term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x189,-0.418432512694293,1.6998483512979927,-0.24615873079194434,0.8055593607976326,楊孟允,5,-3.7671337647513385,241
x8,-0.3064418438598186,1.7658757097057607,-0.17353534123354555,0.8622306509785242,三根康弘,4,-3.785216991980167,242
x114,0.28852227845414413,2.083363101562372,0.13848871482737368,0.8898541879399693,張策,2,-3.815703031623729,243
x106,-0.9090873658111368,1.4939032617330417,-0.6085316158668307,0.5428349437394566,張哲豪,10,-3.8520767914252287,244
x182,-0.43770614651973816,1.7385511756501024,-0.25176489058831714,0.8012227965601051,桂文波,4,-3.86265196255044,245
x95,0.16796114513337793,2.049563504942784,0.08194971501410822,0.9346867004911127,山田規喜,2,-3.8696789596039065,246
x212,-0.045536535980056234,1.9611395655632866,-0.023219426490422697,0.9814752426859471,熊豊,2,-3.908981480139731,247
x241,-0.44602275882458825,1.7760146031895991,-0.25113687580246374,0.80170828650135,簾正勲,6,-3.9447715271080983,248
x252,-0.7019729221105092,1.6591054257763955,-0.4231032646897732,0.6722199205610848,芶遇邦,5,-3.9704106108900086,249
x160,-1.341997965052861,1.3553345728923982,-0.9901599146762148,0.32209596200122265,李瑟娥,14,-4.012007073650886,250
x239,-0.28908435851517866,1.897356627343085,-0.15236163531364716,0.8789017143360095,稲葉貴宇,4,-4.026876914381056,251
x204,-0.5140665852988676,1.8030443283122406,-0.28511034211791414,0.7755596068849396,淡路修三,3,-4.066063912073981,252
x82,-1.2206044801191516,1.48893918350059,-0.8197812870028938,0.4123408006643524,小林光一,13,-4.153814671615314,253
x167,-0.6143873336322803,1.8066842411334998,-0.34006348184385465,0.7338087218972704,村松大樹,3,-4.173555288665275,254
x53,-1.2164258349001924,1.5023112328230432,-0.8097029485790145,0.4181109229601515,夏大銘,12,-4.175978963561588,255
x159,-0.8214107338520472,1.7288988577078943,-0.47510629681428623,0.6347112105727601,李玟真,5,-4.227341483536599,256
x81,-1.0023151844159066,1.6449376957492647,-0.6093332209517849,0.5423035913901343,小松英樹,6,-4.242842445041958,257
x280,-1.4575311850827055,1.4447349408405368,-1.008857157033057,0.3130431446234183,金恵敏,10,-4.303659018538562,258
x176,-0.8653525808647315,1.7764052176187692,-0.48713692815241616,0.6261612983326608,林聖賢,5,-4.364870859573706,259
x40,-1.4828038476338925,1.4653696487545576,-1.0118974750801975,0.3115870766616773,吉田美香,9,-4.369582055680371,260
x101,-1.0999925459785695,1.6718252362252748,-0.6579590510681512,0.5105644442264237,工藤紀夫,6,-4.393488261342361,261
x224,0.22229586810628618,2.3857106551190275,0.09317805058601938,0.9257621116103443,王祥雲,2,-4.477554122478198,262
x248,-0.5996340852804567,1.997191559092183,-0.30023864388502547,0.7639951303998155,胡然閔,3,-4.534101456692057,263
x297,-1.7857870962739961,1.4047541403483301,-1.2712452983631592,0.20364139601189307,鈴木歩,17,-4.553152752760206,264
x128,-1.436227518760055,1.593845437348225,-0.9011084043065003,0.36753068485418394,曹又尹,6,-4.576103030336058,265
x234,-1.2952948272960993,1.6806710218834655,-0.7707009940853925,0.44088418258439865,石田篤司,7,-4.606216740406526,266
x21,-1.1376869216345655,1.776273022614608,-0.6404910208904331,0.5218534248273032,倉橋正行,4,-4.636944776185343,267
x183,-1.9192927799935515,1.3849095995632308,-1.3858614169465306,0.16578922419711087,梅沢由香里,16,-4.647564691133116,268
x64,-1.0084765303476948,1.8542542376605455,-0.5438717678866184,0.5865297178913566,孔令文,3,-4.66135737853897,269
x96,-0.8115511805617354,1.994973289728508,-0.40679801816904415,0.684156342444147,岡田伸一郎,2,-4.741648561326896,270
x59,-0.5368156972671803,2.1619931692678174,-0.24829666665828495,0.8039048778922061,大淵浩太郎,3,-4.795942240724781,271
x105,-1.4099158190130627,1.7200124023862904,-0.8197125887330757,0.41237997180001895,張原栄,8,-4.7983402517140545,272
x17,-1.0173081289219328,1.9397070166769883,-0.5244648393677184,0.5999552689455578,伊田篤史,3,-4.8385309517756,273
x192,-1.1911531298306988,1.8595952212099227,-0.6405443056880356,0.5218187945531139,武井孝志,4,-4.8545557156142465,274
x281,-1.5445101426745238,1.684834013302,-0.9167135340813399,0.35929277214397254,金恵臨,5,-4.863633148879464,275
x55,-1.6605829849765477,1.6635739640159182,-0.9982020763103612,0.3181813798356445,大場惇也,8,-4.937823694087907,276
x122,-1.3943730067878608,1.8223375449975197,-0.7651562744868754,0.44417849337980336,徐奉洙,5,-4.984377970432974,277
x317,-0.7427488809280401,2.186997246607458,-0.33962040056530324,0.7341424129569352,馬如龍,2,-5.051133456744733,278
x130,-0.59935307652018,2.2635675632976824,-0.26478249920095664,0.791177019466835,曹瀟陽,4,-5.058581176216615,279
x279,-1.609164676994198,1.7649823194961864,-0.9117171652198384,0.3619176255382524,金恩善,4,-5.086179846401685,280
x61,-2.230994637819826,1.4627525947930011,-1.5252029945197545,0.12720847393288154,奥田あや,11,-5.112617249562039,281
x117,-1.1847141431242754,2.0964028576985934,-0.5651175959685729,0.5719937808947122,張越然,3,-5.314627772790504,282
x273,-2.003626509348138,1.7536513143460402,-1.1425455522184675,0.25322732283927163,鄭岩,6,-5.458319598609837,283
x320,-1.3909563737268777,2.0731661690131418,-0.6709333745249151,0.5022629740333834,魯佳,4,-5.4750937266827675,284
x35,-1.8620854338189226,1.8441239539976235,-1.0097398441044936,0.3126199476784454,加藤朋子,4,-5.495009623194241,285
x267,-1.2663906590517329,2.153934054282556,-0.5879430972057077,0.5565704875651776,車敏洙,2,-5.509640745988367,286
x57,-1.8483312019326519,1.8657656187939222,-0.9906556232542539,0.32185376702648016,大橋成哉,3,-5.523889470956679,287
x186,-1.5717755258929487,2.0265667922931696,-0.7755853554248759,0.4379938499294691,楊冬,4,-5.564112106710493,288
x215,-1.7373185453602766,1.957702354479082,-0.8874273156925091,0.37484888245825954,玉井伸,4,-5.593992183684068,289
x232,-2.6690347749200902,1.5132602953410272,-1.7637644912361878,0.07777163813727735,知念かおり,9,-5.650157556741914,290
x80,-2.6451425580737657,1.5474968233948818,-1.7093040309258152,0.08739464704483692,小山栄美,8,-5.693711300161683,291
x6,-2.4929096493156044,1.6348203319075199,-1.5248829493127602,0.12728829543175324,万波奈穂,5,-5.713505703173419,292
x83,-1.8980985930853014,1.9438675812322166,-0.9764546779889697,0.32883919692263724,小林泉美,2,-5.727517728112768,293
x312,-2.818177097907534,1.4824913416699972,-1.9009737316461581,0.05730545339495577,青木喜久代,10,-5.738685040997428,294
x250,-1.5512594655320011,2.193671925940173,-0.7071519889498316,0.4794720308428501,芈昱廷,5,-5.872793159634142,295
x78,-2.155224122001297,1.930951381187651,-1.1161462391019419,0.26435954232234526,富士田明彦,6,-5.95919834294097,296
x126,-2.232547796985619,1.8987158342619344,-1.1758198655637437,0.23966686625817674,於之瑩,3,-5.97301799048163,297
x291,-2.1111176538351133,1.9763433756943583,-1.0681937561044543,0.2854331207042198,金秀眞,3,-6.0045141039529994,298
x140,-2.4137425901373075,1.888623398173537,-1.2780433581790878,0.2012341387861964,朴昭炫,3,-6.134330684539176,299
x79,-2.235925954620011,1.9816757291396052,-1.1283006204000867,0.25919298156613135,寺山怜,4,-6.139827141025034,300
x171,-2.255195585278399,1.9721724658908268,-1.1435083007609739,0.25282761029851014,林宇翔,4,-6.140375343083328,301
x326,0.0,3.118657225403467,,,黒嘉嘉,5,-6.14375473404483,302
x233,-3.0147455603822157,1.6181937380013685,-1.863031285800011,0.06245786466809332,石井茜,7,-6.202587224244912,303
x45,-2.132082789946281,2.0698064085907206,-1.0300880222889843,0.30296868736427607,周平強,4,-6.209601414870001,304
x243,-1.9950349618651684,2.1483230768012627,-0.9286475499931174,0.3530717708331295,羅徳隆,3,-6.227231423163656,305
x322,-2.7741822403165814,1.8006239208758485,-1.5406783216381912,0.12339509542568933,黄丞毅,7,-6.321411364442003,306
x124,-2.620310269206972,1.9138679470613467,-1.3691175889278746,0.17096252107620483,文度媛,4,-6.390630124917825,307
x292,-2.782866074681055,1.8428048867336704,-1.5101251872701626,0.13101148367430976,金美里,5,-6.413191701546386,308
x34,-3.118204094608557,1.7138414568634932,-1.8194238925199022,0.06884678431700365,加藤啓子,6,-6.494471764629639,309
x76,-2.1955750383106536,2.2334980282304153,-0.9830208088655409,0.3255971973104542,安達利昌,2,-6.5955661539245725,310
x5,-3.3681057119297924,1.7486503011973007,-1.9261173658470483,0.05408972072088385,万波佳奈,6,-6.812946805288474,311
x108,-2.149828922176444,2.4380567330527954,-0.8817796948820592,0.37789595418097993,張懐一,3,-6.952800686290451,312
x3,-1.9345611946516423,2.5661629156535066,-0.7538731009052015,0.45092542397456825,丁少傑,3,-6.98990213848905,313
x44,-3.006158096707441,2.0311113630861017,-1.4800557720970249,0.13885836334749735,周可平,5,-7.007447481987061,314
x16,-3.020619760967572,2.1196523661670783,-1.4250543198409906,0.15414149974936608,仲邑信也,5,-7.196334922316716,315
x307,-2.8901701685120122,2.22576213350406,-1.2985081042608817,0.19411279329795225,陳義翔,2,-7.27492157151501,316
x238,-3.5437777860737505,2.1022277592384695,-1.6857249508290584,0.09184878878595858,秦士,4,-7.6851664717735355,317
x23,-3.2749679413905946,2.332927895729185,-1.4038016122941355,0.1603779337426141,党希昀,2,-7.870835895977088,318
x13,-4.2291268905394785,1.971652125238516,-2.144966059886386,0.031955560736081356,井澤秋乃,5,-8.113281577259354,319
x304,-3.8379775596973524,2.213347781474064,-1.7340146866306316,0.08291547732716958,陳永安,4,-8.198272689201259,320
x231,-4.070720712538063,2.1020853013263197,-1.936515473453729,0.052804599282858196,矢代久美子,3,-8.211828756150911,321
x111,-4.602713850415319,1.8867692870770625,-2.439468292143833,0.014708893431554104,張正平,7,-8.319649345957131,322
x97,-4.477716030952862,2.054266507615469,-2.179715248412661,0.02927857554941043,岡田結美子,4,-8.524621050955336,323
x29,-4.359077820154548,2.1617878811059597,-2.0164225446228636,0.04375581003230666,劉建昌,4,-8.617799945933289,324
x254,-13.63578918721093,252.2709334853635,-0.054052161296664264,0.9568936062443284,范揚波,4,-510.6095281533771,325
x260,-13.681347842138349,252.27160918348753,-0.05423261018717069,0.9567498397337005,許長正,4,-510.65641793360874,326
