term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x512,2.8065731396134117,1.6435039616086444,1.7076765284255033,0.08769637966202101,高宇,2,-0.431129664755618,242
x97,2.42514078041373,1.4502298242773468,1.6722458329128513,0.09447585603940424,大西研也,3,-0.4318119734126431,243
x219,2.493915036988461,1.4922658811882719,1.6712270034630752,0.09467684842968721,朴鎮锳,4,-0.44584874895243454,244
x391,1.065443887909457,0.7737083495955603,1.377061380384993,0.1684932715137187,蔡碧涵,17,-0.45876156079379693,245
x444,2.517991532279609,1.5125106214112567,1.6647760991788492,0.09595743402554448,金宣圻,4,-0.46165439190056645,246
x37,2.210079203359082,1.3655241942185927,1.6184841050171046,0.10555830960803717,侯靖哲,4,-0.48000345925154564,247
x520,2.151406207474224,1.349358605567381,1.5943917344119183,0.11084832257257848,鶴山淳志,4,-0.5068302454935161,248
x95,1.5599635478261502,1.0555434303782452,1.4778771795937855,0.13944065548157203,大竹優,8,-0.5194570100189926,249
x26,1.6537432115672666,1.1130820313477097,1.485733454492055,0.1373496379886475,仲邑信也,6,-0.5390283901877215,250
x271,1.1923849596719778,0.8818326142638229,1.3521669990255603,0.1763218981399426,林漢傑,10,-0.5448252904277533,251
x181,1.1742414489087867,0.8735834482407207,1.3441663200848766,0.17889461005533647,彦坂直人,13,-0.5467179441254331,252
x327,1.1964213172825175,0.8892808883420186,1.3453806698951258,0.17850233435978938,王晨星,10,-0.5554620327512589,253
x282,1.174611419995738,0.8830745914145861,1.3301383953468107,0.18347267707691972,楊博崴,13,-0.5650455250909965,254
x515,0.7783616057986262,0.6873925057476158,1.1323393829440596,0.2574917787717197,高星,27,-0.5758016305241769,255
x272,0.7274964470333941,0.6652644679951505,1.0935447209825992,0.27415470494779326,林立祥,40,-0.5830745549170523,256
x159,1.2931927196659079,0.9529609214728463,1.3570259708731993,0.17477295862674908,広瀬優一,13,-0.5841402956355992,257
x47,2.3462212103053495,1.4924036299166008,1.572109021496056,0.11592526963742109,公彦宇,3,-0.593813940630354,258
x145,0.9599686139203025,0.8004497786540747,1.1992865005652853,0.23041656236249425,山城宏,15,-0.6169174500282246,259
x503,1.2768391639652215,0.9639392083821349,1.3246054863856556,0.1853020352760786,韓尚勲,16,-0.6221210765475842,260
x87,0.8119936222323335,0.7373516856259206,1.101229763302231,0.2707966710469636,坂井秀至,25,-0.64058919845073,261
x415,2.1204286997671393,1.4015619898635672,1.5129039707858722,0.13030405314987786,賈依凡,3,-0.6406484202640881,262
x524,2.335549413551272,1.5119450464472692,1.5447316812468073,0.12241117838967587,黄奕中,3,-0.6429823279498481,263
x208,1.0757255459609747,0.886445012102892,1.2135276653078086,0.2249281437393983,朴正洙,16,-0.6705711278817224,264
x16,1.5362756796496506,1.1215930092736668,1.369726511263233,0.17077228971600122,三谷哲也,6,-0.6732625486194728,265
x78,2.5990498108253064,1.6624805249681371,1.5633565457105847,0.11796875501274187,周振宇,2,-0.6760368233619238,266
x397,1.0881962147221242,0.8990033091040867,1.2104473962466058,0.2261072643272025,蘇耀国,11,-0.6828403042129265,267
x265,1.4833838755829984,1.1046540721419775,1.3428492348800611,0.17932079718752506,林子淵,5,-0.6927846465366971,268
x115,1.689210678261346,1.2117855128555344,1.3939848763175706,0.16332217167484078,安斎伸彰,4,-0.6980067820640568,269
x297,2.691562322868333,1.720635609405139,1.5642837496539228,0.11775094666943549,汪逸塵,2,-0.6980898276597904,270
x530,0.8604307969987721,0.7918511016796284,1.0866068067262602,0.27721061558578663,黄翊祖,17,-0.6995158733100957,271
x347,1.79686633439888,1.2708622312827975,1.4138954563038186,0.15739260024232637,白現宇,5,-0.706732261228231,272
x371,2.054587276504436,1.4024003332662736,1.4650504765063628,0.14290714672345284,聶衛平,4,-0.7081413800301228,273
x396,0.37429589073188757,0.5497321863531336,0.6808695216027422,0.49595405496803546,藤沢里菜,65,-0.7086765163837856,274
x61,1.7450565938547218,1.2509152050274837,1.3950238887825985,0.16300863590826156,厳在明,7,-0.719246360049421,275
x466,0.8114231660653972,0.7771217386501013,1.0441390656178005,0.2964210539796589,金美里,18,-0.7195066590753023,276
x463,1.2655164897407458,1.0081253023026981,1.2553166623733483,0.20936382877950893,金秀俊,7,-0.7204903557955695,277
x121,0.6411864123890247,0.6945761342968783,0.9231333769308095,0.3559377027952452,宋容慧,27,-0.7271285721758254,278
x278,2.2053338031032435,1.5020898429834206,1.468177029093715,0.14205614220942525,柳琪峰,4,-0.7537831875740952,279
x120,1.2190506720019678,1.0100822977730437,1.20688252302772,0.22747738920802926,安達利昌,8,-0.7708114546109281,280
x18,1.159972781863419,0.9955097940362335,1.1652047913666226,0.24393610663778326,中野寛也,7,-0.8011815123879611,281
x38,1.0877876878424697,0.9592231420812136,1.1340298624179472,0.2567820219074608,倉橋正行,10,-0.8018819020575212,282
x136,1.7888321821516868,1.3223289656635457,1.3527890779084986,0.17612302300909433,尭瀟童,5,-0.8161558802054985,283
x139,2.175214116699881,1.5363357163742515,1.415845569113879,0.15682072433452746,尹松涛,3,-0.8513672445573945,284
x140,0.5482290260043012,0.7121715851721836,0.7697990728902143,0.441419089758777,尹渠,27,-0.8547489967849005,285
x313,0.8853359941394492,0.893433855736174,0.9909362494551404,0.32171671043851835,湯川光久,12,-0.8747287016608134,286
x1,1.8209783099602779,1.3908043037020599,1.3092987310387059,0.19043317932035775,AQ,3,-0.9189061683327802,287
x127,2.6058256402091526,1.796615362896188,1.4504081919952514,0.14694472402000647,寇政岩,3,-0.9335066246963377,288
x286,1.634633199487989,1.3078159348972742,1.2498954599573566,0.2113377381152285,楊潤東,5,-0.9417641922596414,289
x316,0.32470150678459375,0.649024799396221,0.500291371125817,0.6168699290575783,潘陽,32,-0.9538773480259617,290
x174,1.0371065011731564,1.014023363662455,1.0227639109096358,0.3064194852265482,張瑞傑,9,-0.9605195252418799,291
x226,0.7937398925743739,0.9136567418820638,0.868750654583175,0.38498352857159934,李小渓,9,-1.0061638889332918,292
x160,2.124816550345368,1.5912448261236858,1.3353171777604311,0.18177255881999657,康又赫,3,-1.009935757118293,293
x227,2.101968249728696,1.5951331804297157,1.3177384029855381,0.1875912341807138,李廷宇,3,-1.0404441157178441,294
x416,0.2614305641291014,0.6860675132304997,0.3810566148192881,0.7031612393584379,賴均輔,36,-1.090122436934983,295
x185,2.866424805946247,2.0105013893576875,1.4257263492177983,0.15394734764034926,徐沢鑫,2,-1.0942629310883976,296
x79,0.26506924938034376,0.6902251605037214,0.3840330149467431,0.7009539778208557,周泓余,29,-1.0946743168119875,297
x307,0.8376701065194173,0.9878049226899331,0.8480116744491641,0.3964314690929648,洪爽義,8,-1.108305591179751,298
x449,0.46055089506613106,0.7983197091388134,0.576900319250479,0.5640067949203531,金恵敏,19,-1.1121389319373314,299
x180,0.594896504039873,0.8778629223978217,0.6776644608875318,0.49798446473478597,張豊猷,12,-1.1344934530838358,300
x258,1.0552461493616392,1.1117913018816783,0.9491404974797537,0.3425491597108651,松本武久,6,-1.1349827153452672,301
x474,0.7577080434781471,0.9676388037322491,0.7830484273218636,0.43359867452919576,関航太郎,17,-1.1485403998743835,302
x20,0.5677477458354554,0.8879358446811647,0.6394017644814409,0.5225616014107521,久保勝昭,11,-1.181485868186439,303
x103,0.5114141767213061,0.8630921343237304,0.5925371769515904,0.5534909334231196,姜多情,13,-1.1888773278964428,304
x246,0.3712628088575509,0.8011316584686475,0.4634229654177128,0.6430612204714015,李玟眞,17,-1.2069665583256848,305
x205,0.30442334109473385,0.7830532135450938,0.3887645639260287,0.6974503166512271,朴志娟,16,-1.2381914895891009,306
x311,0.3990915763831774,0.8380248791629266,0.47622879261271556,0.633911388993596,渡辺貢規,17,-1.251817435567788,307
x183,0.4412900405247933,0.8633869618918902,0.5111150156331059,0.6092705221801389,徐奉洙,26,-1.2595822744022305,308
x356,1.0500331080430632,1.1752376801160096,0.8934644674934288,0.3716084923235626,石田篤司,5,-1.265185121785476,309
x410,0.026860366761907135,0.6563258238694737,0.040925354122968306,0.9673554047092021,謝依旻,36,-1.266101506260956,310
x8,2.612559354915337,1.971837681842617,1.3249363164994326,0.1851922743421975,Victor Chow,2,-1.2719608783146183,311
x96,1.26585365465059,1.2896815285065497,0.9815242187088217,0.326334297310999,大表拓都,5,-1.2748189565073127,312
x419,0.3846407231229766,0.8509110275070549,0.45203400906657953,0.6512444823672208,趙善津,15,-1.2916540010659214,313
x19,0.4137448302053087,0.8671906767011343,0.4771094077939452,0.6332842158556073,中野泰宏,12,-1.2946208028959258,314
x269,0.16948431316407186,0.7462928511141913,0.2271016168934718,0.8203447267971369,林書陽,25,-1.3007126035308851,315
x247,0.2680231141430744,0.7984180774713786,0.3356926924699828,0.7371026169426749,李瑟娥,17,-1.3048604984755414,316
x64,0.9346343970916677,1.1596675728336525,0.805950273152749,0.42027152209287033,古谷裕,7,-1.3499107213906278,317
x309,0.5888850965825364,0.988848738309333,0.5955259624332155,0.551491949995706,清成哲也,10,-1.3591469178868496,318
x104,0.7455775988175269,1.0718273088022747,0.6956135495844763,0.48667087838358486,姜旼侯,8,-1.365922199522954,319
x249,0.0791866877282302,0.734036465558837,0.10787841128293778,0.9140921424660869,李維,29,-1.3668651494226787,320
x314,0.846657540005955,1.124760702085584,0.7527445957491605,0.4516034059340146,潘善琪,6,-1.3691210431026457,321
x486,1.3542999667190865,1.3857454085267584,0.9773079227871281,0.32841673192408183,陳浩,5,-1.3756184880786277,322
x332,1.1180717648140424,1.2666955197610796,0.8826681292951362,0.3774156066081993,王碩,10,-1.3773184091152846,323
x7,1.5970983108040648,1.52693056328096,1.045953463248737,0.2955825187290847,Mateusz Surma,4,-1.4109548988594265,324
x380,0.37206739343286865,0.9104492108385851,0.4086635355421633,0.6827865972131897,苑田勇一,11,-1.4215175519191439,325
x498,0.005164275132846445,0.7249637404911065,0.0071234943824198035,0.9943163218822655,陶然,21,-1.4230142936346333,326
x455,2.321404041312494,1.904383962698291,1.218978990992622,0.2228521665329536,金東佑,2,-1.430232365203139,327
x468,0.9757948743800045,1.221379413425734,0.7989285423135533,0.42433184766350474,金起用,10,-1.4303225700686917,328
x195,-0.011351815666170648,0.7250026047530104,-0.01565762052680889,0.9875075367691322,曹又尹,27,-1.4396069470296011,329
x197,0.14330618730376601,0.8204117088263806,0.1746759410695992,0.8613342733517528,曺承亜,16,-1.4729048790842039,330
x301,0.3009493078640728,0.9138863855930719,0.32930713555686686,0.741923551243329,河英一,13,-1.4994068717542788,331
x129,0.43680781221719234,0.9878355596874454,0.4421867667483036,0.6583540612523225,小山空也,9,-1.5092282403670751,332
x300,0.8337811391632555,1.1968117991923797,0.6966685486606158,0.48601024594695014,沈載益,14,-1.5239381052457326,333
x17,0.2674997197795627,0.9135989521735263,0.2927977523870393,0.7696767463411782,上野愛咲美,13,-1.532290216002284,334
x117,1.768178598449552,1.676182545038552,1.054884268830567,0.29147825775758035,安炳茂,2,-1.5339010152763954,335
x82,1.7766435627353652,1.681032064887026,1.0568766651424728,0.2905678794313795,周逵,2,-1.5349896050920762,336
x518,-0.23902732300192833,0.6601199697633943,-0.362096791417479,0.7172797012748464,魯佳,33,-1.5394636634358152,337
x448,0.06004246095155179,0.8137811324506721,0.07378207549582295,0.9411837898278772,金恩善,17,-1.5431063699762722,338
x240,1.6666123094344125,1.6440009897710246,1.0137538357969829,0.3107002283161549,李柱衡,3,-1.5720696404145058,339
x72,0.07974670201396314,0.8423442420905194,0.09467234181603565,0.9245750873133212,呉柏毅,15,-1.5796714549043602,340
x201,2.684733822979186,2.1878659937651332,1.2271015823775318,0.21978441320623102,朱元豪,2,-1.6253621847381265,341
x336,0.4228279558683599,1.0485774259474205,0.40323961340892156,0.686771960524229,王銘琬,7,-1.6428695732480585,342
x395,0.20271898606447314,0.944979320859704,0.21452213989195826,0.8301399036746056,藤井秀哉,9,-1.6588902760291437,343
x334,-0.03162470184566841,0.8326381255694664,-0.037981328111824475,0.9697025692936148,王立誠,16,-1.671921809217517,344
x90,0.5401425717288193,1.1241372492221435,0.48049521720108074,0.6308753032477954,外柳是聞,5,-1.6744078092388035,345
x434,0.02412485489103336,0.8657903241045327,0.02786454666836933,0.9777701851169207,鄭岩,9,-1.681482083594896,346
x409,-0.11455755238390404,0.8054355477539332,-0.14223056420015653,0.8868978904565793,許育祺,18,-1.7012655814591524,347
x169,-0.1835103329284552,0.7724703457929301,-0.23756294843924966,0.8122200907086203,張子涵,17,-1.7052769141405273,348
x496,0.08088526051476472,0.9204950478294898,0.08787147818501649,0.9299788260041325,陳首廉,13,-1.7324899837093302,349
x138,0.7901019461364374,1.2813517925890883,0.6166159447437649,0.5374880749902371,尹春浩,4,-1.7341610852640665,350
x516,0.39048162541424986,1.0840463359628374,0.3602075044766685,0.7186919631119673,髙嶋湧吾,6,-1.7450896564325398,351
x389,-0.4097960973883661,0.6844133440574861,-0.5987552711332671,0.5493360936965106,蔡丞韋,36,-1.7580903851816136,352
x83,-0.29341893173728745,0.7443267280973576,-0.3942071682516665,0.6934280938186654,唐奕,21,-1.7597425860890819,353
x414,0.06315391472545977,0.9375784115441061,0.06735854190739207,0.9462962729594234,谷口徹,10,-1.7838755560164292,354
x130,1.4306045545687345,1.634694357076734,0.8751510937659526,0.3814916995110703,小松大樹,2,-1.7897433288724314,355
x354,-0.0074513254732831895,0.9213463560827753,-0.008087431424772196,0.9935472336718931,矢田直己,11,-1.8225036469563503,356
x15,0.6418531866714303,1.251649381031273,0.5128058994784845,0.6080871026174324,三村智保,4,-1.8238960939601776,357
x212,-0.30870458319615013,0.7714746838847932,-0.40014868879644266,0.6890470047485749,朴泰姬,20,-1.8285097104491927,358
x298,-0.1905106414462721,0.8503568481138316,-0.22403611127356937,0.8227292045790372,汪雨博,13,-1.8657136322305203,359
x522,-0.32127016900100125,0.7920618051445771,-0.40561250007801974,0.6850273428195242,黄世元,20,-1.8816319251358182,360
x60,0.033376440387684246,0.9783719836634227,0.03411426425224205,0.9727860338776448,原正和,9,-1.8940163674292585,361
x488,0.5554375523942519,1.2499404603658169,0.44437120807473773,0.6567742261637494,陳禧,5,-1.9069451545264073,362
x308,0.3492774210928744,1.165016351004607,0.29980473732552204,0.7643261015933642,淡路修三,5,-1.9458047903862015,363
x92,0.8574418225645607,1.4298750396976625,0.5996620674949756,0.5487314731792108,大橋成哉,3,-1.9594120056398343,364
x30,-0.03542677526540648,0.9799956643764605,-0.03614993061009856,0.9711628094529873,佐藤優太,9,-1.9660182340870336,365
x68,-0.37397812917216633,0.8098483710195606,-0.4617878390016956,0.6442334726069556,向井千瑛,19,-1.9693794200807009,366
x340,1.0458366672567787,1.5338458842820315,0.6818394716013584,0.4953404623780506,田瑞祺,3,-1.9758397247788233,367
x372,1.0806475553220298,1.560829095779501,0.6923548249094745,0.4887145281423503,胡傲華,3,-1.994185763363587,368
x58,1.1604054158508834,1.613985717536103,0.7189688255868513,0.4721601278780849,劉雲竜,2,-2.019146447695239,369
x521,-0.02760142976910958,1.018165105940639,-0.027108992056460043,0.9783728027736786,鶴田和志,11,-2.033386688472168,370
x331,0.8664396011186087,1.488786268534325,0.5819771577901495,0.5605820669587256,王爽,3,-2.066469347894011,371
x3,0.0,1.0523755806056088,,,AlphaGoZero,100,-2.0731798937930495,372
x534,0.0,1.0523755806056088,,,黒嘉嘉,25,-2.0731798937930495,373
x88,0.5113105684481096,1.320169388173729,0.3873067903471363,0.6985290991126013,堀本満成,4,-2.089423126254137,374
x53,-0.5695379767565069,0.7730015376869505,-0.7367876375262243,0.4612515022682388,劉慧玲,20,-2.092351005999799,375
x24,0.6489334100378057,1.3948142070180278,0.46524720408832076,0.6417544383279357,今村善彰,3,-2.098850577787709,376
x290,-0.18705836426092085,0.978794252245938,-0.19111101626485583,0.8484386169791345,横田茂昭,9,-2.1152830411854184,377
x492,0.3316042265987818,1.2423067757155044,0.2669261997768586,0.7895259837824027,陳豪鑫,11,-2.1157401215607616,378
x438,0.3646213947333044,1.2729916994772987,0.28642872917633405,0.7745497733189817,金侖映,4,-2.143172253236974,379
x357,-0.24150272588369973,0.9711019653100811,-0.24868935962516137,0.8036010801056428,石田芳夫,12,-2.1545735975445597,380
x479,0.9246395362510096,1.572116871481606,0.5881493628266987,0.556432042414616,陳必森,2,-2.1724307005677543,381
x106,-0.4602355781966304,0.8707984847594442,-0.5285213355920908,0.5971375426874028,姜智洙,15,-2.1757085931727356,382
x343,-0.08860854941228728,1.0789801697168369,-0.08212250039362758,0.9345493008279655,畠中星信,7,-2.214199483754456,383
x514,-0.19945280396328008,1.031981562507803,-0.1932716738452117,0.8467462090683033,高昀,9,-2.2324564821036517,384
x122,-0.46330710551831544,0.9130858489311753,-0.5074080449945049,0.6118685420692376,宋慧領,13,-2.2620862279127305,385
x228,2.2731149850745473,2.3040311396552093,0.9865817114844687,0.32384773948174855,李建宇,2,-2.265826360046215,386
x289,-0.2930324869108944,1.0201897258594483,-0.28723332482498015,0.7739336713678144,横塚力,7,-2.302806246854008,387
x280,0.43321285372063917,1.4002645141811125,0.3093792989348059,0.7570330155471974,桑原陽子,4,-2.3253082392161524,388
x475,-0.26182897940377425,1.0623895662523044,-0.24645289046597535,0.8053316678280845,阿部良希,7,-2.354736424920814,389
x268,-0.839936999767855,0.7819987840554263,-1.0740899051171953,0.28278238857175414,林彦丞,23,-2.380474604357045,390
x478,0.059261122780475455,1.2591539243756558,0.047064240227706666,0.9624620279029303,陳嘉鋭,5,-2.4212721082395663,391
x283,-0.9358347405744545,0.7612018498426018,-1.2294173231028835,0.21891537855224336,楊子萱,20,-2.43540238476438,392
x292,0.15018921779245445,1.3136117655090804,0.11433303334813673,0.908973797359032,武井孝志,4,-2.437625960260434,393
x281,-0.21141026980658367,1.1388620516019248,-0.18563290392301132,0.8527326484226692,梁宰豪,7,-2.4549685114623756,394
x319,-1.1080592516305674,0.6882166732189058,-1.6100441833935624,0.10738821098334593,牛栄子,31,-2.4638460978718117,395
x510,0.5908169891182605,1.5534061268126205,0.3803364612257177,0.7036956733437711,馬暁春,3,-2.4693930807026017,396
x178,1.0706403300925504,1.8006922979991813,0.594571505238391,0.5521299319011219,張紫良,2,-2.4767234969658363,397
x473,-0.46117591633944366,1.0262238411722828,-0.44939115409034947,0.6531495114272563,関山利道,8,-2.482836883448841,398
x423,0.4354796615925988,1.4852855854557463,0.2931959118548746,0.7693724087241517,趙毓彩,4,-2.4905329417552213,399
x252,-0.6210419840349717,0.950182131396976,-0.6536030972524224,0.5133675482715723,李裕眞,10,-2.4929007828870144,400
x184,0.5448586041786886,1.5491169487252763,0.35172205986580746,0.7250467149961235,徐武祥,3,-2.506901784810106,401
x217,-0.9737009033383421,0.7996273626185001,-1.21769332673886,0.22334053392515746,朴鋕恩,23,-2.5489668076967873,402
x23,-0.682882781875775,0.9560576486244173,-0.7142694615312285,0.47506057206603636,今村俊也,13,-2.566316349665877,403
x495,-0.7567542727425249,0.9300891394124118,-0.8136362856796802,0.4158533443119582,陳鋒,11,-2.5890298773849763,404
x484,1.4597551061717888,2.0585561311411986,0.7091160081034791,0.47825248973175166,陳棟如,2,-2.595600472176372,405
x198,0.8069113716994237,1.7276019821440418,0.4670701816965999,0.6404496670124786,木和田一臣,2,-2.5964645331243386,406
x284,-0.8797407260624708,0.8758724354178172,-1.0044165000383969,0.3151779001726591,楊梓,16,-2.6052094238355705,407
x146,0.5852323065288423,1.6390105968409958,0.3570643824126642,0.7210436079456419,山森忠直,2,-2.6436185692479195,408
x465,-0.3424096647287389,1.1703810287585168,-0.2925625555396693,0.7698565383400484,金秀眞,5,-2.6480602913830174,409
x420,-0.5482016228529567,1.0706269998019124,-0.5120379207271861,0.6086244703159662,趙大賢,11,-2.6573368124627246,410
x99,-0.8721198161858786,0.911171262943686,-0.9571414855296848,0.338495846721915,奥田あや,11,-2.66712720418494,411
x333,0.7073343135614684,1.7139084283684065,0.41270251190422763,0.679824584246757,王祥雲,2,-2.6690652903242924,412
x237,-0.44794433536270173,1.1330735272414731,-0.39533562879475764,0.6925952084620073,李映周,7,-2.680099184028404,413
x189,-0.6519903889814783,1.0334231180342333,-0.630903622730724,0.528103542974429,文度媛,9,-2.687833931508918,414
x471,-0.5729647067883386,1.0810127683808128,-0.5300258457136908,0.5960940111631459,鈴木歩,8,-2.70255986049854,415
x34,-0.9508325375879603,0.8946810811749674,-1.0627614214656806,0.28789015870801843,余炳葟,16,-2.7133542675026456,416
x186,-0.9984723768118489,0.8718214770690332,-1.1452715986862378,0.2520966671644461,徐能旭,21,-2.7159606866378443,417
x381,-0.6227154241689523,1.0816158473744015,-0.5757269789274817,0.564799736726877,茂呂有紗,8,-2.753498643496523,418
x261,-0.7908984142842921,1.0088251600726807,-0.7839796682185364,0.43305204051724017,林傑漢,10,-2.7782839796274734,419
x157,0.08100383500422295,1.462856360620394,0.05537374494503986,0.9558407122348812,常石隆志,3,-2.8008231954179528,420
x508,0.2023180966881236,1.5281679273796043,0.13239258138013965,0.8946737822275818,飛田早紀,3,-2.8081727202496967,421
x164,0.17002897809054648,1.5124846666363119,0.11241699293962576,0.9104927823138694,張俊哲,3,-2.809565815182988,422
x348,0.14985074277311763,1.5109723122176943,0.09917504216419273,0.9209992906161842,白石勇一,3,-2.8267647122957404,423
x303,-0.407800483850486,1.232846895484235,-0.3307795033951162,0.7408110441070108,沼館沙輝哉,7,-2.836508867954429,424
x175,0.7072006190139326,1.802329363319794,0.3923814555799651,0.6947763859961914,張璇,3,-2.843388226726062,425
x353,-0.7889500645583399,1.0467809742123806,-0.7536916355897298,0.45103440559559027,矢代久美子,7,-2.8511085837567296,426
x293,-0.6759648512377517,1.1128173910809676,-0.6074355565032405,0.5435618977564409,武宮正樹,10,-2.868215111667258,427
x266,-0.46119878179428847,1.236677846149245,-0.3729336489938464,0.709197827414827,林宇翔,7,-2.897454138708301,428
x350,-1.3568704159386715,0.7845903153098608,-1.7293999039521644,0.08373754720278155,盧奕銓,20,-2.902513337099097,429
x165,-0.7209448941864043,1.1156999125408922,-0.646181725106105,0.5181616732918333,張兮領,7,-2.918873721891962,430
x91,-0.26466534443356826,1.3510261804440489,-0.19589949348470753,0.8446888337280253,大垣雄作,5,-2.9261869199083446,431
x458,-0.9150550040555429,1.0245652019399492,-0.8931154428463355,0.37179535382643014,金東燁,12,-2.9334484518772426,432
x66,-0.937896002177235,1.0194861703655982,-0.9199693232139636,0.3575887903028748,吉原由香里,8,-2.9462837577974637,433
x402,-0.8531116637116908,1.078994033059757,-0.790654663114753,0.4291455389968685,西岡正織,12,-2.9787299088394117,434
x2,-1.7540131689333331,0.6284649668582989,-2.7909482014592766,0.005255388200415578,AlphaGoMaster,20,-2.992089153644182,435
x399,-1.0737654877082714,0.9791454315670325,-1.0966353445471406,0.2728008304122888,袁亭昱,12,-3.0026819878953255,436
x256,0.3720750682044938,1.7171615146815042,0.21668029770251726,0.8284575033945777,李鑫怡,3,-3.0107331157180695,437
x14,-0.6345343940200667,1.2076054707231276,-0.5254484261652942,0.5992714967787259,万波奈穂,5,-3.013517171344628,438
x193,-0.5725377743525776,1.2594477111766644,-0.4545943188206461,0.649401122698509,星合志保,6,-3.0536497653706065,439
x259,-1.0376079828264004,1.024056852539324,-1.0132327909856509,0.31094898129415016,林世民,8,-3.0549999823288685,440
x93,0.04889251370521384,1.5801528019359619,0.030941636559016324,0.9753160846342813,大橋拓文,4,-3.064008506108631,441
x73,1.5239249055085733,2.3387635185825912,0.6515942691085539,0.5146629457344869,呉震宇,2,-3.0834392260991317,442
x464,-1.1023907991340138,1.0072100848568906,-1.0944993658305626,0.27373602535873615,金秀壮,13,-3.086594666302088,443
x74,-1.144597990566549,0.9893309266269541,-1.1569414841492582,0.2472962684089481,周俊勲,14,-3.093579916021649,444
x149,1.0260485172277265,2.0934889437853146,0.49011413233092616,0.6240531382321286,岡田伸一郎,2,-3.0981247020293425,445
x147,0.8959746846473189,2.028093334970555,0.4417817805512029,0.6586471239519636,山田晋次,2,-3.099369185244674,446
x338,0.03273361866199573,1.594623469314093,0.0205274908415061,0.9836225821738848,田中康湧,3,-3.1086746158867675,447
x469,-1.3181877391355026,0.9402240554842732,-1.401993207306906,0.16091727511873055,金鐘秀,16,-3.1704291284395207,448
x501,-0.10841577116178276,1.5686966583291628,-0.06911200491576087,0.944900465337686,韋一博,6,-3.1987481880702338,449
x176,-1.277332130323099,0.9765542157662727,-1.3079991972804244,0.19087358155257209,張秀英,15,-3.201143935382656,450
x22,-0.63944076458776,1.3239225076458534,-0.48298957144008997,0.6291031409207053,井澤秋乃,4,-3.2475681046500915,451
x270,-1.324823777087745,0.979797371321857,-1.3521405709635743,0.17633035074866157,林柏宇,9,-3.2550245985918034,452
x437,-1.225614919815309,1.0517319201928563,-1.1653301533251628,0.2438853780441917,金伸英,8,-3.297526802595236,453
x451,-1.3801405752012017,0.9897753806732118,-1.3943977615026923,0.16319752370918542,金日煥,13,-3.329998075127429,454
x436,-1.1600403420992127,1.1077910734663095,-1.047165273203921,0.29502335867783647,金京垠,7,-3.342388756827842,455
x477,-1.4163698409144656,0.9805432199214665,-1.4444746668361086,0.14860550075618206,陳劭全,9,-3.3480399841597546,456
x113,-1.4300425132711825,0.9744632485085171,-1.4675181598279472,0.14223515289858413,安官旭,14,-3.349735112832961,457
x362,0.10889041501879745,1.784324542977455,0.06102612635540781,0.9513384020056991,稲葉貴宇,3,-3.406228934646789,458
x86,-0.5708463348923511,1.4535384676480625,-0.3927287427184673,0.6945198392699978,國澤大斗,4,-3.434317116159034,459
x364,1.2747270892595364,2.4052378588872627,0.5299796377931888,0.596126048705605,竹内康祐,2,-3.463591492748371,460
x329,-1.8914446194587835,0.8190100245916401,-2.3094279223283762,0.02091984707163004,王智弘,20,-3.5048943679043143,461
x519,0.6260514911437124,2.103500551189112,0.2976236401696232,0.7659904295565939,鳥井裕太,2,-3.5178445946988384,462
x344,-1.6318984981527556,0.9596930286237687,-1.700438004111535,0.08904856842020574,白成豪,16,-3.52249376454158,463
x452,-1.3228267479305775,1.1207120238979673,-1.1803449233368903,0.23786305776570085,金旼柾,9,-3.530629435009573,464
x190,-0.8970112843082428,1.3778792626352132,-0.6510086250900505,0.5150409191937864,新垣朱武,5,-3.611433431699613,465
x49,-0.9624308840844917,1.3475639786255842,-0.7142005124432758,0.4751032000618193,内海晃希,6,-3.6171319219768927,466
x433,-1.643015327709703,1.0056101960435064,-1.633849113875353,0.1022905367354561,鄭大相,13,-3.6240674139154105,467
x443,-1.5298206902029197,1.0634379270277168,-1.4385613408379476,0.15027484618033465,金宗俊,10,-3.624793406447522,468
x267,-1.4590867476103775,1.099773063429719,-1.3267162073056362,0.18460257760170773,林庭毅,8,-3.6256396825669235,469
x75,-0.05583501888938867,1.8183531448695944,-0.03070636693808614,0.9755037134759679,周元俊,3,-3.63799071428249,470
x440,-1.5670525936954138,1.056358431591028,-1.4834478022153967,0.13795547498403474,金基憲,11,-3.6480787039297384,471
x369,-1.6930012014630729,1.0357988271306344,-1.6344884326168023,0.10215633313824904,羅鍾勲,11,-3.733524890910423,472
x260,-1.7262625198692627,1.029203254159801,-1.6772804719496461,0.09348764936851924,林修平,10,-3.753792930564071,473
x384,-1.4719772162173501,1.1697010637578584,-1.2584217128848114,0.20823928346860718,范蔚菁,10,-3.776288311820331,474
x306,-1.2423773287174058,1.2942841294354164,-0.9598953587257127,0.3371078823479435,洪清泉,8,-3.7921170637051764,475
x102,-1.851489117568462,0.990207361555851,-1.8697993869277367,0.06151168154479199,姜勲,14,-3.802197619833488,476
x134,-1.150274488457886,1.351078114601337,-0.8513752654466598,0.3945609271978293,小池芳弘,8,-3.81189837422252,477
x339,-0.9822479109555744,1.4481681710954828,-0.6782692304392673,0.49760100424258924,田村千明,3,-3.8351392080136755,478
