term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x87,1.2325821125665735,1.3950540267016782,0.8835371885064289,0.37694609888536745,小林覚,18,-1.5156743200357325,245
x127,2.332743751264914,1.9557049753930822,1.1927891888683517,0.23295194520382834,新垣朱武,2,-1.5199950502594577,246
x54,1.821229642985361,1.696089689366335,1.073781448235664,0.2829206466118041,唐奕,4,-1.520067045066319,247
x298,2.0093148035687314,1.8057477654420588,1.1127328201770406,0.2658231954290651,金大容,6,-1.5480082943521243,248
x293,1.8863046785684943,1.7756060498730042,1.062344138049883,0.28807948370300807,酒井猛,4,-1.611639239681324,249
x10,2.212620918773839,1.9465422537043326,1.1366929819083815,0.25566665420366325,中根直行,2,-1.6220673210236964,250
x180,1.6533350938503382,1.6850366848225495,0.9811864090213859,0.32650082510112194,林君諺,6,-1.6661871752500843,251
x249,0.9480471932759745,1.3531559018494097,0.7006193388213747,0.4835406063348086,石田芳夫,11,-1.7176699333673624,252
x233,1.6239645867624912,1.7007317258214831,0.9548622878649999,0.3396473431112142,王磊,13,-1.7264769131058306,253
x128,1.3117996583244962,1.5792537776727524,0.8306452559243602,0.40617406077744084,於之瑩,13,-1.799330283690826,254
x347,1.417614181668882,1.6467736180069075,0.860843388652669,0.3893243045154011,黄祥任,9,-1.8265298458047257,255
x218,1.2214371094948795,1.550197346785043,0.7879236227748809,0.43074138254714905,潘善琪,7,-1.832451663671655,256
x330,1.0731287711353659,1.482862655829661,0.7236872322035454,0.46925777338677677,青木喜久代,13,-1.8481106608490663,257
x223,2.373613190053469,2.145910798418924,1.1061099053149426,0.2686789519060331,玉井伸,2,-1.8538310828318116,258
x60,0.7054953742664258,1.316199945931233,0.536009271575586,0.5919521426774826,大橋拓文,13,-1.887418519218103,259
x234,0.8404806645031234,1.3856668569050967,0.6065531987828207,0.5441474673818433,王立誠,19,-1.8892830435999168,260
x337,2.3360647395817624,2.17854254734707,1.0723062271271753,0.28358251073565693,風間隼,2,-1.9556640786919655,261
x350,0.9668159876851611,1.4876313831663783,0.6499029252981492,0.5157549284810083,黒嘉嘉,26,-1.9638178371526043,262
x253,1.6222026658018585,1.8233967767629509,0.8896597199660135,0.3736486287399762,稲葉貴宇,4,-1.9698889844211547,263
x182,0.7992445544656441,1.4442228470125136,0.5534080534170631,0.579984025551912,林海峰,10,-2.0458744541490077,264
x131,1.267178295202618,1.7439309810949242,0.7266218152779316,0.4674576605937397,曹又尹,7,-2.1683657375543826,265
x168,1.3488860771653128,1.7862842855390881,0.7551351641422678,0.4501678861070721,李相勲,6,-2.170093965346691,266
x29,1.8996814953067322,2.117645413473347,0.8970725142274353,0.3696802241911909,劉小光,2,-2.272079969235761,267
x176,1.4054858807304003,1.8712179218259088,0.751107535010645,0.4525879413540889,村松大樹,5,-2.2808134252666403,268
x201,0.6473061845553341,1.4890165781393305,0.4347206028855672,0.6637652417868805,武宮正樹,10,-2.286056474379147,269
x93,0.5192454083091722,1.4393166244570075,0.3607582928496093,0.7182801435349918,山城宏,17,-2.316208341871133,270
x84,1.4341972778085303,1.9298297929570896,0.7431729383817323,0.45737698502383606,寺山怜,3,-2.3675674143169356,271
x90,1.4865862747019638,1.971240270062751,0.7541375332468431,0.4507666419958249,尹春浩,3,-2.3967570573216554,272
x304,0.631888742602305,1.5575733526872013,0.40568795139704966,0.6849718962269453,金恵敏,10,-2.4365307621914813,273
x9,0.9583374110694849,1.7326012573226397,0.5531205792557187,0.5801808458117625,中小野田智己,5,-2.4548870658561155,274
x62,0.368056933546151,1.447566648948857,0.2542590586854247,0.7992954270585668,大竹英雄,11,-2.483649364883097,275
x147,1.225637478785335,1.884703230131416,0.6503079419563972,0.515493328040435,朴永龍,8,-2.4872278845735547,276
x134,0.5648260941778924,1.5507427816238302,0.364229387923667,0.7156867235904142,望月研一,8,-2.4901371856210526,277
x320,1.4972421497130344,2.0287739159963447,0.7380034502157569,0.46051235251933226,陳一鳴,3,-2.4994424647997646,278
x209,1.278060620988275,1.9280891249937029,0.6628638709802634,0.5074177425720412,沼舘沙輝哉,3,-2.5202749552493198,279
x81,1.4124752788201405,2.0104050174106183,0.7025824481075931,0.48231600390310436,宋容慧,6,-2.5480226054787773,280
x41,1.134290044777336,1.900817229595557,0.5967380909203367,0.5506822570594401,古谷裕,3,-2.610319897525911,281
x259,1.2154573237068023,1.9673285505073448,0.6178212192332357,0.5366931944551867,肖威,4,-2.6601799207926673,282
x238,0.8045614473284037,1.7793381434562439,0.45216894286636133,0.6511472800004516,田尻悠人,5,-2.7007346952803966,283
x59,0.6030140738021076,1.6922863296427124,0.3563309962619743,0.721592699052751,大場惇也,5,-2.730789995594036,284
x94,0.7056556828831111,1.7448539408474357,0.40442106147887097,0.685903115065863,山田拓自,5,-2.731706580586337,285
x322,1.0893839882316279,1.9428953742607173,0.5607013134436766,0.5750011716664902,陳東奎,7,-2.738119899061985,286
x46,-0.060190869240820025,1.4236765799689575,-0.04227847116943685,0.9662767074560817,向井千瑛,20,-2.864833731779666,287
x57,0.8267712837712006,1.878362408306058,0.4401553609224954,0.6598245879487299,園田泰隆,2,-2.8736026605917333,288
x44,1.078635010342202,2.0329454228498376,0.5305774558522788,0.595711621463819,吉川一,2,-2.926267472671978,289
x206,0.2619052794808207,1.6323956927525516,0.16044227551176338,0.8725326898928258,河英一,9,-2.953914235241706,290
x195,0.36627494109032543,1.6872512346762376,0.21708381867659976,0.8281430241138144,森田道博,5,-2.9576099912218625,291
x11,0.6919704889848749,1.8590220819486551,0.37222284538951844,0.7097269380346308,中野寛也,4,-2.970303012453976,292
x126,1.2310804120149168,2.1528770903795014,0.5718303276653413,0.5674369289122949,文度媛,3,-3.010087456032701,293
x269,1.3398267870113978,2.2117788728533423,0.6057688693277605,0.5446682445171502,董明,2,-3.0173775925096864,294
x295,0.6554712454031189,1.882344707097722,0.34822062236079593,0.7276745014234478,金亨奐,6,-3.0527478275793936,295
x296,0.3774266090151569,1.7795420857967401,0.2120919825541382,0.8320352744223172,金侖映,6,-3.128271300004421,296
x63,-0.1507623674660645,1.5132823227212477,-0.09962606792033181,0.920641197572705,奥田あや,13,-3.1319285432269224,297
x208,0.429726359808797,1.8187131028501595,0.236280455194038,0.8132150521125772,河野貴至,4,-3.1531384528060173,298
x12,1.3990928243295564,2.330867075450631,0.6002456506701769,0.5483425338720749,中野泰宏,2,-3.1927153143081872,299
x351,0.0,1.6232356396259713,,,黒瀧正樹,4,-3.197774210063163,300
x316,0.6042687990246366,1.9497557588461212,0.30992025348972274,0.7566216005553131,鈴木嘉倫,2,-3.2367500459022223,301
x161,0.7564598006253356,2.071288014532927,0.36521227145511986,0.7149529587465868,李映周,3,-3.3239775880045306,302
x49,0.03717881388686452,1.7135432891598754,0.021697038015942235,0.982689626538692,周尹南,9,-3.33850146575809,303
x129,0.1863789276415332,1.7893918296068805,0.10415769456289493,0.917044206150007,星野正樹,4,-3.3387229766840214,304
x80,0.6473061845553338,2.053727633401931,0.31518599352100685,0.7526204395519863,宋光復,2,-3.39853725324647,305
x341,0.5633861319803473,2.013672210207134,0.2797804573776162,0.7796459459268823,高橋真澄,3,-3.403548122127707,306
x272,0.2632628775129785,1.8621525250960262,0.1413755715308029,0.8875732515206038,藤沢里菜,5,-3.4051775969261935,307
x215,0.19378630175929387,1.8279034379635293,0.10601561205836538,0.9155699653621978,湯川光久,4,-3.407183471028859,308
x242,0.8064652199982518,2.146790570948709,0.3756608729848571,0.7071690296169767,白成豪,3,-3.422712204770705,309
x212,0.024855749703125086,1.7712769387083545,0.014032672790992427,0.9888039144823612,淡路修三,6,-3.464559819552333,310
x45,-0.10945826034089008,1.7037040774110412,-0.06424722567267874,0.9487733743915383,吉田美香,7,-3.465755292840641,311
x317,-0.4299115717697693,1.561258771522369,-0.2753621498315532,0.7830380204806041,鈴木歩,9,-3.505591351668836,312
x36,0.08767106329588885,1.8284016074376963,0.047949565860834154,0.9617564369475861,加藤朋子,4,-3.514280103356373,313
x193,-0.20363107955058513,1.6881906284926755,-0.12062090389187859,0.9039913108236807,桑原陽子,5,-3.5293666176811556,314
x79,-0.467223775922347,1.5612538291628175,-0.29926189271406545,0.7647402281605773,安達利昌,3,-3.5428938193730977,315
x178,-0.09820661611359065,1.7685344276622545,-0.05552994308592879,0.9557162756126316,松本武久,5,-3.582219438608232,316
x343,0.8042535105150482,2.272750013702442,0.35386800381308653,0.7234378067574423,黄元俊,2,-3.6730640164787625,317
x301,0.13924256572073454,1.9631899990234998,0.07092668859865549,0.9434561024307498,金彩瑛,5,-3.72824173235556,318
x273,-0.4450649513022345,1.676507867813639,-0.26547143610047647,0.7906463113636384,蘇耀国,8,-3.7477854508951034,319
x86,-0.7967578389905556,1.513168124458206,-0.5265494468936405,0.5985065057293575,小林光一,12,-3.7776990441732217,320
x197,-0.5127166974919587,1.6643059049521591,-0.3080663812862557,0.7580318218199174,楊博崴,15,-3.791399330247712,321
x43,-0.4531265351587283,1.6994763703958362,-0.2666271464858247,0.7897562521710141,吉原由香里,6,-3.8010949848385254,322
x177,-0.014178450156093007,1.9243279215881457,-0.007368001054826221,0.9941212389049043,村松竜一,2,-3.80510445568474,323
x61,-0.6779453341843041,1.6950043599022202,-0.399966719981424,0.6891810290167208,大澤奈留美,6,-4.017103923191678,324
x247,-0.7087141718595051,1.7027534937414393,-0.4162165424792383,0.6772515558697003,知念かおり,6,-4.06313855453014,325
x239,0.05625025502345065,2.0920085656001097,0.026888157127270083,0.9785489393471053,田村千明,2,-4.0650066192087655,326
x105,-1.144643074450908,1.5279800192440067,-0.7491217555431379,0.45378382348853347,工藤紀夫,7,-4.154763712361602,327
x268,0.06017495489808922,2.141654483707618,0.02809741503863627,0.9775844557612714,葉紘源,3,-4.158884378005918,328
x327,0.5647677225736171,2.4583968385143016,0.22973008821266086,0.8183015131135689,陳鋒,2,-4.278274049299557,329
x8,-0.7629289091311774,1.8322817369373101,-0.4163818771704978,0.6771305876357675,三村芳織,4,-4.372523930897678,330
x6,-1.2087180917854112,1.651625107275519,-0.7318356244773268,0.4642689023522955,万波奈穂,9,-4.462419553118184,331
x20,-0.10116932845551635,2.2700905386846513,-0.044566208585731765,0.9644530775271635,但馬慎吾,3,-4.57324768966428,332
x179,-0.9306880728443019,1.857057058897712,-0.5011628847832644,0.6162564928170435,林修平,9,-4.589090478872794,333
x35,-1.2401511281985178,1.7281293523320407,-0.7176263319206887,0.47298771717541743,加藤啓子,6,-4.644565952292638,334
x5,-0.4353610949912096,2.2869813530971257,-0.19036495177436644,0.8490231598828133,万波佳奈,2,-4.940714360592548,335
x185,-0.3193089385101207,2.3485742048813956,-0.13595863304912947,0.891853983275213,林聖賢,3,-4.9460001221264696,336
x122,-0.12956699180601572,2.4645522311958215,-0.05257222393828056,0.9580727484418633,彭鐏徳,2,-4.984734887261784,337
x106,-1.1339850674953975,1.9999051454551067,-0.567019425932495,0.570700983586101,巻幡多栄子,3,-5.073798204041958,338
x98,-1.0418191743822272,2.187668763441426,-0.4762234538392089,0.6339151920647295,岡田結美子,2,-5.351526638361836,339
x89,-1.4030440592632103,2.0175790677764334,-0.6954097024854149,0.48679858181504004,小西和子,3,-5.377674822782784,340
x19,-1.4569688969113483,2.001849467213294,-0.7278114167792771,0.4667290348089387,伊藤優詩,5,-5.4006123473215375,341
x246,-2.0036859233623994,1.7870392863952937,-1.1212321623908514,0.2621890527780984,矢代久美子,8,-5.524153317561128,342
x315,-1.4928200754137464,2.071841201698152,-0.7205282307303185,0.47119982442078995,鈴木伸二,6,-5.574347242759106,343
x111,-0.5275680709709618,2.639350060183668,-0.19988560022017285,0.8415700525413337,張原栄,2,-5.727087689532788,344
x119,-1.449120246752818,2.211339157631198,-0.6553134293091095,0.512265976211192,彭景華,3,-5.805458387286278,345
x33,-1.5306638021519268,2.201133597938902,-0.6953979547562266,0.48680594192863147,劉耀文,4,-5.866896990091564,346
x230,-1.1542832966348497,2.428672818754991,-0.47527328000754304,0.6345922015695924,王湘傑,2,-5.938768749582182,347
x97,-1.8884634940260767,2.0959504370312407,-0.901005797017293,0.3675852374705075,岡田伸一郎,4,-6.017485854977621,348
x345,-1.6199038645155408,2.257592686008158,-0.7175359286709202,0.47304347554485043,黄彦誠,4,-6.0673614559516125,349
x244,-1.8439965783039525,2.16815916583531,-0.8504894877464081,0.39505300247149167,白石勇一,4,-6.115270134999513,350
x3,-1.3070685783613765,2.5234439531551174,-0.5179701244115685,0.6044791139550886,丁少傑,2,-6.278253166076958,351
