term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x230,1.897938056003554,0.9391851744889942,2.0208347699229945,0.043296872200621235,李承俊,17,0.0477432622602354,242
x492,2.0271232819961122,1.0116481474965244,2.003782922958475,0.04509331891794077,韓尚勲,16,0.03417643142795912,243
x392,1.8355550229983275,0.9144085108894964,2.0073686991526145,0.044710419116157564,蘇耀国,12,0.03417025654601957,244
x97,2.867064113027486,1.4487739304834142,1.978958933966205,0.04782063003296308,大西研也,3,0.012979469975160196,245
x37,2.7554500974478593,1.3939178440023823,1.976766499764494,0.04806803003800926,侯靖哲,4,0.009431944763166111,246
x223,3.286007371117272,1.6762906374736033,1.9602849873752977,0.04996248973552118,李宰成,3,-0.016285184705726152,247
x395,1.590260949615972,0.8170339321189561,1.9463829923093547,0.05160875104086713,西健伸,32,-0.019295896658371392,248
x185,3.7599805435066664,1.91980263495619,1.9585245248881895,0.05016849615794229,徐沢鑫,2,-0.022030647357027977,249
x355,2.504651369398795,1.2837639545956514,1.9510217282800155,0.051054461105460865,秦悦欣,7,-0.024363621154638082,250
x148,1.6819234046212046,0.8713620500819901,1.9302233835670781,0.0535791654127558,山田規三生,19,-0.03465983404031592,251
x296,3.315082946624723,1.7120159283837604,1.9363622099908546,0.052823354451517125,汪逸塵,2,-0.05758843229128496,252
x242,1.6094582143447957,0.8534179162605914,1.8858969136679657,0.059308847513434716,李玟眞,15,-0.0717750806885693,253
x180,1.7488578381245614,0.925883252791652,1.8888535167382494,0.05891145946470417,彦坂直人,15,-0.07513216987499294,254
x71,1.4378660521618458,0.7768354466677968,1.8509274497314872,0.06417999112504873,呉政娥,24,-0.09249977777371376,255
x119,1.944414685265356,1.0361485318935983,1.876579105615166,0.06057580332157574,安達利昌,9,-0.09679792256503239,256
x386,1.557488300528851,0.8482686674777073,1.836079016286172,0.06634597123036742,蔡碧涵,16,-0.1136009744022326,257
x266,1.4596046683061694,0.8042099339751446,1.8149547856135793,0.0695308581717907,林書陽,26,-0.12468890162486557,258
x103,1.5587881833532504,0.8590734420367622,1.8144993280871853,0.06960088608957152,姜多情,15,-0.13358649745917095,259
x78,3.0645862120340333,1.6235393341792006,1.8875959131494469,0.059080219163882154,周振宇,2,-0.13378627629899187,260
x7,2.8901034644080243,1.5434413159439562,1.8725062200634823,0.06113660217742649,Mateusz Surma,4,-0.15047592800156906,261
x132,1.8111795821512766,0.9961534506718065,1.8181732753420832,0.06903765327408717,小林光一,11,-0.15124271567218206,262
x16,1.942439025033874,1.0653082588294858,1.8233586466025722,0.06824908923478883,三谷哲也,7,-0.15621824486021296,263
x215,1.4139833273930156,0.8033294171899483,1.7601538013373625,0.07838173266871296,朴鋕恩,23,-0.16857562447118268,264
x442,1.473561933309941,0.8410345030724677,1.752082617213353,0.0797596028009747,金恵敏,17,-0.18327603774282042,265
x8,3.5702082092195795,1.9076893160811148,1.8714830444999853,0.06127815786232193,Victor Chow,2,-0.18793974346021658,266
x30,1.6442833271225834,0.9351560799962281,1.758298280142942,0.07869677018138724,佐田篤史,17,-0.1979741504699859,267
x504,1.3767069568894867,0.802111872511693,1.716352798243137,0.0860974902159026,高星,20,-0.2034534319585486,268
x206,1.6516053477987602,0.9473969877895851,1.7433086331129208,0.08127971816396588,朴正洙,16,-0.21476671814672255,269
x331,2.348730609418597,1.3055452237885383,1.7990419378984497,0.07201204702746578,王碩,8,-0.22319348144482332,270
x315,1.2962489372548567,0.7747659350704659,1.6730845776498438,0.094310647150095,潘陽,25,-0.2300399548339611,271
x391,1.0163588505047854,0.6491287574750566,1.5657276600379855,0.11741238793139883,藤沢里菜,67,-0.2624248017210762,272
x130,1.6459356527961728,0.9785931113716335,1.6819407715727392,0.09258032556008296,小山空也,10,-0.28189277660594514,273
x87,1.2649728746180222,0.7972569476797302,1.5866564453273104,0.1125904758743868,坂井秀至,27,-0.30562331231104634,274
x127,3.3404775263501376,1.8552573950467837,1.8005466709194287,0.07177436117449633,寇政岩,3,-0.3143795418920261,275
x173,1.5847377907660378,0.9674813611763559,1.6380034327887856,0.1014209776881718,張瑞傑,11,-0.32120049075138324,276
x275,2.747145483665511,1.5603896036951492,1.7605510041594818,0.07831442760953133,柳琪峰,4,-0.3268220356139331,277
x44,2.6144049740328534,1.495821062843244,1.7478059635444727,0.08049763233217049,兪斌,3,-0.3323625197683371,278
x306,1.7017665138332438,1.0495653326372456,1.6214012228826296,0.10493161867992841,洪爽義,8,-0.36587719146213016,279
x225,2.7939404037421074,1.6092137654239043,1.7362145811660508,0.08252590000731069,李廷宇,3,-0.3762107141429838,280
x454,3.018137023330268,1.7234157965971484,1.751252964774677,0.07990234576323693,金澤秀男,2,-0.3769920959661146,281
x457,1.6561799373155055,1.034558504894853,1.6008567224372012,0.10940865688789325,金秀俊,8,-0.3819003173273545,282
x1,2.455276532951651,1.44287876666141,1.701651302716698,0.08882075422657806,AQ,3,-0.38719463737132687,283
x27,2.164791591658791,1.3028904918513184,1.6615299637214866,0.09660705618290796,仲邑信也,4,-0.40190267728830653,284
x353,1.591407946137962,1.0218892285741288,1.5573194252751827,0.11939466566056005,石田芳夫,9,-0.4217138341530715,285
x236,2.6955334147629677,1.5881972333644752,1.6972283782743312,0.08965349191725273,李柱衡,3,-0.43321513496504815,286
x140,1.1049521526005677,0.7901272539918445,1.3984483474252778,0.16197847334432447,尹渠,25,-0.451598537763366,287
x308,1.459524547813889,0.9725397969978752,1.5007350365705165,0.13342410714101086,清成哲也,11,-0.4563788522719252,288
x120,0.9932037727563904,0.7370532181449203,1.3475333236535783,0.1778085284527851,宋容慧,33,-0.45879106698910255,289
x512,2.95089102357389,1.7334110121292388,1.7023608382117967,0.08868774654551971,黄奕中,2,-0.4639286703207106,290
x245,1.171332767622266,0.8449024481024688,1.386352673320942,0.16563924022656867,李維,24,-0.4931250551395976,291
x131,1.5250025195010408,1.0258357458210676,1.486595223176246,0.13712175020049241,小松英樹,10,-0.4958938997664626,292
x327,1.9353885876993797,1.2382926074994616,1.5629493190689352,0.11806451596465885,王晨星,5,-0.5040478490745597,293
x20,1.2660606179496243,0.9180287376247153,1.3791078275233497,0.16786151081463616,中野泰宏,13,-0.5424559951710648,294
x224,1.3496859523502307,0.968844938120467,1.3930876853922414,0.1635932765350496,李小渓,9,-0.5589385757470893,295
x38,1.3683731760885112,0.9853258113348019,1.3887519847214824,0.1649081804755564,倉橋正行,12,-0.5727186722410487,296
x352,1.9226261444240733,1.2691487385578752,1.5148942641732757,0.12979918317060418,石田篤司,4,-0.5775968705349408,297
x139,2.5479460233587434,1.6044825361294506,1.5880172990260417,0.1122824274190315,尹松涛,3,-0.6128845728162742,298
x332,1.066046237711852,0.8598358957851082,1.2398252305324553,0.21504004393409917,王立誠,20,-0.6278304769848111,299
x194,0.8587642668582708,0.7639846176126848,1.1240596303388353,0.26098772981004903,曹又尹,28,-0.6462854298387183,300
x115,1.649278148235687,1.1724556986084067,1.4066869649686748,0.15952023266381085,安斎伸彰,5,-0.6604595780228739,301
x410,0.8479664725591595,0.7726135216362946,1.0975299406659065,0.2724097998019371,賴均輔,33,-0.6740821650643408,302
x255,1.5771554394116412,1.1444739925759935,1.3780614060628533,0.1681843300116684,松本武久,6,-0.677458325963066,303
x22,2.986197411537531,1.8721900314370852,1.5950290095526993,0.11070574879791421,于浩然,2,-0.702016950393527,304
x64,2.2310982991516344,1.4906503005254708,1.4967281718355723,0.1344640027625197,古谷裕,6,-0.7054827928835428,305
x262,1.7202823554182312,1.2321784084838272,1.3961309040750087,0.16267507906081957,林子淵,4,-0.7071091092949084,306
x243,0.9779585983604062,0.8600114660493858,1.1371459997537374,0.2554772568508472,李瑟娥,16,-0.7162639897568839,307
x79,0.8091669221339964,0.7744489075594886,1.0448293157051693,0.296101863188861,周泓余,27,-0.7164974257581961,308
x459,0.9410844240422707,0.8669818178427968,1.0854719264861334,0.2777126909885498,金美里,15,-0.766869757108039,309
x145,1.0212163930759175,0.9096112919863761,1.1226953777649595,0.26156689176424097,山城宏,15,-0.7707178521372435,310
x281,1.8936896835519441,1.357906224131519,1.3945658764198523,0.1631467912131341,楊博崴,5,-0.7813855779871481,311
x488,0.8192972939139015,0.8127704906768347,1.0080303152143621,0.3134399090294619,陶然,19,-0.7818605727194629,312
x478,2.015306563798948,1.4334756688550334,1.4058882250918447,0.15975731834628412,陳浩,5,-0.808640503845468,313
x300,1.013533650940192,0.9291562356663023,1.09081079374491,0.2753561459897872,河英一,16,-0.8169041333224236,314
x160,2.46679950891172,1.6761947852037937,1.4716663783271486,0.14111099106073766,康又赫,3,-0.8353042179397536,315
x461,1.6170211744322502,1.25648024937995,1.28694515909042,0.19811340356955082,金起用,10,-0.8582449168462514,316
x174,2.1580797963320633,1.5492657047452512,1.3929694497993943,0.16362902915444993,張璇,3,-0.8939736420160815,317
x404,0.555306472081416,0.7364277728823356,0.7540542230067977,0.45081666334120135,謝依旻,37,-0.8954562404967852,318
x312,0.8494729977347036,0.8874778526724995,0.9571765595914871,0.3384781462052828,湯川光久,16,-0.8988583720301203,319
x299,1.5441206078747431,1.2463822862204492,1.2388820227517519,0.2153891921640693,沈載益,13,-0.9112524959795418,320
x408,0.8354466581464489,0.9057964322509078,0.9223337920092715,0.35635449290217547,谷口徹,14,-0.9489723133878395,321
x203,0.7112801850932288,0.8496173355103093,0.8371771094642384,0.40249302222213496,朴志娟,17,-0.9624659658620806,322
x310,0.7671317414030224,0.8781915383615037,0.873535792469952,0.3823711059447746,渡辺貢規,19,-0.9629055891691397,323
x21,0.8702361115984937,0.9312339257238103,0.9344978609129758,0.35004713888325495,久保勝昭,12,-0.9642947220774124,324
x72,0.8342125213945204,0.9174565673719689,0.9092664994312494,0.36320946953727645,呉柏毅,14,-0.9731769163282582,325
x486,1.0530470608558242,1.0342745223719327,1.0181504407948094,0.3086064673559684,陳首廉,12,-0.984473748216883,326
x413,0.8226842335968176,0.9202739487500177,0.8939557994814985,0.37134554077477244,趙善津,15,-0.9902554454407171,327
x60,0.8242755989223405,0.9214964980615131,0.8944967242483403,0.37105618165454096,原正和,12,-0.9910725022588402,328
x184,1.8911142122793834,1.471997143320799,1.2847268222362604,0.19888776189031848,徐武祥,3,-1.0087201600625906,329
x373,2.3035223293018334,1.6879020820576351,1.3647250950089043,0.17233946917101697,芝野龍之介,3,-1.0216447723517077,330
x449,2.8172706956955724,1.9554652962378072,1.4407162843113732,0.14966485245467237,金東佑,2,-1.0349959378929077,331
x31,0.7873139293362187,0.9341637712639983,0.8428007524536303,0.39933988711502383,佐藤優太,12,-1.052988700053858,332
x183,0.9444376736449719,1.0153682906294756,0.9301429662132442,0.35229706706860514,徐奉洙,18,-1.055837858895095,333
x468,0.8969337865554105,0.9930310685362684,0.9032283228333372,0.36640472892283743,阿部良希,10,-1.0593374184610385,334
x58,2.1435761886468234,1.6276377010664393,1.3169860757356122,0.1878432919821317,劉雲竜,2,-1.062870082454062,335
x121,0.6201051199219811,0.8552679523712794,0.7250419218944241,0.46842631247566907,宋慧領,14,-1.0647727462494392,336
x82,1.9143005826046096,1.5323179475843371,1.2492841878034902,0.21156114921606384,周逵,3,-1.1043657741365347,337
x507,0.3410451653196675,0.7341599209222595,0.46453797817135395,0.6422623564145535,魯佳,32,-1.1052498788971836,338
x350,0.8335847929143806,0.9842138371424809,0.8469549618755317,0.3970202255833632,矢田直己,10,-1.1053164662563066,339
x420,2.688918290341449,1.92950269407241,1.393580998151506,0.1634441698978381,趙貫汝,3,-1.112202016981199,340
x61,1.5687156656972243,1.3718828769318998,1.1434763798535954,0.2528408561244583,厳在明,8,-1.1338936018586183,341
x106,1.2405673936941002,1.218015577210683,1.0185152118785392,0.30843317540258436,姜智洙,6,-1.1589232934109457,342
x92,1.5487087311492636,1.3862616360218383,1.1171835755287873,0.26391584173611493,大橋成哉,4,-1.1822266918137576,343
x467,0.7517061477611323,0.9871557653544474,0.7614868637182353,0.4463663220998059,関航太郎,18,-1.192990709987129,344
x168,0.48043288565083375,0.8498895906270083,0.56528858683443,0.5718774903775704,張子涵,16,-1.1938496078843726,345
x503,1.3385435364326397,1.2894028950187186,1.038111161068246,0.2992183058763154,高昀,8,-1.201580166754236,346
x384,0.24021638430291706,0.7577874592205839,0.3169970436697246,0.7512458454761275,蔡丞韋,36,-1.2526249103616331,347
x472,1.8829563262790416,1.5920639419308633,1.1827140083302072,0.236922510520641,陳必森,2,-1.253409639324759,348
x297,0.5432428215655394,0.9225546540004153,0.5888462208823184,0.5559644366544174,汪雨博,11,-1.2741898468152786,349
x229,2.051274421574129,1.6950618637497838,1.2101472314623012,0.22622240221794482,李成森,3,-1.287997450012945,350
x430,0.8730467288132188,1.1066606257872234,0.7889019528386824,0.4301693142574019,金伸英,6,-1.3070747039876114,351
x390,0.6505709206794944,0.9965767166997773,0.6528056593915804,0.5138815746409438,藤井秀哉,9,-1.3126852112190668,352
x226,2.9900593241945796,2.18864928444855,1.366166496130947,0.17188671082402526,李建宇,2,-1.3215797661690636,353
x210,0.33101620945971577,0.8469718515235022,0.3908231529351251,0.6959279598324982,朴泰姬,20,-1.3375183380415836,354
x337,1.6818692829869262,1.5330864386619927,1.0970479162641242,0.2726204464112394,田瑞祺,3,-1.3383110011771993,355
x375,0.6307547716826598,1.0079475329332526,0.6257813537646003,0.5314583637295691,苑田勇一,10,-1.3549018681958478,356
x95,0.7407945914111854,1.0650474345897656,0.6955507964737029,0.4867101891925529,大竹優,11,-1.3573488547306525,357
x104,1.1570860259798954,1.2843133014082975,0.9009375085589376,0.36762154679043035,姜旼侯,6,-1.3730111777944505,358
x358,1.5973530499224724,1.5097399160106435,1.05803193847013,0.2900408817778603,稲葉貴宇,3,-1.376834584618495,359
x292,0.602091588160618,1.0074340724896111,0.5976486249593538,0.5500744120351668,武宮正樹,12,-1.382553534643916,360
x15,1.181515343071312,1.3090655224894283,0.9025639456338623,0.36675736902246125,三村智保,4,-1.397343736232862,361
x428,0.41250415139924956,0.9555038906587351,0.431713732860747,0.6659494851090706,鄭岩,8,-1.4698385131984586,362
x336,1.982814107671304,1.7545125176530956,1.1301225199143028,0.2584246017022825,田尻悠人,2,-1.4735755521052945,363
x138,1.5002816208882273,1.5154140494795905,0.9900143273737235,0.32216711612754334,尹春浩,3,-1.4850840565865657,364
x335,2.1709176091882485,1.8566428911943478,1.1692704178517244,0.2422946977808334,田中康湧,2,-1.4866688864646167,365
x26,1.3825482752144098,1.4636292212569935,0.9446028100115754,0.3448616918962676,今村善彰,3,-1.500801290661867,366
x177,2.0172577730516736,1.7906438718304776,1.1265544225661919,0.2599309184595024,張紫良,2,-1.5103106544543672,367
x83,0.11919488116057614,0.8431194801438286,0.1413736533999221,0.8875747667494319,唐奕,19,-1.5417504947227663,368
x417,1.397346631580088,1.5036987640839055,0.9292729800382524,0.35274763439144036,趙毓彩,4,-1.564939933665206,369
x505,0.5258138016817313,1.0660789760638918,0.49322218474198526,0.6218556041746651,髙嶋湧吾,8,-1.5743617811641355,370
x270,1.3616596725212227,1.496817944935631,0.909702931561112,0.3629791977492916,林至涵,4,-1.58707167900197,371
x248,0.21990434105188858,0.9201174299179409,0.23899595193137507,0.8111087216913829,李裕眞,12,-1.592726995886455,372
x265,0.1418089272860363,0.8839747036339883,0.16042192916048942,0.8725487163513601,林彦丞,22,-1.5996212388729207,373
x53,0.017442529060839422,0.8421354716495469,0.020712260257454273,0.983475188847425,劉慧玲,20,-1.6415643500887682,374
x263,0.721998639207746,1.2060337715592477,0.5986554076958341,0.5494026992681548,林宇翔,7,-1.653887890763972,375
x68,0.10708341490063109,0.8992320658584038,0.11908318104560654,0.9052094555011685,向井千瑛,16,-1.6644037548404245,376
x189,0.546473198647561,1.1307873932418697,0.48326785557881896,0.6289055607081415,文度媛,8,-1.6811779660389223,377
x476,1.837992068510531,1.8049292529577592,1.0183180673140466,0.3085268249607588,陳棟如,2,-1.7177185598162545,378
x510,0.05595861994559437,0.9012363263925371,0.06209095029445291,0.9504904037129714,黄世元,20,-1.7194769430477037,379
x345,1.0815763065689707,1.430355538834618,0.7561590647946068,0.44955383256310316,白石勇一,3,-1.7362241049352267,380
x149,2.0559322101833772,1.9430702620137805,1.058084337131807,0.29001699449578966,岡田伸一郎,2,-1.7719162059837705,381
x155,1.5898234985727395,1.7137911058714579,0.9276646921121223,0.3535815289242951,崔超,3,-1.7863449799940323,382
x17,-0.019203574773656293,0.9015035656726323,-0.021301718046259827,0.9830049733482887,上野愛咲美,15,-1.795165599148742,383
x146,1.3739848211665284,1.619278231824918,0.8485168232132997,0.39615020740923895,山森忠直,2,-1.8159932955285598,384
x366,1.2735768231197226,1.580831226309994,0.8056374405587431,0.4204519308194718,聶衛平,3,-1.8406606927109654,385
x285,1.1630271471429765,1.5269182072897498,0.7616826766427307,0.44624941697553433,楊潤東,6,-1.8450017212178307,386
x147,1.6102701186194164,1.7724216034947549,0.9085141568148245,0.36360663765290724,山田晋次,2,-1.8814004402652507,387
x186,0.05819370215605547,0.9893445313440651,0.05882046174248008,0.9530951105625998,徐能旭,19,-1.8908150245917528,388
x403,-0.12047226295816829,0.9148650885403017,-0.131683091274568,0.8952349602482074,許育祺,16,-1.9227564873825627,389
x302,0.6107471050750689,1.3041652485759088,0.46830499872771336,0.6395664942443655,沼館沙輝哉,6,-1.9584584346194713,390
x134,0.2757908331346701,1.135188109159508,0.24294725333131384,0.8080462590687271,小池芳弘,9,-1.9605297419095604,391
x414,0.19664652846210154,1.1001068305822133,0.17875221114483003,0.8581322707813241,趙大賢,12,-1.9705639277848586,392
x351,0.9640753316609039,1.4908754513343574,0.6466504836457271,0.5178581769530815,石井邦生,3,-1.97294930746778,393
x367,1.212225097672644,1.6206219816502843,0.7479999107739065,0.45446021136178705,胡傲華,3,-1.9804002061784158,394
x289,0.005753562456644098,1.0114453532227767,0.00568845606765751,0.9954612932064724,横田茂昭,11,-1.986793783392226,395
x471,0.5153808449010313,1.2795645184122786,0.402778318314524,0.6871113127163366,陳嘉鋭,5,-2.0053612563711574,396
x197,1.215798628229411,1.6576388556562265,0.7334520568704336,0.4632827588621285,木和田一臣,2,-2.049749917413355,397
x291,0.5057655381457894,1.3202606892856403,0.3830800555149804,0.7016604071312027,武井孝志,5,-2.095148019746922,398
x458,0.011424073983645047,1.0737587300198832,0.010639330479234849,0.9915112026223774,金秀壮,14,-2.103880624155525,399
x278,0.4749559271018645,1.3226180141336719,0.3591028717486246,0.7195181333584397,桒原駿,5,-2.130601560741469,400
x394,-0.09817500402123569,1.0350329294840754,-0.09485205854288346,0.9244323364951157,袁亭昱,10,-2.1371898751048644,401
x283,-0.30631726487783717,0.930154306902542,-0.3293187620642087,0.7419147642487014,楊梓,16,-2.1387212494758447,402
x480,0.5215074403125294,1.3597797678747972,0.38352345919045006,0.7013316796416822,陳禧,6,-2.157258702400821,403
x452,-0.005426954224841551,1.0923974456830243,-0.004967930167072419,0.9960361815252776,金東燁,12,-2.1574499222203998,404
x443,0.5017761593298438,1.3575323106423198,0.36962373226492645,0.7116628657332866,金恵臨,5,-2.1725624926355263,405
x3,0.0,1.1079741905732106,,,AlphaGoZero,100,-2.1827091554292246,406
x522,0.0,1.1079741905732106,,,黒嘉嘉,22,-2.1827091554292246,407
x462,-0.18181106740392547,1.018957772923524,-0.17842846115426902,0.8583864991552238,金鐘秀,15,-2.1891578800632674,408
x190,0.19780753004864648,1.2169994224312597,0.16253707799916342,0.8708829324343053,新垣朱武,7,-2.199681332140935,409
x464,-0.1400361412550147,1.0538102884964997,-0.13288553241856096,0.8942839088812968,鈴木歩,10,-2.216042409593119,410
x508,1.1787709550406746,1.7311258493616295,0.6809273603506981,0.4959174546754411,鶴山淳志,2,-2.2315469682017355,411
x99,-0.3929131436484936,0.9491597727107252,-0.4139589086528233,0.6789042005593988,奥田あや,11,-2.262757895888622,412
x90,0.34847613875885414,1.3270908204626304,0.2625865037913333,0.7928693035340849,外柳是聞,5,-2.2658927775525277,413
x466,-0.20077137375531273,1.0623885091605063,-0.18898112321824828,0.8501076116913706,関山利道,8,-2.29367673680151,414
x252,1.0568286133156601,1.70875621050852,0.6184782866136016,0.536260106581661,李鑫怡,3,-2.3094211213861238,415
x164,0.6877286000962556,1.5229986296012996,0.4515621923286258,0.6515844119617384,張俊哲,3,-2.3125787002183045,416
x35,-0.3024889678343781,1.0283574951900454,-0.29414767651251156,0.7686450608660755,余炳葟,13,-2.3283532333587678,417
x429,0.7746074795427744,1.607346200140966,0.4819170129464583,0.6298648999032925,金京垠,4,-2.3918645347349283,418
x175,-0.3315626984642983,1.0557451391007724,-0.31405562401803316,0.7534787924558335,張秀英,15,-2.41138062249282,419
x25,-0.2472114427162657,1.1017335560979356,-0.2243840548814967,0.8224584767535114,今村俊也,11,-2.4176265482291983,420
x445,-0.2663507996287743,1.1019086476045836,-0.2417176779652186,0.8089989306551953,金日煥,11,-2.437110835409804,421
x346,-0.7587763976413215,0.8541265183309651,-0.8883653432562125,0.3743442612688392,盧奕銓,20,-2.4414056387533227,422
x288,-0.26364125549284895,1.118426349264188,-0.23572518267858977,0.8136459275250003,横塚力,8,-2.466941163543299,423
x96,0.41366189885575166,1.4704539545474147,0.2813157784210054,0.778468209349622,大表拓都,5,-2.4831323916026555,424
x86,0.3011567089414546,1.4184084004636177,0.21232016733898304,0.8318572628258759,國澤大斗,4,-2.4931078399718722,425
x141,2.1924777689246326,2.390290491102676,0.9172432292583863,0.3590151986690287,尹炫皙,2,-2.5163944985476396,426
x264,-0.32376286844186575,1.1163303723525895,-0.29002424054767745,0.7717976929420546,林庭毅,9,-2.5229337019764673,427
x287,-0.21528540057882248,1.175602938527014,-0.1831276475444736,0.8546978629777844,権周利,10,-2.5312231894770396,428
x497,0.7100625051808559,1.6469503611200957,0.4311377695062651,0.6663681993081274,飛田早紀,3,-2.5344297062257324,429
x113,-0.4932757122363183,1.0575082682797692,-0.466450927176883,0.6408927656016954,安官旭,15,-2.5765670007474633,430
x91,0.05237546803330258,1.340622488378319,0.03906802137614329,0.9688361567402409,大垣雄作,6,-2.588650834071986,431
x73,2.3336746713020817,2.5033275583383285,0.9322290499015399,0.35121816555416707,呉震宇,2,-2.5978806186244254,432
x18,0.18899133595766707,1.42105959835708,0.13299325107558074,0.8941987179484248,下島陽平,4,-2.6104960728057804,433
x157,0.13141770046365672,1.405328585461124,0.0935138599066746,0.9254953393305444,常石隆志,4,-2.6370796128947576,434
x125,1.9203013603190318,2.3395332087564986,0.8208053440454065,0.41175715411205455,宣承旼,2,-2.6885790609312705,435
x282,-0.6880958925415112,1.0209005171718537,-0.6740087608611528,0.5003057438653087,楊子萱,13,-2.6992699113700627,436
x66,-0.4452050017240457,1.1466171986006664,-0.3882769264819808,0.6978111104647282,吉原由香里,7,-2.7040408829673583,437
x77,-0.10529010330524423,1.3209423478753584,-0.07970832601028792,0.936469237327735,周平強,5,-2.7075465286197,438
x258,-0.4502898831621661,1.1520492669167854,-0.390859919009602,0.6959007818922232,林傑漢,10,-2.7198269389882337,439
x341,-0.6863480505601988,1.0395176672007835,-0.6602562632806415,0.5090893920288282,白成豪,16,-2.734197854945742,440
x435,0.6388550468103943,1.7128297849248637,0.372982214831358,0.7091616809124938,金子真季,2,-2.735419629491587,441
x427,-0.5960680625407525,1.0917305958545147,-0.5459845723882096,0.5850765420832351,鄭大相,13,-2.7467773363741466,442
x509,-0.3399989668626579,1.2224863754604898,-0.2781208639111304,0.7809195802413738,鶴田和志,13,-2.7482971265198226,443
x319,-1.188624795429062,0.795065871793745,-1.4950016565890452,0.13491400980291385,牛栄子,34,-2.7549045628627398,444
x379,-0.4712050017214706,1.1593099949201973,-0.40645297960525795,0.6844097990643474,范蔚菁,9,-2.755045691714259,445
x340,-0.3052608448832508,1.2521130728848844,-0.24379654800658374,0.807388393972563,畠中星信,8,-2.771923598466473,446
x277,-0.2790823832389192,1.2660821670130056,-0.22042991403736625,0.8255363502629666,桑原陽子,5,-2.77326425225454,447
x279,0.16839483151509216,1.5116120639066937,0.1114008253413136,0.9112985056082955,梁宰豪,4,-2.8094809343810945,448
x433,-0.62712653771012,1.1117318414729913,-0.5640987460422177,0.5726869314114478,金基憲,11,-2.817238265411913,449
x436,-0.587290149747419,1.134318658833653,-0.5177470591476401,0.6046347599674504,金宗俊,10,-2.8218979076497153,450
x94,-0.09999389413267637,1.387489656744726,-0.07206820868652682,0.9425476262090446,大淵浩太郎,5,-2.833348517919786,451
x102,-0.7780865239236984,1.0570099578682828,-0.7361203346588132,0.46165746867693735,姜勲,14,-2.860396140924215,452
x499,0.4675963697715242,1.694253765354117,0.2759895709446994,0.7825560764495322,馬暁春,3,-2.870083547976086,453
x490,0.2113977155441701,1.5771479301990212,0.13403797544691556,0.8933725453048138,韋一博,7,-2.895583706947902,454
x349,-0.4543376325346019,1.242299777360192,-0.3657230250012927,0.7145717631906094,矢代久美子,5,-2.90166819393418,455
x364,-0.7266394340547715,1.109158171043681,-0.6551269719908639,0.5123860077158521,羅鍾勲,11,-2.911681031010823,456
x2,-1.7583099013918222,0.6289587283085284,-2.79558868054901,0.005180528675886019,AlphaGoMaster,20,-2.997358596159623,457
x74,-0.7384016261518825,1.1743593349554482,-0.6287697505975847,0.5294998063334995,周俊勲,15,-3.0518895160141155,458
x166,-0.6522437143549781,1.2267102064023954,-0.5317015469104395,0.5949327203761311,張原栄,4,-3.068862820967697,459
x485,-0.34994873105157254,1.4323839464306072,-0.24431210076294027,0.8069891123380903,陳鋒,5,-3.1717451055198684,460
x382,-0.7754638336961984,1.2304217153240393,-0.6302423177666164,0.5285360560689298,葉紘源,7,-3.199394612884556,461
x450,-0.9692316905664378,1.145858419556256,-0.845856411249988,0.39763285138809035,金東勉,11,-3.2265727770922616,462
x49,-0.5251405733622035,1.3721056185806104,-0.38272605712776026,0.7019228920491329,内海晃希,7,-3.228188641966006,463
x70,-1.0621617035270272,1.103788993256186,-0.9622869135464398,0.33590550075562564,呉圭喆,12,-3.2366260202417134,464
x75,0.2849498410752057,1.7997574795341535,0.15832679920239126,0.874199291759092,周元俊,3,-3.260572393607077,465
x305,-0.7155462367384523,1.314327755557664,-0.5444199391763197,0.5861525278706616,洪清泉,9,-3.3047719151870503,466
x446,0.4415121870427215,1.9857997956565276,0.22233469255482152,0.8240533471244244,金旼柾,3,-3.470513410400638,467
x88,-0.2244687075044594,1.6504602645001625,-0.1360037029261284,0.8918183536551616,堀本満成,4,-3.4758754285697795,468
x43,-1.6956893874899914,0.9104420971213634,-1.862490094484233,0.06253404039238308,兪俐均,20,-3.489260318819077,469
x328,-1.6329439915081574,0.9457944150599069,-1.7265316494861371,0.08425181050173033,王智弘,17,-3.496158989176174,470
x280,-0.6624646063871812,1.4614396837579566,-0.453295892912744,0.6503356898492638,森山直棋,5,-3.541500783390356,471
x396,-1.302956799201045,1.1414710613576544,-1.1414716003849636,0.2536737236798591,西山静佳,11,-3.551654790075624,472
x24,-1.0309105541186174,1.2974092639896453,-0.7945916394557556,0.42685108322295784,井澤秋乃,5,-3.5868068041782184,473
x267,-1.2810013500981547,1.1809206827526948,-1.084748001120765,0.2780332816575733,林柏宇,7,-3.6074150951209636,474
x135,-1.2136337939280422,1.221978929919438,-0.9931708020596183,0.32062672473933684,小西和子,9,-3.6209322858693347,475
x256,-1.2315017970985638,1.21863385665439,-1.0105593163803124,0.31222739602578437,林世民,7,-3.632210494707712,476
x56,-0.9786050584970266,1.3603514970366564,-0.7193766174615801,0.4719088998825413,劉耀文,6,-3.6584975076592396,477
x470,-1.2968143676020958,1.2047908182026483,-1.07638135019715,0.28175673964468373,陳劭全,7,-3.670252279461313,478
x52,-0.7078804842075097,1.511571994827989,-0.4683074882503785,0.6395647141893528,劉建昌,4,-3.6856773140186485,479
