term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x11,-2.93052994514613,2.4328866907436595,-1.204548471696541,0.22837765912441887,佃亜紀子,3,-7.72331672591114,240
x235,-4.18105217427693,1.812690558354544,-2.306544906413728,0.021080203933638082,陳義翔,11,-7.752052574235382,241
x239,-4.155081295797887,1.8260571456823143,-2.2754388084855486,0.022879619543256076,陳鋒,11,-7.7524138727920455,242
x234,-3.8323216245467813,1.9917466226275942,-1.9241009780104583,0.05434192753296864,陳永安,6,-7.756062471123142,243
x190,-2.652018099099328,2.599325771993474,-1.0202715364397912,0.307599698647288,芦田磯子,2,-7.772689869926471,244
x176,-3.455756273057376,2.2605193164254875,-1.5287444119353475,0.12632781772185223,田村千明,5,-7.9089793264155865,245
x198,-3.7762426816126986,2.1120967330924847,-1.7879118046281945,0.07379023807775427,許長正,5,-7.937073245804894,246
x21,-4.4406130019566765,1.8477756347185044,-2.403220888142717,0.016251367685591885,劉建昌,10,-8.080731002352131,247
x15,-4.6048168644389404,1.836399353547905,-2.507524768805043,0.012158006027555502,党希昀,9,-8.222523590928313,248
x207,-3.814880023263974,2.2619759978217977,-1.6865254215507006,0.091694642882108,載嘉伸,2,-8.270972738972915,249
x88,-4.589129381517587,1.8903937583896084,-2.4276050220494705,0.015198885664028456,張懐一,9,-8.313205085545116,250
x86,-4.628313302980864,2.03026113847198,-2.2796640369446446,0.02262762180003773,張凱馨,6,-8.627927745770664,251
x166,-5.12654870334037,2.03022884307159,-2.525108792949799,0.011566247703182533,王允中,8,-9.126099524191401,252
x231,-5.187108360538822,2.0508002422022176,-2.5293094148305406,0.011428722452638134,陳擎宇,5,-9.227184837677191,253
