term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x158,5.273527116244055,1.8468451010555615,2.8554246987091547,0.004297931340049925,朴鋕恩,18,1.6352422671645988,246
x293,5.755406686222137,2.0962111490120625,2.7456235450968958,0.006039602247129207,許斐然,5,1.625870722668374,247
x193,5.766154900074598,2.1103215911415867,2.732358387593132,0.00628826975687768,梁宰豪,8,1.6088213655256727,248
x33,5.278211239165643,1.8626699457407445,2.833680358259396,0.004601533328988188,加藤啓子,17,1.608751446056376,249
x151,5.68699948696644,2.079391417954784,2.7349345764637096,0.006239267551892357,朱毅,9,1.5905983935955152,250
x302,5.335299874849903,1.914826103858035,2.78631039346091,0.00533117962549556,趙恵連,13,1.5630924502495738,251
x194,6.160193623827441,2.341122436733272,2.631299212365492,0.008505911207306706,梁建,3,1.5481824234628947,252
x317,5.622991921593277,2.068963221181825,2.717782444862086,0.00657210355120233,金世実,5,1.547134375865082,253
x298,5.625094698685001,2.0884703015415225,2.6934042081101457,0.007072646593953544,賈小宇,5,1.5108082046482023,254
x235,6.021501664099524,2.291326057881943,2.627954953589487,0.008589988999039793,玉得眞,4,1.5075893300720962,255
x250,5.415901067831943,2.026162728429548,2.6729842533574466,0.007517977933723076,王迦南,7,1.4243604928257332,256
x352,5.993715340868109,2.3352312052209365,2.566647502597518,0.010268694095689033,青木紳一,2,1.3933098665828636,257
x284,6.009040205505711,2.344439230913167,2.5631034177691903,0.010374114241124558,蒋蔚,3,1.3904949206067716,258
x100,5.24915568727437,1.9631115956692982,2.67389571680704,0.007497576204209036,岳亮,15,1.3818258438058524,259
x200,5.341437345143765,2.0167596724073396,2.648524471320803,0.008084399604708411,楊嘯天,6,1.3684207905013062,260
x60,6.112898648959162,2.408750493867878,2.5377882285945303,0.011155546556541588,喬詩尭,4,1.3676601760394425,261
x225,5.511626443739079,2.1242405780672584,2.594633819091167,0.00946917437472835,清成哲也,5,1.3268725049465804,262
x312,4.967450597176469,1.8524889509157016,2.6815007963858646,0.007329273998255606,鄭岩,13,1.3180473638725365,263
x319,5.800907066816607,2.27820344136852,2.5462638504891353,0.010888285448777218,金大熙,3,1.3128462873206228,264
x279,4.962417595047101,1.8546486580311323,2.6756645112045803,0.007458126025288105,葉桂,11,1.3087597387257701,265
x224,5.59021106958602,2.17799899609205,2.566672932180616,0.01026794114120792,淡路修三,4,1.2995530472846815,266
x292,5.203462055864342,1.9973486230328465,2.6051846912749843,0.009182474739314318,許振宇,6,1.2686852684896341,267
x43,5.337124419539504,2.068632441352626,2.5800254858469174,0.009879302383877183,向井芳織,7,1.261918510074831,268
x215,5.67474061963029,2.2416012527890765,2.5315566774285054,0.011355746336223719,江鋳久,4,1.2587861516358094,269
x148,5.822280930119955,2.323584992086289,2.5057318539883813,0.012219825263228422,朱仁坤,5,1.244818495709966,270
x83,5.097978184811576,1.969426775403177,2.5885593963085674,0.009637832408456401,小山栄美,8,1.2182074372673175,271
x47,5.1859405148872035,2.039850953927934,2.542313449372938,0.011012136821597697,呉樹浩,11,1.1674341356491738,272
x176,5.557909289891762,2.229647213586421,2.4927303548402087,0.012676507346782934,李英信,3,1.1655042791265124,273
x329,5.574128558158815,2.2601261767346785,2.466290871517646,0.013652042205452262,金澤秀男,3,1.1216799899914989,274
x20,5.662664659503997,2.3053546654918127,2.456309540682302,0.014037218832988784,兪在星,4,1.1211159684851255,275
x179,5.595821359470629,2.2760415042753763,2.458576150285173,0.01394891906468938,李賢旭,4,1.112019596048138,276
x80,5.438231183655509,2.2088228496638482,2.4620494959489987,0.013814560085074225,宮沢吾朗,3,1.086850169817728,277
x305,5.43243906846238,2.2228939659438827,2.4438588397335743,0.01453111084462484,趙興華,4,1.0533379555529319,278
x162,4.85150825411387,1.936809387089239,2.504897119176517,0.012248701602400939,李多慧,9,1.0359937615480694,279
x89,4.8003986242044645,1.918635661754027,2.501985509753277,0.012349897940770873,小西和子,12,1.0206863705490314,280
x348,4.851202719206289,1.9474844573929455,2.4910097232305963,0.012738063379527216,陳逸達,18,1.0146583381421865,281
x350,5.080669205071236,2.082854436520263,2.4392819373202554,0.01471648156538752,陶欣然,7,0.9774459651263179,282
x337,5.014338315775569,2.0566880852741085,2.4380645522664532,0.014766136898270455,金靖,5,0.9626627877855753,283
x255,5.0659269797950595,2.0876830297407203,2.4265786077804266,0.015241947978407647,白光源,4,0.9531914112058404,284
x112,5.553597812612779,2.368670370124911,2.3446055992670316,0.01904721593768871,平岡聡,2,0.8873171834667044,285
x259,4.532666412754375,1.8536604714129599,2.44525169666014,0.014475108358793457,矢代久美子,20,0.8809552840708443,286
x138,5.000157142481022,2.100027950465516,2.380995520260876,0.017265921920021826,新海洋子,4,0.863102080063956,287
x28,4.832735137051636,2.0661554266409583,2.33899883558539,0.019335493754272192,劉曦,6,0.7624089465689483,288
x254,5.805630314969917,2.565087275542813,2.26332662062789,0.023615562453715263,田舟,3,0.7524083821505752,289
x142,4.360140224428482,1.8352274126013601,2.375803780223706,0.01751077188042829,曹又尹,13,0.7447422216038029,290
x124,4.898260461833701,2.123291899181451,2.3069180755232126,0.021059387655566128,張東岳,9,0.7153754204462421,291
x123,4.719854435170874,2.033405800376633,2.321157161200509,0.020278363279316734,張昊,7,0.714045008428907,292
x211,4.708369701363585,2.02847442783789,2.321138308054562,0.020279380450106823,武君,5,0.7122750785229419,293
x41,4.467879218144025,1.9188159061820003,2.3284564213531413,0.0198878806870142,向井千瑛,12,0.6878118829654851,294
x31,4.7272353293140394,2.0631614066798885,2.2912581216421994,0.021948489172368784,劉雲竜,6,0.6628073581546596,295
x322,4.535776802981338,2.02855795744458,2.2359611596679043,0.025354315477817604,金恩善,6,0.5395176268155155,296
x140,4.556222682084604,2.043784106498427,2.229307228487399,0.02579347002280492,方昊,6,0.5299679922827023,297
x167,4.489896689109074,2.034001564797078,2.207420469490646,0.02728469761337268,李東陽,7,0.48291360645883064,298
x290,4.907502160260679,2.247656089424962,2.1833865880772754,0.029007352793769918,袁沢,4,0.4796196640935042,299
x108,5.764854859874825,2.6833652083821113,2.148367595237118,0.03168456493272061,川田晃平,2,0.47862539936206616,300
x260,4.3351221556817805,2.001623580487691,2.1658029001764345,0.030326251641163343,知念かおり,7,0.3919237021210291,301
x365,4.1227793906105115,1.920174237004136,2.1470860878973617,0.03178642865611548,魯佳,9,0.3400361437123638,302
x180,3.8217370436097764,1.7932079795709819,2.1312291084741393,0.03307027206513172,李赫,18,0.28911732385494204,303
x104,4.777243588531574,2.2918869953801693,2.0844149812626966,0.03712243628077722,崔寧,2,0.26222620763264093,304
x308,4.689508214749205,2.2545685430082645,2.0800025039345256,0.037525303204209076,郭天瑞,5,0.24800818502292454,305
x285,4.208274112245287,2.018350807386025,2.085006281784801,0.03706873032663172,蒋辰中,6,0.23212302169481802,306
x261,4.387138890038771,2.128914105451481,2.060740204973364,0.03932783178216474,石田芳夫,7,0.1931781022993535,307
x143,4.688374968047104,2.284745179378653,2.052034078182027,0.040166350657541046,曹瀟陽,5,0.18742696467115838,308
x82,5.372408780034095,2.6757912793720298,2.00778320097333,0.044666334739955973,富士田明彦,3,0.10109995967119634,309
x115,4.272742732499936,2.1270723726947383,2.0087434670062017,0.04456434641778456,張亜博,6,0.08241015829130216,310
x65,4.025149658197162,2.0020071636890657,2.0105570705252047,0.04437226237444886,大澤奈留美,8,0.08119554572970289,311
x45,4.038433448713992,2.0159633953058473,2.00322756758255,0.04515286796408763,呉天,6,0.0669855599614726,312
x55,4.752829771780784,2.3809935166154066,1.9961540166379597,0.04591716091185982,唐兢,4,0.062272544048433076,313
x344,4.325104393269631,2.173899927430453,1.9895600246796543,0.046639423438021424,陳永安,6,0.04252153623163846,314
x4,3.70488715946019,1.8681872185608963,1.983145544863615,0.04735117447959048,万波佳奈,15,0.02455833889522463,315
x207,4.18806953869666,2.1651172360117674,1.9343384593858075,0.05307152754513961,権孝珍,5,-0.07721141624652184,316
x10,3.7320268858606913,1.9444317203513442,1.9193406725469087,0.054941233846999435,井澤秋乃,9,-0.0985036032314568,317
x119,4.361148501308813,2.27245843253461,1.9191323541370835,0.054967585789219134,張宏傑,4,-0.11559461078436861,318
x277,3.7280568046582867,1.9551376171594061,1.9068002026756212,0.05654646510272971,范蔚菁,6,-0.12356430114574346,319
x121,3.8691944660387594,2.088976475222023,1.8521962846075275,0.06399764211758838,張強,6,-0.24608919014862574,320
x66,3.704199570816082,2.0203801487538118,1.833417128504685,0.0667405622928394,奥田あや,8,-0.2759493222289273,321
x231,4.32201112924534,2.335466664458795,1.8505985099328714,0.06422733424966456,潘非,5,-0.2788581997384867,322
x340,3.8036094828320044,2.0732520341401695,1.8346102741963344,0.06656345527048592,陳博雅,6,-0.28069702442412936,323
x129,3.966275292421552,2.191179769109031,1.810109489115219,0.07027880974004064,張策,5,-0.35034885272323946,324
x178,3.906351508439576,2.162272019531281,1.8065957812682432,0.07082532777839229,李豪傑,5,-0.35332437003704653,325
x351,3.3789292000539892,1.9121053659301814,1.7671250027637688,0.07720729608250029,青木喜久代,13,-0.38791837082846836,326
x216,3.9572041207183966,2.2193659052934707,1.783033663480168,0.07458082363978649,池田彩子,3,-0.41494671270974015,327
x78,3.251128847991505,1.8799811248063323,1.7293412178946332,0.08374804378348676,宋容慧,11,-0.4524339678769693,328
x34,3.4872277622675547,2.0269438946370673,1.7204362545476166,0.08535317161348281,加藤朋子,7,-0.5058517101674678,329
x98,4.378559535463442,2.4794960249802647,1.7659070598825792,0.07741144258499004,山田晋次,4,-0.5060476337476798,330
x264,3.784063016581475,2.287798000946751,1.6540197233390055,0.09812350532859193,秦悦欣,4,-0.7228990452836244,331
x353,3.413434777792077,2.103182220137593,1.6229857523085973,0.10459245062814197,青葉かおり,7,-0.7298341958789814,332
x262,3.064022501375293,1.967963542769524,1.5569508452698673,0.11948215627634984,祷陽子,8,-0.8128656778806693,333
x248,2.9648002664305473,1.9784760864969024,1.4985272183299594,0.13399632639392167,王祥雲,7,-0.9327976239683506,334
x341,3.517928374989263,2.2871047179417023,1.5381579808707886,0.12400999212446133,陳徳龍,4,-0.9876679193558902,335
x272,3.2483538360538176,2.176842307930019,1.4922320391423802,0.1356383258892151,胡磊,6,-1.0400255105683196,336
x36,3.59571366654182,2.383425158999465,1.508632923909916,0.13139261556283208,原幸子,2,-1.0996338966871262,337
x25,3.114949137126926,2.169719338146322,1.435646114390146,0.15110306570198762,劉彤,6,-1.1593979590213275,338
x236,2.720358347655697,1.973332385446718,1.378560635662942,0.16803026046042194,王倪喬,8,-1.167106451674337,339
x42,2.800940128706355,2.0552425453303798,1.3628270468953847,0.17293702488165297,向井梢恵,8,-1.2478876855944931,340
x265,3.0725394339384566,2.2039481450076224,1.394106953422822,0.16328530973799318,種村小百合,4,-1.2692384117265592,341
x201,3.182991876878963,2.3016039693547903,1.3829450762423097,0.16668170742702204,楊孟允,6,-1.3511679427499739,342
x283,2.962158265344887,2.1949125563967695,1.3495563897122398,0.17715832087512623,蒋天棋,4,-1.3618194707567488,343
x313,3.039258345496776,2.2407474493127304,1.3563591677540279,0.17498491831944454,鄭淼鑫,5,-1.3750141296493026,344
x56,2.9041158451979237,2.181366423711778,1.3313287550545163,0.18308086058998727,唐嘉隆,4,-1.3931760095142782,345
x58,3.5363044568127053,2.503753729016564,1.4124010743667315,0.15783190031242414,唐莉,2,-1.3960903893499257,346
x49,3.1032946173287366,2.308005331256805,1.3445786174327696,0.1787613523626089,周尹南,8,-1.4434758852471692,347
x81,3.589799490164673,2.603153403129661,1.3790195713586488,0.1678887197072018,宴寧,3,-1.5384127140007595,348
x205,3.1546777894871125,2.4094032561961227,1.309319135920652,0.19042627023068173,榊原史子,2,-1.5918466252192491,349
x192,3.034549517626839,2.35760314137624,1.2871333026199796,0.19804782960180198,桑原陽子,3,-1.6099286708843539,350
x281,2.8816339254915437,2.2827427621404937,1.2623559576154253,0.20682072960599915,董亦沛,4,-1.6153693159252285,351
x204,3.1071874532491925,2.4196827718248546,1.2841300890471035,0.1990964415865161,楠光子,2,-1.6595876072457711,352
x127,2.6599915163844083,2.217778272974151,1.199394704510847,0.23037450571168094,張璇,5,-1.7090316813746687,353
x40,2.604468419514021,2.2084717784605608,1.179307992484058,0.23827555683747306,吉田美香,7,-1.7462209840532839,354
x70,2.37321288538311,2.1100305080188124,1.1247291811014664,0.26070381215575583,孟昭玉,4,-1.7835472154139507,355
x280,2.712468689196928,2.3306778322445734,1.16381108176786,0.24450058020443316,葉錦錦,7,-1.8789666403248817,356
x110,2.431214895672251,2.289959140305718,1.0616848365895624,0.28837878541807593,巻幡多栄子,4,-2.080004610730013,357
x241,1.2285105847988618,1.7043495122288872,0.7208090687879269,0.47102699498460343,王晨星,8,-2.129057954292046,358
x286,1.3939531335700017,1.7944276185767656,0.7768232717436679,0.4372630447507467,蔡碧涵,8,-2.1410692750262266,359
x218,2.4753120711097836,2.548614891161625,0.971238173210849,0.33142968875250206,汪涛,5,-2.545459264478618,360
x367,1.6121946707387325,2.1240836565917736,0.7590071444387462,0.447848283003332,黄佳,7,-2.572250132747061,361
x361,2.4773551725007406,2.5652487402587902,0.9657368245119252,0.3341758879112385,騰程,3,-2.576184845809076,362
x245,1.2758906316229262,2.297827107171882,0.5552596309968969,0.5787170867917372,王碩,5,-3.2508287695056817,363
x296,1.100797516156651,2.2375350367851365,0.49196883984362705,0.6227413717656223,謝少博,6,-3.307146506310068,364
x210,1.393999795610485,2.3967056236298148,0.5816316287935562,0.5608148337448025,欒秋成,6,-3.32751028294025,365
x172,-0.03915225031556276,1.6961682223325023,-0.02308276372594822,0.9815842545780318,李瑩,4,-3.380603648310592,366
x247,1.3205434767637485,2.544077434067292,0.5190657560499472,0.6037148872357077,王磐,6,-3.6912890683488166,367
x373,0.0,2.019411599105601,,,黄賁,4,-3.9782408502380338,368
x202,0.3539257923796468,2.2072022953763875,0.16035040971144554,0.872605051362693,楊梓,7,-3.9942627295118367,369
x168,0.03383514459031573,2.258804930255355,0.014979223808622868,0.9880487555229813,李楽,4,-4.416010568012734,370
x364,0.3945932985184014,2.589935234930282,0.15235643470792173,0.8789058159358969,魏子翔,4,-4.707579114294254,371
x357,-0.023782666905727872,2.432982790717495,-0.009775106916688992,0.9922007173182805,馬如龍,4,-4.816758764619193,372
x332,-0.24655125307073655,2.4407823933703403,-0.10101320533138052,0.9195399774579215,金磊,6,-5.054892568010306,373
