term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x516,0.4992770324458234,0.5789513500823625,0.8623816705407034,0.3884775236337333,陸敏全,40,-0.6412571272164309,241
x135,1.2240692900216217,0.9707438421860376,1.26096013884066,0.20732320900267798,小松英樹,8,-0.6882960790848724,242
x328,1.082529130471797,0.903414291343682,1.1982643410053995,0.23081412412339206,湯川光久,11,-0.6971970234752565,243
x428,0.5768409243997858,0.6671768125477952,0.8645997785758811,0.38725849410294666,賴均輔,35,-0.7374973963193705,244
x252,0.8402591713099835,0.8060868038056314,1.0423929127024787,0.29722955101281895,李沂修,15,-0.7477318321871101,245
x161,1.0807916184527564,0.9412356332107689,1.1482689140932014,0.2508575678225547,広瀬優一,10,-0.7734425789724582,246
x382,2.7257830028487464,1.7767033939647314,1.5341801068810559,0.12498535019980468,羅洗河,2,-0.7743226832617744,247
x362,1.6503589702445793,1.2351919303557226,1.3361154082097126,0.1815115544893186,白現宇,5,-0.7829691325561943,248
x136,0.7988685227604094,0.8047439443257173,0.9926990173623105,0.32085665395682567,小林光一,17,-0.7864770475612536,249
x66,1.2072409864544607,1.0172783846843556,1.1867361035387056,0.23533172942089867,古谷裕,8,-0.7967974313737198,250
x33,1.2942397050718608,1.0635390621737884,1.2169178839811854,0.223635460479631,佐藤優太,6,-0.8009322474105021,251
x158,1.404864385815566,1.123007649704098,1.2509838078001827,0.21094038508876192,常昊,11,-0.8074606841015068,252
x172,2.4310845371584655,1.6443201453102025,1.4784739724148055,0.13928095865754744,張学斌,2,-0.8082261491026332,253
x79,0.42714766111206715,0.632942644893004,0.674859980692681,0.4997647282256154,周泓余,28,-0.8197493493271507,254
x437,0.5170855563197164,0.6794969667727314,0.7609828764587612,0.44666729504213565,趙治勲,34,-0.8215234682225644,255
x530,0.35194715185298153,0.6167567921713493,0.5706417121308369,0.5682425373417401,高星,33,-0.8630637287245766,256
x410,0.14568363570509987,0.5151306581494778,0.2828090959067441,0.777323181341355,藤沢里菜,63,-0.8691237608493714,257
x525,1.5918050018610832,1.258533279627479,1.264809622143843,0.20593958127752698,首藤瞬,5,-0.8875055590050507,258
x494,0.39145546978846035,0.6535083310101045,0.5990060894608666,0.5491688238269183,陳一鳴,25,-0.8959559423014455,259
x39,0.5896189736114407,0.7685396626014295,0.7671939423602937,0.44296621398829755,依田紀基,18,-0.9244041617133755,260
x350,1.48763162948523,1.224652698972042,1.2147375584391633,0.22446620282584462,王銘エン,5,-0.924934187489693,261
x322,0.9928296329414682,0.9741055864119827,1.019221783337116,0.30809768730406156,洪爽義,9,-0.9261583722901378,262
x48,1.8992640399979848,1.4387980461056507,1.3200351815452231,0.18682327205351967,兪斌,4,-0.9351681108301471,263
x20,0.8640104668697318,0.9133320458122882,0.9459981951047263,0.3441495068121373,久保勝昭,10,-0.9352536633804759,264
x40,1.136951934236864,1.0573705771301094,1.0752634495682227,0.28225679535076537,倉橋正行,7,-0.9460681027094517,265
x122,0.9128567605823669,0.951438389107928,0.9594491572263177,0.3373325211678803,安達利昌,8,-0.9614768659602512,266
x156,1.9295849338125608,1.4686636668023672,1.3138371823507622,0.18890100194310516,崔燦,3,-0.9636824897881024,267
x1,1.5892526139800849,1.3136374588336568,1.2098106698260107,0.2263515510427604,AQ,12,-0.9986131799222189,268
x206,2.0802440740321924,1.5648594590020763,1.329348819196058,0.18373291490081628,曾淵海,3,-1.0025290602018981,269
x213,1.2566102001096577,1.155431207044691,1.0875681671466688,0.2767857901105276,朴常鎭,6,-1.0195892777683835,270
x381,1.7664432586529115,1.4181202068367884,1.2456230791556668,0.21290280523355734,羅岩,3,-1.0272535488155616,271
x144,1.963999916129462,1.521840040045659,1.2905429377916333,0.19686221366749965,尹松涛,3,-1.0340249627604865,272
x95,1.1940377898289303,1.1546640913502957,1.034099699448166,0.3010895567694281,大竹優,6,-1.0806504701311523,273
x17,0.2902078370776207,0.6962369145704064,0.41682339876604413,0.6768075862238276,上野愛咲美,24,-1.08137888462608,274
x386,1.1466960226966927,1.1317665708227873,1.013191281893979,0.31096880387652226,聶衛平,8,-1.0828841218241985,275
x404,0.27396512488260155,0.6920716868761639,0.39586235079087057,0.692206576708964,蔡碧涵,18,-1.0894160982634413,276
x283,0.5858469693810436,0.8552274388885662,0.6850189116270601,0.4933319872695713,林漢傑,12,-1.098951085229432,277
x97,1.04940127795494,1.103490760070753,0.9509832940401377,0.3416128564719285,大表拓都,7,-1.1244755193844433,278
x320,2.6285484099336016,1.906212053499526,1.378938090915946,0.16791384262184983,洪旼杓,2,-1.1266893354604646,279
x258,0.3356907503720005,0.7456682357466976,0.4501878104487666,0.6525750248378024,李瑟娥,21,-1.1332756740489938,280
x460,1.8284820150465968,1.5102353370760209,1.2107265471530655,0.22600022452378904,金宣圻,4,-1.1466815989931642,281
x155,0.815905986453491,0.9971370433057063,0.8182485967511561,0.41321525115852403,崔暎賛,10,-1.1484539888587504,282
x269,1.1247722307878785,1.1618482401156502,0.9680887674933507,0.33300003914394116,松本武久,6,-1.1640688022399523,283
x351,0.36325779137658426,0.7910563173968143,0.45920597988773126,0.6460862567554804,王銘琬,16,-1.19512315389514,284
x183,1.3538405273077994,1.2981259497074347,1.0429192387787343,0.29698569846272715,張英挺,5,-1.2034675936158468,285
x64,1.501158782919062,1.3741825599186699,1.0924012767327707,0.2746567620828848,厳歓,4,-1.2059808601207178,286
x409,0.7682985513823563,1.0030778277637362,0.7659411165484563,0.44371133948796526,藤井秀哉,7,-1.2077647693122042,287
x491,0.5524475661879408,0.8938115365956942,0.6180805948109331,0.5365222131708607,関航太郎,15,-1.2083611609055769,288
x422,0.23552824101282485,0.7477424261101652,0.3149857929528856,0.7527724408089694,許育祺,23,-1.2375243384242005,289
x219,0.7094310221114201,0.9970705213104155,0.7115153912875082,0.47676491658791104,朴正洙,11,-1.2547979048700983,290
x465,0.0870612073884265,0.6817940048099215,0.12769429882666458,0.8983909020339059,金恵敏,24,-1.2560729820871188,291
x337,1.3865242742676827,1.361498426360284,1.018381106744501,0.30849687730296876,王世一,4,-1.2956276256620771,292
x13,0.8247529555625907,1.0802454306768812,0.7634866412217092,0.4451732262542153,万波奈穂,9,-1.3033305428708655,293
x414,0.14239942059396382,0.7362673333380283,0.19340722336323823,0.8466400588127442,西健伸,25,-1.308047226081952,294
x484,0.046902015625037805,0.6889930340886047,0.0680732798511954,0.9457273005933203,金美里,22,-1.3104142615295136,295
x162,1.8254209369480487,1.5931228637838522,1.1458130307743257,0.251872522268889,康又赫,3,-1.3130311047061398,296
x444,1.3464370738516578,1.3541488609032841,0.9943050669876263,0.32007436961256813,郭信駅,5,-1.321236182127812,297
x288,0.18437638417682975,0.7776398152994818,0.23709740750069927,0.8125812235492846,柳時熏,21,-1.3475740519631494,298
x280,0.05416992480811892,0.7135164576873864,0.07591965710740822,0.9394830178818381,林書陽,29,-1.3514574968360322,299
x395,0.6928035488236021,1.038608500110541,0.6670497581618731,0.5047403507236181,苑田勇一,7,-1.3532551963941635,300
x503,0.43102192850362403,0.9155443952704199,0.4707821168806513,0.6377963363984389,陳禧,12,-1.372600530179103,301
x513,0.17323141218205515,0.7872230426741362,0.22005378754361832,0.8258292648081117,陳首廉,17,-1.3775979818859934,302
x189,0.18942844788003152,0.7976762351893623,0.23747535594446118,0.8122880355548742,徐奉洙,30,-1.3819937354430123,303
x313,0.9771194515552936,1.2019909084651224,0.8129175060092779,0.4162653568813964,沈載益,9,-1.3908026381209972,304
x326,0.22058062373774961,0.8365414128868868,0.2636816544162835,0.7920252330366518,渡辺貢規,16,-1.4274059596494173,305
x403,-0.035446656446212005,0.7213160342813342,-0.04914164494004133,0.9608064156171586,蔡丞韋,24,-1.4564392439804401,306
x259,0.028639641492592027,0.7546422840747272,0.03795128115264216,0.9697265260261213,李維,23,-1.4580056581346206,307
x230,1.2343256829836837,1.3823905360230333,0.8928921681818556,0.3719149216105219,朴鎮锳,5,-1.4889836729816917,308
x250,1.858133100775841,1.7076297682751767,1.0881358098205813,0.27653515708968085,李柱衡,3,-1.5058975427262569,309
x15,0.8426520805977421,1.1950753250962751,0.7051037394064329,0.48074567961048253,三谷哲也,6,-1.51164630984192,310
x330,0.6086039068450786,1.0913209941199196,0.5576763483193857,0.5770654111573312,潘善琪,6,-1.541298451571163,311
x205,-0.178964320373869,0.6968355229739159,-0.25682433583479647,0.7973143827489367,曺承亜,22,-1.5517303006324834,312
x480,0.9406160614645475,1.2661091407399498,0.7429186246256977,0.4575309490369665,金秀俊,5,-1.5536189457931537,313
x374,1.6909850426035877,1.650507025846863,1.0245245952442739,0.3055875598758607,秦悦欣,5,-1.5605137983147324,314
x349,0.2314035051392687,0.91789670042693,0.25210190322248555,0.8009622989089564,王立誠,13,-1.5768529947017833,315
x431,0.038376636444643,0.8282681462288859,0.04633358969480144,0.9630443673435998,趙善津,15,-1.5933116116262622,316
x537,-0.11070088003222305,0.7536881127154781,-0.14687889879724467,0.8832276075881575,黄世元,22,-1.595466462081715,317
x215,-0.2525330336239546,0.6977035510417667,-0.36194890114417255,0.7173902160228518,朴志娟,22,-1.6270090291762351,318
x496,0.9389543103774602,1.3122494106227054,0.7155303730956873,0.47428137976528995,陳嘉鋭,4,-1.6461770285492692,319
x331,-0.5131152989788138,0.5806881376654541,-0.8836331684709385,0.3768942679732599,潘陽,35,-1.6570709301797586,320
x512,1.2954716173198977,1.508850603819131,0.8585817668368634,0.39057130107421156,陳鐿夫,3,-1.6769640722037902,321
x207,0.45724934933531675,1.0837454281396062,0.42191582770526315,0.6730864567819301,望月研一,7,-1.6777291440997075,322
x134,0.24854512359992073,0.9793141277309285,0.25379509654966376,0.7996538618339118,小山空也,9,-1.6807037080300085,323
x493,1.564086899189254,1.6571062277969208,0.9438664057576239,0.3452379210366079,陳一純,3,-1.70041236957068,324
x119,1.517318239879407,1.6406400354280923,0.9248331182430843,0.3550527206605194,安炳茂,2,-1.714742629913935,325
x423,-0.5102485550045595,0.6123967133999764,-0.83319936870938,0.404732298580086,謝依旻,37,-1.7166700804025128,326
x92,1.1438411864556741,1.4572194662213838,0.7849477810104271,0.43248418582313625,大橋拓文,5,-1.7268811620004518,327
x131,1.9311480229377815,1.8578766092264682,1.0394382562046571,0.298600959700106,寇政岩,2,-1.728868897238361,328
x86,0.6262983849725599,1.1968528948665849,0.5232876886197233,0.6007740671105541,堀本満成,4,-1.7315018179146122,329
x98,1.2211064162095837,1.5027626404574865,0.8125743769074815,0.41646212725436693,大西研也,4,-1.7393359854916646,330
x6,1.3387334653783103,1.5655812613132316,0.8551031482424373,0.39249404688494005,ELFOpenGo,9,-1.7454616194087558,331
x171,-0.3769467505165482,0.7017761424564002,-0.5371324667680151,0.591176115754521,張子涵,18,-1.7594457511556565,332
x188,0.8604527641127386,1.3328005318291023,0.6455975545957163,0.5185400214540221,後藤俊午,4,-1.765164283590593,333
x347,1.5330918630029087,1.680130658813739,0.9124837136686456,0.36151413907389096,王磊,2,-1.776765534860157,334
x74,-0.0788759506725102,0.8694503017621743,-0.09071933210287803,0.9277156091754234,呉柏毅,14,-1.7916930451439936,335
x19,-0.06052598120959299,0.8806042268984731,-0.06873233100727687,0.9452026826263363,中野泰宏,13,-1.7953163081995849,336
x145,-0.49825229884481453,0.6623764129799181,-0.7522192654826925,0.4519192097730243,尹渠,27,-1.8031338324152533,337
x533,-0.5678900853229487,0.6280551121866592,-0.9042042239665278,0.36588712083330066,魯佳,29,-1.8051586563306674,338
x239,2.8983440023354152,2.3903152040199727,1.2125363205074595,0.22530714812036784,李廷宇,2,-1.8105769495839308,339
x501,0.8524743853899464,1.3549578002656009,0.6291519818719395,0.5292495617900137,陳浩,6,-1.8167924811332872,340
x124,-0.3210199952445081,0.7666200239791701,-0.4187472087909232,0.6754008900050968,宋容慧,15,-1.831261442483473,341
x89,0.4522746928340304,1.1594288538387563,0.3900840412385743,0.696474403201512,外柳是聞,7,-1.8318001492283196,342
x125,-0.332276082613122,0.7613789185383961,-0.43641355772101725,0.6625367040437642,宋慧領,17,-1.8321925521337623,343
x324,0.264744816198113,1.0711400935651312,0.24716170908788326,0.8047830778130786,清成哲也,6,-1.8454011681251954,344
x529,-0.20320883640141643,0.8425266044141273,-0.2411898156530297,0.8094080038734783,高昀,13,-1.8629862470972471,345
x472,1.8269514759973127,1.896179097817582,0.9634909899070466,0.3353011836179198,金東佑,2,-1.908521346703324,346
x184,-0.13972016851720281,0.8993225117195923,-0.15536158240945647,0.8765362691638832,張豊猷,13,-1.9113855166047995,347
x238,-0.07290610848769685,0.9680560824004967,-0.07531186448094099,0.9399665818020625,李小渓,7,-1.9799765908166753,348
x515,-0.6477792989405929,0.6798156090803553,-0.952875000644512,0.34065340786805015,陶然,22,-1.987016048828893,349
x107,-0.6105917195899583,0.70328793103785,-0.8681959303480455,0.3852870817556698,姜智洙,24,-1.9960689437345227,350
x105,0.03602923932062014,1.0325077749447051,0.03489488427585898,0.9721635598871291,姜旼侯,8,-1.998011077320449,351
x536,-0.005055251242088034,1.0250379600669353,-0.004931769787099323,0.9960650329807221,鶴田和志,10,-2.0243800325739505,352
x3,0.0,1.0328500777532654,,,AlphaGoZero,100,-2.034714653173933,353
x546,0.0,1.0328500777532654,,,黒嘉嘉,30,-2.034714653173933,354
x276,0.036741347366802166,1.0597962950397708,0.03466831082422625,0.9723442300289173,林子淵,6,-2.0510573538615464,355
x304,-0.052022430250089,1.0253550371189302,-0.05073601666429904,0.9595358764472143,横田茂昭,8,-2.0719718533743814,356
x43,1.3478359444322545,1.7395342305734052,0.7748257670031393,0.43844262129188344,光永淳造,2,-2.0790464897973537,357
x508,0.4777427265055479,1.2982405084850077,0.3679924662519225,0.7128788517121806,陳豪鑫,8,-2.079791075209917,358
x498,0.10162771261695107,1.1129311389947054,0.09131536449662996,0.9272420098916098,陳時暎,12,-2.0908466312026186,359
x202,-0.7270585013388174,0.6969889752508338,-1.0431420397677913,0.29688251267398647,曹又尹,25,-2.10012678258296,360
x334,-0.7847541230847057,0.6716227829919857,-1.1684447623839318,0.24262740810102865,牛栄子,26,-2.107851005578918,361
x247,-0.5218933822098735,0.8061660952882154,-0.6473769924835272,0.517387982709386,李映周,15,-2.1100405899276575,362
x296,-0.7436611415015585,0.6945384236936705,-1.0707271421308058,0.2842921349129068,楊子萱,26,-2.1119018361780895,363
x375,0.8141546866776899,1.4883782653859974,0.5470079116390122,0.5843732967017756,稲葉貴宇,3,-2.1179504961327247,364
x223,-0.7989753406268992,0.6721173036984875,-1.1887438937077572,0.23454046235456946,朴泰姬,27,-2.12304642891292,365
x141,0.4906601952840326,1.327538108188146,0.36960158978313373,0.7116793663854333,尭瀟童,4,-2.1245898778466152,366
x368,0.007471161779251199,1.0886557230604756,0.006862740553320152,0.994524368248905,矢田直己,6,-2.137180612649886,367
x82,-0.8142782107510844,0.6716854513625438,-1.2122909750379212,0.22540101733867773,唐奕,21,-2.1374985499352954,368
x427,-0.16416036134390669,1.0106398758311974,-0.16243210392712196,0.8709655912442908,谷口徹,9,-2.1551209167313656,369
x307,1.6848815006980018,1.9746738945664737,0.8532454423660197,0.39352320805432345,武宮陽光,2,-2.2052260715979513,370
x346,-0.4869659585887181,0.8731568040843343,-0.5577073399770293,0.5770442447236326,王爽,10,-2.2070848626348565,371
x497,1.210924193005663,1.7483898584802264,0.692593924136719,0.48856442436423825,陳旭東,3,-2.233403828200383,372
x54,0.891803988891252,1.5897756566125865,0.5609621616621447,0.5748233322077347,劉宇航,3,-2.2400540546355434,373
x91,0.5867829277850029,1.4389277700714764,0.40779178773918257,0.6834265432622236,大橋成哉,3,-2.247904779255806,374
x70,-0.6367451447761991,0.8289568440735918,-0.7681282196153401,0.4424110130462793,向井千瑛,17,-2.269790127601175,375
x143,0.35207421380416914,1.3341882630910848,0.2638864570645178,0.7918674115669434,尹春浩,4,-2.276276664485268,376
x367,-0.5158979328208383,0.9030028232685182,-0.5713137539852743,0.5677869800571365,矢代久美子,9,-2.2948134946598193,377
x228,-0.9071908286166189,0.7115527784633698,-1.2749452409921556,0.2023286245365427,朴鋕恩,24,-2.3089498021894577,378
x511,-0.5974580490187678,0.870232596633406,-0.6865498388937651,0.49236644741622904,陳鋒,11,-2.311816264386578,379
x24,-0.46457183058320767,0.9429467321913918,-0.49268088506288243,0.6222380859826102,今村俊也,13,-2.3221768930002495,380
x279,-0.8505405529608757,0.7508243327342095,-1.1328089885733175,0.25729447594052535,林彦丞,25,-2.329664488447268,381
x81,0.14995232648430726,1.2701847775939616,0.11805552162918641,0.9060236655211823,周賀璽,13,-2.352311685375797,382
x314,-0.22461961259407484,1.0865008301569523,-0.20673671511288863,0.8362154822508839,河英一,8,-2.3650262480032707,383
x139,-0.15573447557595602,1.1295584260752998,-0.13787199668552097,0.8903415824248043,小池芳弘,8,-2.3809645749442967,384
x365,-1.0042944682140367,0.7107442738807325,-1.4130180222634672,0.15765042509461183,盧奕銓,24,-2.4044606877590793,385
x90,0.8326528808720839,1.65990863094189,0.5016257312907685,0.6159308158483725,大垣雄作,3,-2.4373671220834394,386
x464,-0.9756169335840167,0.7445801013224972,-1.3102914405732304,0.1900972619522307,金恩善,19,-2.442439733189336,387
x197,-0.36075627921005515,1.0737770299749572,-0.3359694509561904,0.7368939034161811,方若曦,7,-2.476097028260721,388
x526,0.28016129074199575,1.4219014201384264,0.19703285106412033,0.8438018302239484,馬暁春,4,-2.520984506930704,389
x482,-0.8352528303333938,0.8591145304867813,-0.9722252397013151,0.3309385067217502,金秀眞,10,-2.527708455392353,390
x18,-0.0840746012078902,1.2438396063387158,-0.06759279956952541,0.9461097874027815,中野寛也,6,-2.5344386256951603,391
x104,-0.9449087273536956,0.8075921746683966,-1.1700320495820582,0.24198807146395493,姜多情,15,-2.535865311450437,392
x371,0.023592771529228073,1.320031357803287,0.017872887177839226,0.9857402584567403,石田篤司,5,-2.5768690033432473,393
x329,0.010889539326108774,1.3193615594716568,0.008253643019938773,0.9934146204329858,溝上知親,5,-2.588252732833055,394
x387,0.7573476520304596,1.698805801223572,0.4458117881896664,0.6557332059082114,胡傲華,2,-2.589299776379977,395
x292,-0.3936086787240925,1.1204741320197389,-0.35128760894692257,0.7253725899707832,桑原陽子,5,-2.600942718802978,396
x257,-1.1326379669884978,0.7485942115549875,-1.5130199372444662,0.13027459464348748,李玟眞,20,-2.607368563751823,397
x489,-0.7676124768142975,0.9365071353206214,-0.8196547018848913,0.41241298007278143,鈴木歩,12,-2.6125315333959214,398
x434,0.4248056181582121,1.5480571375713492,0.27441210524352044,0.7837679413019945,趙寅善,4,-2.6248669428573455,399
x311,-1.1120935850180662,0.7807667340290995,-1.4243608706011008,0.15434203516044692,汪雨博,16,-2.6502040510553924,400
x37,-1.0338252803891892,0.8314896751627627,-1.2433410916218768,0.2137421680092218,余炳葟,18,-2.6718599404598318,401
x56,-1.1280939920718327,0.7952442236286382,-1.418550375536746,0.1560301422149078,劉慧玲,14,-2.69472511262025,402
x486,-0.11407940648554286,1.3107180503066034,-0.08703580946249835,0.9306430482613486,金起用,11,-2.6961939655895515,403
x272,-0.8038890665376537,0.9697486673572533,-0.8289664050051256,0.4071234174936303,林傑漢,11,-2.7142939412314426,404
x316,0.41862257960252325,1.5910846550846616,0.2631051580220591,0.7924695284454564,河野貴至,2,-2.71581419091426,405
x170,-0.7726441803067453,0.9866772050917462,-0.7830769539617579,0.43358192360483566,張哲豪,10,-2.716398274337485,406
x487,-1.0954825575568712,0.8488559688089107,-1.2905399712203467,0.1968632429550471,金鐘秀,19,-2.7677288161104254,407
x343,-0.5135769988563612,1.1518677306487313,-0.4458645599587332,0.6556950836171038,王景怡,5,-2.7827564282343618,408
x348,-0.5025528651037258,1.158828568524954,-0.4336731754407933,0.6645257884933169,王祥雲,4,-2.785445145097885,409
x62,-0.5038480480016883,1.158291041941435,-0.4349926139091764,0.663567788683803,原正和,7,-2.7856814006263146,410
x303,-0.7054696349621241,1.0569472691912676,-0.6674596316445572,0.5044785868732622,横塚力,7,-2.787655755268921,411
x396,-0.7934508367814033,1.0286260245840277,-0.7713695918808506,0.4404878936391032,茂呂有紗,10,-2.819844105211938,412
x454,-1.1568406334388248,0.8441786210347476,-1.3703742366998508,0.17057011008862338,金伸英,11,-2.8198725168772776,413
x14,-0.5010935043143571,1.180265000957686,-0.4245601656473434,0.6711573367907742,三村智保,5,-2.8262155562009985,414
x420,-1.2856316417808265,0.7955936005361347,-1.6159401494864525,0.1061072539166739,許瑞玹,15,-2.8529510348370115,415
x100,-1.0926398163193167,0.9006635508040529,-1.2131498108743048,0.22507254879376526,奥田あや,12,-2.866947011403301,416
x191,-1.3293530700523661,0.8007065498036502,-1.6602250479633907,0.09686918747468684,徐能旭,23,-2.906744973165557,417
x433,-0.7875436485616063,1.0897780491263658,-0.7226642610327402,0.4698861776124351,趙奕斐,5,-2.934406405340547,418
x293,-0.7448257884283576,1.1150004515453908,-0.6680049208913135,0.5041304513544042,梁宰豪,7,-2.9413766779727775,419
x440,-0.2921873888966178,1.3459100469394054,-0.21709280613593074,0.8281360201574967,車敏洙,6,-2.9436301813672463,420
x277,-0.7801835193898754,1.1092484321784672,-0.7033442615354101,0.48184123338081236,林宇翔,10,-2.9654029307814556,421
x194,-1.2038916889994373,0.9061094079662423,-1.3286383282362841,0.18396732049600703,文度媛,11,-2.9889272226929346,422
x132,-0.4952692227253378,1.2690296351907617,-0.3902739612939681,0.6963339756031091,富士田明彦,7,-2.995257604051138,423
x2,-1.7577134168326962,0.6288901042658492,-2.7949452613578765,0.0051908503553697105,AlphaGoMaster,20,-2.9966269222364192,424
x159,0.12929076328449984,1.5894731082998492,0.0813419004130201,0.9351700526600247,常石隆志,2,-3.0019712600662034,425
x26,-0.4117813625296685,1.3435626798284632,-0.30648466849514006,0.7592356513297769,仲邑信也,5,-3.058599841791741,426
x103,-1.4528900567400207,0.8249655790546201,-1.761152336082893,0.07821262289200034,姜勲,22,-3.078072247477622,427
x196,-0.3704668176896304,1.4133845529519937,-0.26211324930350605,0.7932341323269306,新垣朱武,4,-3.1548343870050584,428
x432,-1.4281756421700196,0.8852062159009647,-1.6133818499189134,0.10666157389542712,趙大賢,17,-3.17203188749492,429
x492,-0.868455289585757,1.1740725281770072,-0.7396947537254919,0.4594852321440683,阿部良希,7,-3.181378170094461,430
x270,-1.2499204480085804,0.9869802416286775,-1.2664087843805352,0.20536676756615066,林世民,10,-3.1942715240170747,431
x306,-1.0898580130921705,1.0884535619032578,-1.001290317968602,0.31668647237736697,武宮正樹,11,-3.2341115300415884,432
x448,-1.5306667616035414,0.8741762307316948,-1.7509819047840698,0.07994902701777899,鄭大相,18,-3.2527939361449802,433
x531,-1.0180033509578015,1.1356510841972147,-0.8964050359511806,0.37003647865915323,髙嶋湧吾,6,-3.2552359868263148,434
x190,-0.013989247703977381,1.6713463104199355,-0.008370047318597007,0.993321746448565,徐武祥,2,-3.3065414792312504,435
x481,-1.6524506371946033,0.8662574371422703,-1.9075745457908397,0.05644622764487234,金秀壮,19,-3.358977788364876,436
x467,-1.656929891111355,0.8651648281034049,-1.9151609465489252,0.0554719812643073,金日煥,19,-3.3613046024750624,437
x23,-0.8688153207486966,1.2652719160440986,-0.6866629297084752,0.49229516243598,井澤秋乃,4,-3.361400995355571,438
x216,-1.2812243381135855,1.057975148557007,-1.2110155327004348,0.2258894517534475,朴映璨,7,-3.365435380770889,439
x415,-1.210036810985601,1.1186673883940972,-1.0816770235187325,0.2793960660989816,西岡正織,9,-3.4138115661219723,440
x321,-0.8740347417080402,1.3017994539943702,-0.6714050609148743,0.5019625217593358,洪清泉,7,-3.43857966607695,441
x262,-1.599702375199163,0.9423315826099756,-1.6976002977300917,0.08958322660483455,李裕眞,11,-3.456095592940815,442
x281,-1.6102945807003215,0.9369774816353613,-1.7186054225014893,0.085686243644551,林柏宇,12,-3.4561402195219832,443
x358,-0.7564018422692773,1.3715525636045145,-0.5514931489620873,0.5812956618447259,畠中星信,4,-3.458360392570171,444
x323,-0.7753731928812743,1.3659479910957455,-0.5676447404555133,0.5702762209328527,淡路修三,4,-3.466290735339893,445
x152,-0.14005945524405652,1.695496575819412,-0.08260674615421595,0.9341642369567753,岡田伸一郎,3,-3.4801877096082983,446
x298,-1.6105512791605252,0.9628385427836759,-1.672711682795994,0.09438406822859835,楊梓,11,-3.5073432084443663,447
x475,-1.7840215704225626,0.8766256310325319,-2.0351008540798152,0.041840726080368755,金東燁,17,-3.5109740635566506,448
x359,-1.8821846675571163,0.8372939982918977,-2.247937607813771,0.0245801686648541,白成豪,21,-3.531653844192155,449
x449,-1.641765293802079,0.968504297966326,-1.6951554032847067,0.09004594443884677,鄭岩,9,-3.5497187607957414,450
x495,-1.661414043183022,0.9631494042601206,-1.7249806061597468,0.08453096763823822,陳劭全,10,-3.5588183695754596,451
x169,-0.38438311360060584,1.6169089364979814,-0.2377271254577457,0.8120927436261931,張原栄,2,-3.5696937185016293,452
x517,-1.454570096991043,1.0808966812405103,-1.345706876740226,0.1783970677468959,青木喜久代,8,-3.583936559034848,453
x69,-1.6028670539486336,1.011909058429324,-1.5840030688494766,0.1131930207364487,吉田美香,8,-3.596327899054402,454
x446,-0.572396537621747,1.5407137753518059,-0.3715138702456569,0.710254827047879,都恩教,3,-3.6076026750648045,455
x77,-1.5155256256172949,1.087055061590092,-1.3941571859298982,0.16327014354353697,周尹南,10,-3.657024096949776,456
x377,0.5003895327180247,2.128408854177214,0.23510028711634065,0.8141308958548288,竹内康祐,3,-3.6925759100110875,457
x353,-0.7058019689295495,1.5177368261289426,-0.4650358064577835,0.6419058149929182,田中康湧,4,-3.6957435164035664,458
x401,-1.5064661352477648,1.1266619568531435,-1.3371057095559031,0.1811881337502419,葉紘源,8,-3.7259901902484573,459
x180,-2.061280379310014,0.8585720177944313,-2.400824085328563,0.01635819832199503,張秀英,20,-3.7526672543650434,460
x483,-0.7127182924274088,1.546637483275558,-0.46081793576990837,0.6449292325872935,金縷里,5,-3.759594134480258,461
x413,-1.9633483554617979,0.9426354626651027,-2.0828288699332878,0.03726682504711983,袁亭昱,13,-3.82034021691205,462
x84,-1.0638440966448424,1.402775094194371,-0.7583853613082713,0.448220318773333,國澤大斗,5,-3.8273110322077533,463
x31,-0.2906522383580869,1.8056112504618327,-0.16097165892367193,0.8721157224154437,佃亜紀子,3,-3.8477064017678972,464
x115,-2.1713950724445943,0.8553617855184847,-2.5385691869883864,0.011130679221791053,安官旭,19,-3.8564577899160093,465
x459,-2.143171666763267,0.8901320808802239,-2.4077007365513117,0.016053334171937574,金宗俊,16,-3.896731866097308,466
x68,-1.5665044449786705,1.1896710806376611,-1.3167542444917022,0.1879210144867175,吉原由香里,6,-3.910156473834863,467
x210,-1.2598777789058484,1.3730959108894276,-0.9175453578401221,0.35885693614543374,本田邦久,4,-3.964876723358021,468
x278,-1.9474831839310587,1.0574663961186999,-1.8416501848938707,0.06552633523609734,林庭毅,9,-4.030691984284897,469
x167,-2.116032064456777,0.9843609742468793,-2.149650504049821,0.03158287032946107,張兮領,12,-4.055223183723129,470
x540,-2.0383688059360607,1.0390210594339364,-1.9618166421444563,0.049783835417423504,黄彦誠,8,-4.085240293020915,471
x469,-2.277276049560545,0.9297651185704197,-2.4493025217616466,0.014313317371226113,金旼柾,15,-4.1089133331442715,472
x271,-1.9323132890788348,1.105611656059063,-1.7477323782624887,0.08051037944935843,林修平,9,-4.1103682515151885,473
x302,-2.336793312030587,0.9238931704404101,-2.5292895183072543,0.011429370413980594,権周利,16,-4.1568628577981945,474
x96,-1.8183361861672753,1.2019101577824098,-1.512871968335974,0.13031218351719,大竹英雄,9,-4.186099196998622,475
x50,-0.7582913084825866,1.7528769764072898,-0.4325981336333063,0.6653067455717286,八幡直樹,4,-4.211458952004947,476
