term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x452,2.9700121124279097,1.2401394013972158,2.394901822393285,0.01662481610892933,鈴木伸二,10,0.5269374916753948,243
x234,2.6616354763860857,1.090128554289403,2.441579450343877,0.014623170259860669,李赫,18,0.5140822244359615,244
x407,2.8987428593816595,1.2352084060565072,2.3467641939355866,0.018937235404743503,鄭宇津,8,0.4653822994503405,245
x219,2.7031249780018065,1.1380768807453812,2.3751690450221608,0.017540914761657672,李春揆,13,0.4611135229334056,246
x300,2.60118246633443,1.0874957757475205,2.3919012140956912,0.016761353065270226,潘陽,16,0.45881578811181445,247
x182,2.825701649711916,1.2078242919906959,2.3394972832138428,0.019309712014577776,朱亨煜,11,0.446287794490245,248
x305,2.2646029703396318,0.9370218494344964,2.4168091402632137,0.015657224503797897,牛詩特,59,0.4186699269536738,249
x114,4.591574455668339,2.119020121970655,2.166838534500677,0.03024716804448082,尹松涛,2,0.41710481538614896,250
x141,2.726431911281606,1.18601347621547,2.2988203472877564,0.021515142908189833,張子涵,10,0.3899853631371304,251
x63,2.7500407509526035,1.2047440808667076,2.2826762916935777,0.02244944332072258,唐奕,9,0.37669491164518965,252
x502,2.753226473253958,1.210602600663287,2.274261158653938,0.022950289018417086,魯佳,9,0.36833934994728246,253
x383,2.312146848644538,0.9872516277957873,2.3420035820116216,0.0191805308381969,許育祺,33,0.367261141886837,254
x388,3.365165885303966,1.5313120806684453,2.1975702587254524,0.027979744588129664,謝赫,6,0.3484810863871286,255
x316,3.170304716141917,1.436849888580929,2.2064272276020382,0.027354100370720346,王碩,5,0.3397104356374867,256
x392,2.707483812064472,1.2130368224417931,2.2319881490608164,0.025615746198891252,趙善津,11,0.3178012718541394,257
x381,2.3135885280527444,1.025200213772516,2.2567187335430186,0.02402565550880493,許瑞玹,28,0.2939441069208879,258
x72,3.5020416403304653,1.6332422784829963,2.1442266627969397,0.03201472969506767,大場惇也,3,0.2845543517189628,259
x499,3.7633243583780778,1.7671800414904106,2.1295647698715245,0.033207562217176585,高根台,3,0.2819796766419689,260
x249,2.163525921622238,0.961778745354037,2.2495048181022446,0.024480396628500066,林書陽,32,0.26882179327478517,261
x50,2.5273766801480217,1.1473111077778346,2.202869529471533,0.027603945806298123,呉依銘,11,0.2671737978256874,262
x258,2.3776631310432497,1.0766378793883205,2.2084148965612207,0.027215364312534338,柳昌柱,15,0.25668650864825837,263
x276,2.8324815542414266,1.3150997967827611,2.1538149128839983,0.03125468973361509,横塚力,9,0.2417349545793872,264
x416,2.2207970682316955,1.0076023631640694,2.204041147003622,0.02752145047238431,金多瑛,32,0.23582041279847887,265
x295,2.7063186794719614,1.2577560037142328,2.151704043932235,0.031420671443909545,渡辺寛大,10,0.2285393521549226,266
x174,2.6671391941054097,1.2391052124736004,2.152471934793216,0.03136020340188047,曹又尹,8,0.22610192553241681,267
x232,3.9676292086000373,1.9218750240831919,2.06445744852361,0.03897436438498773,李聖宰,2,0.18153541115614935,268
x155,2.574854831337365,1.2160557048003957,2.117382305081167,0.03422741472885451,徐奉洙,20,0.1792250928805852,269
x133,2.784706966699759,1.3227057043185624,2.105311073814713,0.03526423879645594,広瀬優一,8,0.1789767291921911,270
x65,3.724671515112112,1.8023792188317767,2.0665304372108113,0.038778421488292455,国宇征,3,0.17398445401351204,271
x226,2.4963347669110623,1.1790928153323785,2.1171656161837964,0.03424579442921264,李炫準,11,0.1735219207062766,272
x448,2.2402531374686285,1.051826827141705,2.1298687955663023,0.03318244699574663,金美里,19,0.16815428799946952,273
x159,2.407142607709659,1.138162207814301,2.114938091585625,0.03443522410363474,志田達哉,16,0.16496305831548597,274
x107,2.739478392159485,1.3084368242616793,2.0937032200276917,0.03628642591929952,富士田明彦,8,0.16185784836397676,275
x370,2.4657585273756664,1.176017816744442,2.0967016760014747,0.03601999206057105,蔡碧涵,10,0.14900342838911573,276
x76,3.5943904005255556,1.7623625261320812,2.0395295220071947,0.04139720791562665,大淵浩太郎,3,0.1225362240453558,277
x463,1.9773851490608698,0.942164669535097,2.098768095429213,0.03583734857791343,陳威廷,52,0.1213207500767286,278
x411,2.1973157663378577,1.06247282777749,2.0681147874005057,0.03862923050900793,金京垠,17,0.10424429561620263,279
x105,2.187317025494885,1.0584282227182384,2.0665709573365802,0.0387745998028576,宋慧領,21,0.10221342673995526,280
x480,2.0625742824048308,1.0025313984181634,2.0573662686866947,0.039651007258869324,陳首廉,31,0.08758742752104887,281
x263,2.722615221288446,1.3453913961733777,2.0236603482319198,0.043005111072305584,栗田佳樹,7,0.07219417082689228,282
x498,2.226629001429818,1.0981425890031211,2.0276319521048003,0.04259782540912973,高星,17,0.06328810109366945,283
x313,3.4346101313049813,1.7173118801308946,1.9999920637847057,0.0455011208710279,王沢宇,3,0.05150572744711868,284
x458,2.8524723685624087,1.424544006943502,2.0023757459642586,0.04524433499934099,阿部良希,6,0.04612067488370997,285
x460,2.2158110486408606,1.1068751148710414,2.0018618350625923,0.045299593310768764,陳一鳴,17,0.035267072344909334,286
x347,2.390729655522124,1.2007691031453707,1.9909986435024813,0.04648103638020555,羅楚玥,9,0.02521452232574406,287
x322,2.5451738279235876,1.2809454649481204,1.9869494038348225,0.046928004038652535,田中康湧,10,0.021711261975790208,288
x167,3.0738320965959183,1.558709281576299,1.9720368210596644,0.048605403301055464,文鐘皓,4,0.003174811890608975,289
x346,2.211353350588085,1.1298765966208313,1.9571636028232384,0.0503282365447133,結城聡,17,-0.014503544754952635,290
x178,1.958909035817066,1.0073727002464177,1.9445722872357858,0.05182647739024575,曾品傑,27,-0.025615183668376895,291
x482,2.3872503816597708,1.2251227376123355,1.9485805857397827,0.05134553248568721,陶然,9,-0.026241411436529916,292
x139,1.9669183775488133,1.0143028201254605,1.9391825976640018,0.052479107857658885,張哲豪,27,-0.03125817809834386,293
x432,2.3591847729140825,1.2147335541012119,1.9421417684141082,0.05211994024815925,金東佑,8,-0.03384032866530484,294
x171,2.3599998250604868,1.234470938259326,1.9117500071635711,0.05590826683973134,星合志保,9,-0.07190792331038542,295
x73,3.0013620681097364,1.5709539102554544,1.9105347703177886,0.056064393947227224,大川拓也,5,-0.09341713509350891,296
x168,2.063599798798722,1.1092070510190093,1.8604279488693554,0.06282500351123153,方若曦,17,-0.12153809170872654,297
x261,2.8433866255578786,1.521901868360752,1.868311409999453,0.06171867714669627,柳珠儇,4,-0.15476005511280277,298
x80,2.2778317708828797,1.243729376148202,1.8314528984892728,0.06703297190039009,大西研也,8,-0.17231510012907814,299
x24,3.4507679722289244,1.8396584526544362,1.8757655624878762,0.06068747870973958,傅健恒,2,-0.17335917950031465,300
x353,3.2257379999440796,1.7393237001641402,1.8545932534810319,0.063654332266928,胡暁,2,-0.20072968937927627,301
x218,1.8678075459092736,1.0598070447225645,1.7624034065542817,0.07800116349756857,李映周,20,-0.22001233219417826,302
x248,1.8117401227744812,1.0316746298586352,1.756115804672578,0.0790686370146849,林新為,25,-0.22065889804703032,303
x237,2.6982963520810213,1.4863948765107262,1.8153294220276126,0.06947330010903846,村本渉,5,-0.2299015546451093,304
x225,2.2041892238799763,1.2393574270277579,1.7784935772451775,0.07532282587943648,李浩範,11,-0.2373449073647067,305
x413,2.962696545001048,1.6272745281490415,1.8206494932179604,0.06866015425508883,金制拏,3,-0.24303427545256362,306
x293,3.243466793743702,1.7714427337780632,1.8309746806356895,0.06710432231019813,淡路修三,2,-0.2462753917990823,307
x453,2.0045256956640616,1.1450994002580224,1.7505254960507244,0.08002767863240974,鈴木歩,14,-0.25132012284424254,308
x48,3.4353688574561154,1.8947472589164174,1.8131013734363497,0.06981618739362601,呂洵鋒,2,-0.29728324260922667,309
x242,1.6257568263413373,0.9823300756370942,1.6550005610761191,0.09792438409525915,林傑漢,32,-0.3094334226637381,310
x260,2.8149530112945844,1.5872539975955637,1.7734735685396217,0.07615026789294414,柳澤理志,3,-0.311937363968676,311
x356,3.225737999944063,1.8084998365341238,1.7836540179765719,0.07447990222543861,胡鈺函,2,-0.33700667802816087,312
x204,1.9868236274108166,1.180414446980285,1.6831576676255302,0.09234457330222207,朴隻玹,9,-0.3385928331403447,313
x436,2.826045201019089,1.6104838744430243,1.7547801911375605,0.07929691314806216,金栄桓,3,-0.3466080316336688,314
x505,1.5345332529986462,0.9582970919886586,1.601312647014489,0.10930768925771231,黄世元,42,-0.35331201821901126,315
x478,1.7484366033173753,1.0814118865988298,1.6168091223931504,0.10591948967101299,陳鋒,13,-0.38194481328231933,316
x238,2.49353589093855,1.4696805207762749,1.6966516570699883,0.08976253738493715,村松大樹,5,-0.4017347349907112,317
x199,3.0695186240898926,1.7716020963632513,1.732623048025856,0.08316268996430141,朴貞根,3,-0.42053750574571236,318
x376,1.9186744490181447,1.2015533536746843,1.5968283415383133,0.11030397652483484,西健伸,12,-0.4483856577209835,319
x247,1.4510594768596845,0.9696436543665018,1.4964873645336303,0.13452669817514623,林彦丞,41,-0.4591385222423241,320
x53,1.97325048421777,1.2353369275720019,1.5973378923401111,0.11019040861531725,呉柏毅,10,-0.4603632630990737,321
x373,2.538702048986397,1.5257678031805195,1.6638849264576028,0.096135427864604,藤村洋輔,4,-0.46706052327922665,322
x195,1.6696050247613532,1.088483582791403,1.5338816782883131,0.12505876414793554,朴泰姬,16,-0.4747076333377107,323
x115,2.28514503606895,1.4506454237320183,1.5752609139937501,0.11519623196027287,尹渠,4,-0.5726264486831258,324
x269,1.2527741784842337,0.9316730174318109,1.344650059671739,0.17873826918605606,楊子萱,44,-0.5826216658564336,325
x403,2.770965829033413,1.7084286792727277,1.6219382539357767,0.10481656966933693,近藤登志希,3,-0.5946386691338605,326
x372,1.9810021824114459,1.3083079723470032,1.5141711464600198,0.12998243769660442,藤井秀哉,8,-0.5963645231121506,327
x375,1.889393391300181,1.263930937382658,1.4948549287136903,0.1349523072420831,蘇耀国,12,-0.600550555343655,328
x449,1.902496073375271,1.2715774826569346,1.496169993038918,0.13460936198431686,金裕撰,8,-0.6025115674588903,329
x233,1.5328215096978062,1.0844133458618936,1.4135029926983396,0.1575078820593177,李裕眞,18,-0.6034727816501244,330
x42,2.0545042059379823,1.3517309417109307,1.5199061755126566,0.12853455815963466,原正和,7,-0.608405749232551,331
x201,1.5305494198951257,1.0868035219769114,1.4083036988240838,0.15904116087712988,朴鋕恩,20,-0.61045351839939,332
x75,2.1909044652633005,1.422995082728549,1.5396430331033255,0.12364738983514195,大橋拓文,9,-0.6123958477119409,333
x504,2.042751446517872,1.3483777337648029,1.5149697264833273,0.12978007086310103,鶴田和志,7,-0.6135526889987895,334
x245,1.9898126342801152,1.3303526360216136,1.4957031544888733,0.13473102791587152,林子元,5,-0.6309820586824633,335
x312,1.8192789393750008,1.2482588851402088,1.4574532262757762,0.1449913137359038,王智弘,9,-0.6397910643512106,336
x103,1.8172406931944214,1.256061016336636,1.446777401383329,0.14795927804264403,安達利昌,12,-0.6571995089887515,337
x303,1.9074497611304804,1.3197374851779458,1.4453251366678357,0.14836658051983803,片岡聡,8,-0.6924330846700728,338
x120,1.632618419600042,1.1811594287841058,1.3822168115617308,0.16690513966641204,山田規三生,15,-0.6942656551046464,339
x408,1.4925804449244071,1.1124005395788,1.3417653010933983,0.17967210625968696,鄭有珍,15,-0.6988486180458289,340
x7,2.3136552807577835,1.5299189557750126,1.512273099188939,0.13046440155519395,三浦太郎,4,-0.7002850621189913,341
x250,1.6234812996232708,1.1921573369315797,1.3618012063758709,0.17326063076619871,林柏宇,10,-0.7250686541319411,342
x179,3.0279791965382867,1.9060863919566904,1.588584446809842,0.1121542418787644,曾淵海,2,-0.7270109956163933,343
x162,1.977583599504872,1.3745429115449614,1.4387208888823295,0.15022961848556396,戦鷹,5,-0.7302659362387018,344
x10,1.7264334155681937,1.2676002372369435,1.3619699372504013,0.1732073727953746,中野泰宏,9,-0.7707390517885848,345
x156,2.332408363412253,1.581412335074357,1.4748894464027213,0.14024226811579693,徐晶琦,5,-0.7829739366842299,346
x265,2.213400048184585,1.5465037864682434,1.4312283406944222,0.15236478364968292,桒原駿,4,-0.8332124111578545,347
x512,1.7692577788630377,1.3259762795635028,1.3343057535278522,0.18210367277930617,黄翊祖,9,-0.8429154918770627,348
x450,1.4699228011277283,1.1874003765317023,1.2379335817807726,0.2157406891999216,金鐘秀,17,-0.8692559406397253,349
x166,1.5891630870109603,1.2495204696187758,1.2718183700470376,0.2034376604546848,文智煥,13,-0.872392238138028,350
x335,0.9662884695025225,0.9350059622850481,1.0334570136226977,0.3013900772181913,盧鈺樺,25,-0.8756732761990222,351
x208,1.341280694948336,1.1328675490393594,1.1839695612127872,0.23642511223620574,李小渓,19,-0.8904683766592019,352
x287,2.8067083689162313,1.886715941988817,1.4876157594543011,0.13685225492496345,河野光樹,2,-0.9101220368017384,353
x447,1.3555767639783531,1.1563759726811536,1.1722629975053322,0.24109148268610858,金秀眞,11,-0.9224839022035192,354
x47,1.2415635045304196,1.1078483741796743,1.1206980426809372,0.2624164156417635,向井千瑛,18,-0.9408977926035387,355
x86,1.277326613791249,1.1260656467968326,1.134326952806604,0.2566574273718832,姜多情,15,-0.9410227103985114,356
x423,1.561726634740161,1.2735126044247482,1.226314234593383,0.22008044669216206,金恩善,9,-0.9470931959765929,357
x240,1.066705834558985,1.0271006145831318,1.0385602144653838,0.2990093172244867,林世民,22,-0.9566823761697847,358
x352,2.6840469393593667,1.8490477788641024,1.4515833338867083,0.14661749557456447,胡子豪,4,-0.9585771850029152,359
x446,1.3064856754142948,1.1524203671395667,1.1336884635743942,0.25692525048106657,金秀壮,20,-0.9637824478506516,360
x336,2.944712937819472,1.9850598918448448,1.4834378297184572,0.13795812280851283,石井邦生,2,-0.9658550491148721,361
x29,0.889873494102174,0.9626450683881527,0.9244045633477072,0.3552757197049231,兪俐均,41,-1.0065372906224868,362
x111,1.6905238011574912,1.3819140204592522,1.2233205366826503,0.22120865341672594,小県真樹,7,-1.0318468191472356,363
x389,1.6525138705744402,1.3636391812056747,1.2118410011608454,0.22557324999256412,谷口徹,7,-1.0338553164007391,364
x57,1.0465340828852516,1.064500465927143,0.9831222403211977,0.32554727953840035,周尹南,21,-1.0505318349912203,365
x415,1.32363449444692,1.2120284448974923,1.0920820381891836,0.27479704361371665,金基憲,19,-1.0640615420011397,366
x140,0.8314150523836638,0.9639101953345066,0.8625441004855614,0.3883881760379956,張嘉桓,39,-1.0674880324253144,367
x278,2.024200880719176,1.572875458540166,1.2869428852287508,0.1981141961793391,武井太心,4,-1.0743637726049515,368
x91,1.304037306551503,1.2121507066379782,1.0758046003771111,0.2820146544165754,姜智洙,10,-1.0838995855253142,369
x385,0.9980057807054137,1.080797390924899,0.9233976590666676,0.3558000112137239,謝依旻,20,-1.131165079416637,370
x294,1.5571831805456948,1.3668620991381595,1.139239416710389,0.25460330935695286,清成哲也,8,-1.1355351547564794,371
x77,2.772309830091513,1.9842814428034707,1.3971353913256805,0.16237286091170977,大矢浩一,2,-1.136724612231324,372
x157,1.137113225915399,1.1574136025802155,0.9824605684436739,0.3258729998112374,徐能旭,20,-1.1429915711676255,373
x451,2.815640777834031,2.0109012633312395,1.400188477264999,0.16145688546720346,金顕燦,3,-1.1458347109285105,374
x492,2.269823536551823,1.742519471044626,1.302610142537508,0.1927078933255507,韓鐘振,2,-1.16293982140609,375
x38,0.9777489611641015,1.0958088361956588,0.8922623443689064,0.37225233258057305,劉耀文,17,-1.1809944461413464,376
x435,2.377095995579756,1.8175331650763908,1.30786939201731,0.19091761272906282,金栄光,2,-1.203444339620734,377
x409,2.131644330514725,1.6970474860498483,1.2560899727540746,0.20908335121262286,鄭誓儁,4,-1.2115392170034762,378
x434,1.1823761791500147,1.2183789951928723,0.9704502324934137,0.33182212035783504,金東燁,16,-1.2178304413799437,379
x428,1.1368268669452932,1.1954914682128421,0.9509284651313761,0.3416406907334828,金日煥,17,-1.2182913254340055,380
x461,0.7247031481675954,1.0117433944328935,0.7162914550816603,0.4738114019445305,陳劭全,27,-1.2684313388652049,381
x31,1.5527146050268414,1.4356087539710405,1.0815722603612399,0.27944263602059727,内海晃希,5,-1.2754346402961083,382
x22,2.4128614263900894,1.8793567714627004,1.2838761979781854,0.19918527669390323,倉橋正行,2,-1.2894714133914302,383
x125,1.3835797905234646,1.3768774143383706,1.0048678089387606,0.31496050696158334,崔殷奎,8,-1.3288687157231256,384
x32,1.3548920609728137,1.3683261736660195,0.9901820830794947,0.32208512834784014,内田修平,7,-1.3407105011492446,385
x89,2.3954022313824024,1.9246863826680303,1.2445675580984048,0.21329075168322997,姜昌培,2,-1.3962299424736173,386
x36,1.086863443823039,1.3061859919719045,0.8320893429443674,0.40535851675068957,劉慧玲,8,-1.4863229603616128,387
x83,1.5427393679485686,1.5384101469782445,1.0028140876338,0.31595057040091834,姚智騰,5,-1.4879286215985732,388
x508,0.634385125818853,1.08507180811468,0.5846480583815938,0.5587843861984834,黄彦誠,18,-1.5032063361670662,389
x457,2.048833204433579,1.814923517662956,1.1288812914121167,0.2589479139319221,闇雲翼,2,-1.5265661253624438,390
x254,0.5989970555659443,1.0885282128755698,0.5502816082125893,0.5821262369245093,林聖弈,17,-1.5454035237989283,391
x127,0.7520480115187789,1.1688110216251306,0.6434299451361446,0.5199451579873356,崔珪昞,23,-1.5505097010827285,392
x506,0.4402960087921279,1.03452601545082,0.42560167865885723,0.6703981168831393,黄偉,23,-1.5977202416459875,393
x384,1.780088363045926,1.7181828851027083,1.036029620874449,0.30018832379047977,詹宜典,2,-1.6047319206064092,394
x365,1.101224235822994,1.37437845160362,0.8012525476793452,0.4229854558627466,葉紘源,7,-1.606301313836137,395
x364,0.4571596196830532,1.0757945333730143,0.4249506811023555,0.670872627791546,荘承濬,22,-1.662155611061785,396
x109,0.9613174375050808,1.335441561355455,0.7198498723743154,0.4716174345116123,小林覚,8,-1.6695024383651655,397
x264,1.8820319618368593,1.8038170123173909,1.0433608004500325,0.29678122140256613,桑原陽子,2,-1.6714875524284005,398
x183,0.7608051971979367,1.2408366796739116,0.613138868040131,0.5397845219644419,朴勝文,15,-1.6836430617596694,399
x68,1.9751242146011412,1.8657386626498367,1.058628549721936,0.2897689794459002,坂井嵩司,2,-1.700380950819037,400
x298,1.8040279303631774,1.7981883096849904,1.0032475023036993,0.3157414587767104,湯川光久,3,-1.7384030397162535,401
x51,0.7627597872126841,1.2708110677841122,0.6002149387498592,0.5483629989784364,呉圭喆,14,-1.7407380163220167,402
x150,0.9793626196830817,1.3825236663939329,0.7083875983386057,0.4787045917374766,彦坂直人,8,-1.744209003112966,403
x66,1.740890165696284,1.7882614330171045,0.9735098758793356,0.3302999542649071,國澤大斗,3,-1.7819848573474117,404
x412,3.5425787596525424,2.727039666468352,1.2990565569001615,0.1939245205280639,金伸英,2,-1.8296893832901109,405
x455,1.1380888259772168,1.511242435909457,0.7530815697961271,0.45140089872102385,長徳徹志,5,-1.8390587727644132,406
x317,2.353418449720985,2.144929667902619,1.0972007543828852,0.27255364347348554,王禹程,2,-1.8720929960471744,407
x67,1.3085072132971733,1.6246394831552993,0.8054138945065225,0.4205808763780979,坂井健太郎,4,-1.8920325685187662,408
x318,1.044592295245091,1.50205577875844,0.6954417472489095,0.48677850563655045,王立誠,7,-1.914457588909036,409
x329,-0.036998436166135094,0.9554592755657673,-0.038723195338939774,0.969111080070051,白昕卉,30,-1.9192532090306966,410
x12,0.7923602397246754,1.378637102226236,0.5747417057361685,0.5654659969371141,今分太郎,7,-1.9235548516610097,411
x85,0.37594749616451856,1.1728137401169845,0.3205517494423445,0.7485501077334678,姜勲,23,-1.9344955718659407,412
x14,0.20504845552361617,1.0889462486197898,0.18829988696274916,0.8506415739602774,仲邑菫,25,-1.9401756542573696,413
x74,1.745770835821982,1.8742525039706222,0.9314491148463451,0.3516212948161862,大橋成哉,2,-1.9465065970001436,414
x153,0.2579670271119337,1.1211191633569773,0.2300977768852873,0.8180157923405936,彭鐏徳,15,-1.9506377247013116,415
x188,0.5610444691944708,1.2892185040645228,0.4351818310283822,0.6634304495446529,朴映璨,17,-1.9787159838126391,416
x58,0.14677294435199773,1.0828089665273612,0.1355483274420123,0.8921783570257558,周平強,17,-1.9863607197069038,417
x13,0.6317268204826475,1.3466935723608722,0.4690947023495292,0.6390019455928951,今村俊也,10,-2.0212595170682706,418
x304,0.08036534958731636,1.0735364104692806,0.07486038554778579,0.9403257958296306,牛栄子,16,-2.034501379037166,419
x366,0.9740023401912572,1.5610265651121975,0.6239498814174579,0.5326605000569307,董天怡,5,-2.1012199930797717,420
x3,0.016793906766056257,1.090571469338142,0.015399180373064708,0.9877137173173403,丁少傑,23,-2.1316318878300837,421
x154,1.3940684524554763,1.7928399652598064,0.777575511182593,0.43681930250464185,後藤俊午,3,-2.137826279106342,422
x137,0.7320114873194585,1.4926808804938545,0.49040052491144126,0.6238505053155574,張兮領,7,-2.2085698472534347,423
x246,-0.08828320668221941,1.07800990894019,-0.08189461520721283,0.9347305164994689,林宇翔,20,-2.211962727294394,424
x338,1.2976165462849139,1.7830195648723999,0.7277634928126975,0.466758375844962,神田英,3,-2.2149319965137138,425
x209,2.9713689764405853,2.6392213735586294,1.1258506035945368,0.2602287606497218,李尚憲,2,-2.2278971294699144,426
x395,1.6507196357446488,1.9701632895475991,0.8378593005474674,0.40210972908444315,趙完圭,4,-2.2305020446641217,427
x377,2.2075945540335566,2.258117352283999,0.9776261414406384,0.32825926325942895,西岡正織,2,-2.240896629965921,428
x390,1.508764522607584,1.9056819057667833,0.7917189736870106,0.42852455652404053,谷宛珊,4,-2.245428831752979,429
x339,0.6055862108604279,1.448212527230926,0.4181611465675877,0.6758293008500404,福岡航太朗,9,-2.2473924677844965,430
x464,3.0898003515117063,2.732889808623928,1.130598219423816,0.2582242372960815,陳彦儒,2,-2.293992571477432,431
x138,-0.197630775794208,1.0641605088279285,-0.18571519442295364,0.8526681121850376,張凱馨,22,-2.294026978185227,432
x35,-0.01607401514032474,1.1719029518853885,-0.013716165757978882,0.9890564262509687,劉建昌,14,-2.32472283035454,433
x341,2.353418449721036,2.3787605125444413,0.9893465261888436,0.3224936277271489,秦悦欣,2,-2.3327397599915134,434
x126,0.6495157806421099,1.5161259179232778,0.42840490553171723,0.6683563538182333,崔珉瑞,4,-2.3372522776667477,435
x82,1.643031608071265,2.022638846282355,0.8123208011609119,0.4166075777344218,大関稔,2,-2.341566919104974,436
x110,0.5427509644532352,1.4656706429506343,0.37030895519650237,0.711152302081205,小池芳弘,8,-2.3446202021595144,437
x400,0.11137057316298668,1.2501215215111174,0.08908779766335401,0.9290121348876049,車敏洙,14,-2.3513688242139144,438
x4,0.9613930422646257,1.6845698769297055,0.5707053506244925,0.5681993911981671,丁明君,4,-2.357209615286894,439
x170,0.17140404706908216,1.2940846979528728,0.13245195414197244,0.8946268231569398,施景尭,11,-2.3779428078980773,440
x134,1.0900012262533905,1.767815388211709,0.6165809130986334,0.5375111872600135,康又赫,4,-2.3925950885236764,441
x222,1.3742499394899594,1.91422318549596,0.7179152096279213,0.47280956917885975,李沂修,3,-2.3967697359370814,442
x511,-0.09987022646893058,1.169439293979363,-0.08540009471470093,0.9319433178677596,黄祥任,12,-2.4036656356082755,443
x327,1.3536669624095652,1.9084122765005727,0.7093157904495166,0.4781285316380117,畠中星信,3,-2.405905222296563,444
x484,0.8718338826138522,1.6645243411798145,0.5237735856694631,0.600436027443803,青木喜久代,5,-2.4072790695103823,445
x279,1.3943817935714724,1.9390177002164024,0.7191176199246936,0.4720684517390713,武井孝志,3,-2.4254830758548405,446
x270,0.2419136467530938,1.3614794165144752,0.17768439523853924,0.8589708410258896,楊孟允,9,-2.4402008037804226,447
x210,0.8289561247555324,1.6677405184820229,0.49705341782428364,0.6191513824068361,李度弦,6,-2.4564926966540526,448
x71,1.6419346032300024,2.094490241083566,0.7839304146772067,0.4330809421232259,大垣雄作,2,-2.4842111717046227,449
x172,2.113642736541951,2.355617656578869,0.8972775062365829,0.3695708562126813,星川航洋,2,-2.526924046918421,450
x241,-0.30656854500794883,1.131703169048021,-0.27089130205920664,0.7864746349513803,林修平,15,-2.5360237880325505,451
x78,0.7599054335072909,1.6774284796741243,0.45301808256821685,0.650535720715131,大竹優,5,-2.544628671450734,452
x441,0.698178018126368,1.662267874224309,0.42001534707645727,0.6744742423043051,金相仁,6,-2.576489694095521,453
x500,0.5864472504970922,1.6188047994955985,0.36227175177626275,0.7171489653627876,髙嶋湧吾,5,-2.602598204509237,454
x462,0.9653962432332003,1.8152044338779292,0.5318388525367178,0.5948376109422654,陳嘉鋭,3,-2.61055649150632,455
x433,-0.09147171535357931,1.285301118864997,-0.0711675373272488,0.9432644173438548,金東勉,15,-2.6235149195176235,456
x406,-0.10701511747716048,1.2799617567865154,-0.08360805852968115,0.9333680595930766,鄭大相,15,-2.6285397783465956,457
x494,1.2201825873239052,1.960731916826022,0.6223097491568876,0.5337382118471355,飛田早紀,2,-2.642459288823358,458
x98,-0.27618107377732903,1.2485279367013629,-0.22120536165734925,0.8249325346675469,安官旭,17,-2.7357811090790136,459
x444,2.8992907248838335,2.869401559874119,1.0104165152161644,0.3122957786619761,金禹丞,2,-2.7534303480681803,460
x477,-0.26917329981497656,1.2750898344543473,-0.21110143971162992,0.8328081168192439,陳逸達,11,-2.7811002736900408,461
x495,0.9639696304623708,1.9059824131791416,0.5057599817274747,0.6130251548336925,首藤瞬,3,-2.790815723500538,462
x239,1.0133006813163117,1.9373715478810942,0.5230285757136054,0.6009543676870022,杭小童,2,-2.8033212680094435,463
x513,-0.6122476152482136,1.1387826020229619,-0.5376334465951637,0.5908301346183087,黄袖圃,19,-2.8556493412334487,464
x44,0.5715145941837828,1.748384528904305,0.32688152104728657,0.7437574980744741,古谷裕,5,-2.872802927757698,465
x296,0.5542640693742924,1.7508300579547136,0.31657216921542525,0.7515682561510175,渡辺由宇,4,-2.894871144796493,466
x349,-0.15271776345813592,1.4113845687191535,-0.10820421793099871,0.9138336991779943,羅錘勲,7,-2.933145363834868,467
x87,0.2625997987106413,1.6525081726260276,0.15890983358547614,0.8737399130660806,姜旼侯,4,-2.992841301362633,468
x337,0.47215543297787893,1.768303169202759,0.26701045454256045,0.7894611116760506,石田芳夫,6,-3.0114018103515567,469
x151,-0.5970286634304751,1.2301371378671548,-0.4853350452174947,0.6274386999391726,彭景華,12,-3.02039882502877,470
x280,0.16556199188071957,1.631856987271454,0.10145618958775761,0.9191883336907622,武宮正樹,8,-3.0491962730440445,471
x189,-0.23717876755620726,1.4399116897334783,-0.16471757903438375,0.8691662799124179,朴昭律,10,-3.073804796331159,472
x289,0.44448580104248453,1.7899661527960493,0.24832078547863454,0.8038862180731458,沼舘沙輝哉,5,-3.0817475199657327,473
x251,0.3298333966432474,1.7373559839226802,0.18984790664405735,0.8494283144220847,林海峰,4,-3.0927578916844327,474
x394,-0.09145090981525755,1.550495253202515,-0.05898174123807709,0.9529666511712486,趙奕斐,10,-3.1459265586242116,475
x414,-0.5804471370661664,1.3198655515793325,-0.43977747307035286,0.6600982847373209,金哲中,13,-3.180582273677451,476
x212,-0.005728954698086102,1.6339935611417122,-0.0035061060424761634,0.9972025378516027,李思璇,9,-3.2246962701472595,477
x70,0.2775932544740134,1.8025352883475698,0.15400156450112565,0.8776085020087537,外柳是聞,3,-3.2734012635706993,478
x9,0.6739761639638792,2.0108255813728655,0.3351738560555464,0.7374939423808038,中根直行,3,-3.2873502313406657,479
x402,-0.5686841398783101,1.4717993677991428,-0.3863869983370714,0.6992100777430659,辻華,6,-3.4681288944426214,480
x79,-0.010316229955861199,1.7674287421889634,-0.005836857639354971,0.9953428878497563,大竹英雄,4,-3.492150852068119,481
x121,-0.9620175153450614,1.3332653349053953,-0.7215499347047251,0.470571229513504,岩田紗絵加,9,-3.5885502251086905,482
