term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x77,-1.9864474915896477,1.314719776621606,-1.51092843274493,0.13080668581833,富士田明彦,5,-4.576445451534212,236
x120,-1.4141972599085448,1.613429931920422,-0.8765160679926547,0.38074954517288745,徐能旭,2,-4.592654225791776,237
x52,-2.2035747306150237,1.22635728174396,-1.7968456366006134,0.07236012905429166,大場惇也,5,-4.619498575650625,238
x250,-1.5048822411508114,1.6012355876946363,-0.9398256276063982,0.3473070110345002,西村慶二,2,-4.659316348909245,239
x141,-1.4891354905505614,1.6101446588614394,-0.9248457785175366,0.3550461342155809,朴貞根,5,-4.661120468507597,240
x183,-1.5695702366039668,1.5905973945765457,-0.9867803392333754,0.3237503350812921,楊嘉栄,2,-4.703047103919761,241
x156,-2.4481847316996834,1.1538106113851105,-2.121825460385323,0.033852397762851504,李玟真,6,-4.721191636128351,242
x308,-2.424153060246906,1.1686762037265737,-2.0742726278818515,0.03805399842615269,黄祥任,9,-4.7264451815882556,243
x100,-1.5631163403020922,1.6137062641591549,-0.9686498559368094,0.3327199192705171,崔珪昞,2,-4.742117680695627,244
x191,-2.0666759090058457,1.364549277379503,-1.5145483884427504,0.1298868109317534,武宮陽光,3,-4.754837985443467,245
x93,-2.1956804090279403,1.3157418017917915,-1.6687775717377367,0.0951614691679464,山田晋次,4,-4.787691758557769,246
x221,-2.60125627174467,1.1106752041046,-2.342049468765931,0.01917817277400867,王祥雲,7,-4.789286423830732,247
x215,-2.392521311106622,1.218086978915274,-1.9641629477372797,0.0495111981785319,王幼俠,10,-4.792152659569712,248
x74,-2.5637543959774933,1.1337734853973556,-2.2612580281668606,0.023743283656545,宋容慧,7,-4.797288162210284,249
x102,-2.731463978927692,1.075544359763686,-2.5396107135254167,0.011097591484279695,工藤紀夫,8,-4.850286367662154,250
x113,-2.382939549594837,1.256222341238749,-1.896909067263557,0.057839940539005305,張豊猷,6,-4.857697561835172,251
x170,-2.7034229447121323,1.1032663189719956,-2.450381107646914,0.014270508192837747,林書陽,12,-4.876857593086964,252
x186,-1.4180463912250498,1.7598579901461402,-0.805773192589985,0.4203736378319154,横田茂昭,2,-4.884966631812946,253
x260,-1.911283976773172,1.5146178022456454,-1.261891926754994,0.20698767742283034,趙鏡鎬,4,-4.895081047197094,254
x212,-2.8015896662510418,1.083755449270459,-2.5850755058597032,0.009735767424444902,玉井伸,7,-4.936587901313846,255
x53,-2.984547329157982,1.0045205858133694,-2.9711161436690388,0.0029671954365447146,大橋成哉,10,-4.963452883210319,256
x226,-1.7733359459795714,1.6326512276117273,-1.0861694867762053,0.2774040143367034,白石勇一,4,-4.989658864374674,257
x168,-2.1159617756340827,1.504581005969036,-1.4063461968744464,0.15962134846194123,林子淵,3,-5.079986357393084,258
x180,-3.336520546778757,0.8903588680396858,-3.7473884593577598,0.00017868525153827698,梅沢由香里,12,-5.090527516816938,259
x271,-3.021071905963707,1.070799584886671,-2.82132338170774,0.0047825964712036265,金恵敏,11,-5.130547088190449,260
x201,-2.3242628736535846,1.431265011450952,-1.6239220934335226,0.10439243665155312,淡路修三,3,-5.14385494621196,261
x23,-3.2266452805466157,0.9845535880711511,-3.2772673012831826,0.0010481708855065316,兆乾,11,-5.166215849046783,262
x293,-3.5219070019311887,0.8431149936215092,-4.177255805644279,2.9504714729630434e-5,青木喜久代,14,-5.182843539365562,263
x40,-3.6725145775473274,0.7869051750832116,-4.667035741833794,3.0557619025015597e-6,向井千瑛,21,-5.222717772461254,264
x123,-1.7572730971377362,1.7709991477816074,-0.9922495441846684,0.32107580961139703,時本壱,2,-5.246141418267502,265
x243,-2.4824116049709084,1.433131443421192,-1.7321590537744813,0.08324524716967825,范蔚菁,4,-5.305680548510656,266
x117,-2.5521815160341568,1.4022257254471493,-1.8200932059068473,0.06874481208988044,後藤俊午,4,-5.314566195165041,267
x4,-2.544225585689899,1.4307635502489877,-1.7782292435721765,0.07536621185384651,万波奈穂,4,-5.362829779680405,268
x82,-3.657335092577758,0.9064720090374802,-4.0346917015796535,5.467403709048989e-5,小林泉美,12,-5.443084950381594,269
x302,-2.40330885872796,1.555083374508182,-1.5454533809083013,0.1222366369336623,高木祥一,2,-5.466823106509079,270
x294,-2.999569290111524,1.256732849383909,-2.3867994630537503,0.016995759224829012,青木紳一,5,-5.475333003397824,271
x79,-3.5981564209931474,1.0000365685606984,-3.598024846403157,0.00032064299355294824,小山栄美,9,-5.568228461057723,272
x229,-3.648971387969224,0.9977705168452032,-3.6571248862982135,0.0002550601281386577,知念かおり,9,-5.614579306154274,273
x19,-1.7250432030268839,1.9837842991547863,-0.8695719609041457,0.3845343663588727,伊藤優詩,2,-5.633098272361813,274
x125,-2.805302154450121,1.4727787315291472,-1.9047682414163123,0.056810203869350685,曹又尹,4,-5.706676255562541,275
x54,-2.882859011101552,1.436127296310855,-2.0073840379659122,0.044708787101663275,大橋拓文,3,-5.712029784833936,276
x57,-3.541445246183625,1.1599249140072523,-3.053167669231978,0.0022643937894840957,大澤奈留美,5,-5.826497326777912,277
x39,-3.665339772985606,1.1113848689889427,-3.2979932292222642,0.0009737848248640464,吉田美香,6,-5.854767964893823,278
x84,-3.682071995329494,1.1181394075843996,-3.2930348133281075,0.0009911220166602115,小田鉄兵,10,-5.884806628270761,279
x159,-2.9492089766982064,1.5134227340967679,-1.9487013841234095,0.05133109640451283,李知炫,3,-5.930651762868839,280
x157,-3.937594965714758,1.1267667504571828,-3.49459634313587,0.0004747792187795598,李瑟娥,8,-6.157325464115408,281
x56,-4.104554770230712,1.0510102129835195,-3.9053424215346557,9.409205534293284e-5,大澤健朗,12,-6.1750448898082455,282
x169,-3.4752802477077913,1.4088470022357524,-2.466754901130313,0.013634364761230304,林宇翔,6,-6.250708842112223,283
x274,-3.0137845136218253,1.6862224599485036,-1.787299472759878,0.0738890992065502,金日煥,5,-6.335642759720377,284
x290,-3.7515487913170142,1.3176858244197944,-2.84707380302046,0.00441231317704921,陳鋒,7,-6.3473898654240095,285
x20,-3.2983002405309843,1.552114421522324,-2.125036785172056,0.033583543589619444,余正麒,4,-6.355965650929962,286
x177,-3.737974463121146,1.402582092030124,-2.6650664402186472,0.007697311365466537,柳澤理志,8,-6.5010611844204895,287
x78,-3.564403008367024,1.5151996989725176,-2.352431175101279,0.018651140986651302,寺山怜,4,-6.5493464153428835,288
x3,-4.252241329906368,1.1708892431346716,-3.6316341232432774,0.00028163222220663306,万波佳奈,11,-6.55889313888167,289
x189,-3.5461181114137448,1.5309112982272295,-2.316344595222527,0.02053946125992993,武井孝志,5,-6.562013368921386,290
x41,-3.060571527994675,1.8201670085089074,-1.681478410325608,0.0926700265311955,向井梢恵,2,-6.646300534757223,291
x211,-3.5696901137098456,1.5621761898962758,-2.2850752282601765,0.02230841704358348,玄味眞,4,-6.647177207805509,292
x11,-3.4101007736636317,1.6671666292225877,-2.0454468760892768,0.0408108215287501,中野泰宏,4,-6.69441903323213,293
x42,-3.919959939251339,1.4157496481213048,-2.768822824327107,0.005625921993594858,向井芳織,4,-6.708986746050309,294
x35,-3.252575355250847,1.8313586630622622,-1.7760449773460167,0.0757255041129723,原幸子,2,-6.860351921483504,295
x167,-4.152804496490038,1.4249256830663468,-2.9144007619776175,0.0035637209182839253,松本武久,5,-6.959908092130741,296
x122,-3.1896844757768967,1.9261584911417666,-1.6559823557853495,0.09772539202707486,星川拓海,2,-6.984216703326177,297
x119,-3.7466686789308463,1.6623227974034773,-2.253875531745751,0.024203999377809895,徐瑩,3,-7.0214445898156965,298
x136,-3.2388049502264415,1.969506399628138,-1.6444754639223105,0.10007802843571677,朴振悦,3,-7.118732557493873,299
x103,-4.406998362242293,1.3983678944551097,-3.151529994157604,0.0016241748020641932,巻幡多栄子,4,-7.161783114318858,300
x179,-4.4274688668202264,1.3909529384550159,-3.183047207720761,0.001457338515743989,桑原陽子,5,-7.167646155576607,301
x184,-3.9623779537268486,1.634813685911642,-2.4237489494206534,0.015361220606100654,楠光子,2,-7.182960914972783,302
x173,-4.151808552101723,1.5421416690648557,-2.692235502993283,0.007097480782967906,林聖賢,6,-7.189827640159489,303
x217,-3.4320007166607893,1.9500433413805272,-1.759961250005405,0.07841437696609636,王晨星,2,-7.273586099180427,304
x34,-4.560039118362199,1.5392845638263228,-2.962440620483418,0.003052106724649254,加藤朋子,4,-7.592429709100054,305
x101,-2.7683298602394486,2.4643037569425785,-1.1233720081951546,0.2612795329826627,川田晃平,2,-7.623008261416329,306
x230,-4.362780665795157,1.7105146434611493,-2.550566101537293,0.010754812729888577,石井茜,3,-7.732494513413621,307
x15,-4.973268632571899,1.5240970849768478,-3.263091755501551,0.0011020383338310735,井澤秋乃,5,-7.975739889976289,308
x228,-5.235775081547432,1.42726587294678,-3.668395062748526,0.00024407783453834887,矢代久美子,8,-8.047488851252588,309
