term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x507,-2.060749887292938,1.113468352543036,-1.850748503616127,0.06420574262231434,陳義翔,7,-4.254282541802719,476
x150,-2.0388025887352836,1.127342888492113,-1.808502638857554,0.0705283064816609,山田拓自,8,-4.259668079064746,477
x520,-2.1210548814730306,1.1054951162526432,-1.9186469938129491,0.05502902396729549,青木裕孝,6,-4.298880260490737,478
x388,-2.1352661626584695,1.112803244435602,-1.9188173411027807,0.05500745444485981,葉紘源,7,-4.327488554196606,479
x17,-1.4232451485542539,1.4764272985466036,-0.9639791610161217,0.3350563737214548,中澤彩子,3,-4.331806926691063,480
x536,-1.5558198487155261,1.41066474166785,-1.1028983731996145,0.27007130078620817,高梨聖健,4,-4.3348293898011905,481
x66,-2.440237517149297,0.9663914084493831,-2.525102661109916,0.011566449523807754,呉依銘,17,-4.344028591794581,482
x471,-1.912946734462921,1.2427281826291996,-1.5393122657086298,0.12372808093886889,金東燁,6,-4.361121254242445,483
x153,-1.018705017334706,1.7094780987361644,-0.5959158049979381,0.5512314742018425,岡田結美子,2,-4.38637687184495,484
x94,-1.5546858870590887,1.4634245095763598,-1.062361520451197,0.28807159548577904,大澤健朗,3,-4.437632170924518,485
x484,-1.4921330441522167,1.5107069960227697,-0.9877051261962428,0.32329708322715983,釼持丈,3,-4.468225826317073,486
x547,-2.4553793957847665,1.0226762902879927,-2.400935094616611,0.016353236807077873,黄子萍,13,-4.470051687652112,487
x325,-2.3550600174669536,1.0772478387058066,-2.1861821698303854,0.028802280208820908,片岡聡,11,-4.477238259717392,488
x533,-2.5395782844260295,0.9837025800957969,-2.581652560247138,0.009832852076854836,高昀,13,-4.47747236721475,489
x513,-2.585266259459275,0.9908279891768821,-2.6091978503826403,0.009075475321444254,陳逸達,10,-4.5371973981377325,490
x118,-1.9765401717366409,1.309640188958932,-1.5092238222376526,0.1312415943639788,安官旭,5,-4.556531343985737,491
x92,-1.6866207798747437,1.4826582682169591,-1.1375654228826912,0.2553019917118835,大橋成哉,4,-4.607457568262153,492
x163,-1.6529913583296065,1.5151451110775573,-1.0909789077258838,0.2752821637495631,常石隆志,5,-4.637827227152394,493
x323,-1.3796433831894508,1.655989017273422,-0.8331235103606104,0.40477507544531144,熊丰,3,-4.641941747218092,494
x30,-1.799212124192988,1.4440434168886804,-1.245954313527186,0.21278116836635874,但馬慎吾,3,-4.643977655463688,495
x139,-1.362559677228678,1.674296666046873,-0.8138101836192346,0.4157537002487485,尹春浩,2,-4.660924109341018,496
x305,-0.8574890175342009,1.9349963171011657,-0.4431476225333661,0.6576589611801371,沈準燮,2,-4.669431762223498,497
x234,-2.5026375378681647,1.110622950724331,-2.253363786725264,0.024236220892958744,李丹菲,8,-4.690564750795097,498
x131,-2.261444084312433,1.2364039612607647,-1.8290495300633234,0.06739218866318523,小山栄美,7,-4.69715988799614,499
x221,-1.5589887604875103,1.6077584702080308,-0.9696660222140145,0.3322129920912087,朴東柱,4,-4.726272946797331,500
x553,-2.213194808376712,1.290272117307469,-1.7152930600369725,0.08629151031504602,黄祥任,7,-4.755030879472425,501
x181,-2.3799274338182292,1.2166122420470875,-1.9561922456194691,0.050442511654128795,張秀英,8,-4.776653550650991,502
x33,-2.348861926664238,1.254894961709719,-1.8717597873403324,0.06123984391484208,余承叡,6,-4.821005001232384,503
x421,-2.3939456532902947,1.2378118014379584,-1.9340142423179862,0.05311137676527899,趙大賢,7,-4.832434902123072,504
x548,-2.321193977969098,1.2905442664994873,-1.7986163188847273,0.07207939414878144,黄孟正,6,-4.863566182973088,505
x491,-1.6208066564721242,1.6544016976299867,-0.9796935404466829,0.32723741562388325,関達也,2,-4.879978000803198,506
x70,-1.5100525470269457,1.7130842438151812,-0.8814817791236775,0.3780571118223467,呉秉祐,2,-4.884828507342853,507
x212,-2.061164596298976,1.4459894118988834,-1.4254354695393243,0.1540313611732673,本田邦久,5,-4.909763737739777,508
x102,-2.2812538508627154,1.361358009906538,-1.6757192702155779,0.0937931934522305,奥田あや,6,-4.963129130378595,509
x277,-2.9284477147284376,1.039385119515227,-2.8174808930247877,0.004840199447976581,林柏宇,11,-4.9760364001734345,510
x83,-2.0003843615408803,1.523945514564027,-1.3126350925434191,0.18930593871731818,國澤大斗,5,-5.002557025232013,511
x214,-2.262679790053503,1.3967235264856694,-1.6199911773138722,0.105234172142226,朴勝文,6,-5.014225137230271,512
x357,-1.8972397273175006,1.592869684231482,-1.1910828274899772,0.23362107061827847,矢田直己,4,-5.03519300525352,513
x496,-2.386174426078118,1.3605172922944837,-1.753872912599211,0.07945228594873993,陳國與,5,-5.066393491898252,514
x470,-2.094486412203544,1.5144594578637625,-1.3829927247824416,0.16666709665378046,金東勉,4,-5.077971544195156,515
x350,-3.4469349406793817,0.8357133936534774,-4.124541938487381,3.714733040160874e-5,白昕卉,27,-5.093290326176732,516
x431,-3.0363518413455917,1.0538745693334393,-2.8811320907629843,0.0039624953928700845,車主恵,11,-5.112484742932467,517
x349,-2.625683010864274,1.2844402361669283,-2.044223574543203,0.04093146527588931,白成豪,6,-5.156030276113123,518
x402,-1.8930460380914624,1.6720258673628254,-1.1321870522716477,0.2575558024049853,西山静佳,3,-5.186936996796229,519
x355,-3.3104110135985416,0.956332017393268,-3.461570828321663,0.0005370327885417873,盧鈺樺,14,-5.19438508786328,520
x95,-2.6871744933981385,1.3262761924055058,-2.0261047501156844,0.042754051438984204,大澤奈留美,6,-5.299938592436985,521
x482,-2.7620935066177745,1.2948186687431436,-2.133189436709997,0.03290918931166738,金鐘秀,7,-5.312886284041767,522
x358,-3.148577385431619,1.1461867034715698,-2.747002190738393,0.006014273275652139,知念かおり,8,-5.406565191270611,523
x67,-2.971046188435907,1.280420629444166,-2.320367323139464,0.02032101501663639,呉圭喆,7,-5.493474828440914,524
x292,-3.37002100156091,1.099199344501127,-3.0658870189650616,0.0021702530459278115,楊志徳,9,-5.5354437102281295,525
x98,-2.7658957525445693,1.42944424043199,-1.934944836819023,0.05299706530483328,大表拓都,4,-5.58190090619559,526
x310,-2.4175476123885082,1.6381821351487518,-1.475750199271333,0.14001096435494098,泉谷英雄,3,-5.64476641863155,527
x435,-3.5184585541548574,1.0863746118388653,-3.2387157393150927,0.0012006917557236703,辻華,11,-5.658616539477422,528
x519,-3.3100283345809425,1.230832791599593,-2.6892591399675196,0.007161080419130736,青木喜久代,8,-5.73476893403214,529
x473,-3.1256275273896583,1.42152176805989,-2.1987897741837275,0.027892873950704798,金相仁,8,-5.926025410467641,530
x54,-2.9888547172544575,1.4976043940333195,-1.9957571767033424,0.04596036012613533,加藤千笑,7,-5.939135373500097,531
x22,-2.6548713971485483,1.706191842392247,-1.5560216214761406,0.11970295104213667,五藤眞奈,3,-6.016069326661275,532
x129,-1.519760105541386,2.2826141984098802,-0.6657980602241433,0.5055401849238286,宣承旼,2,-6.01651007640885,533
x545,-3.0485107112647736,1.508589479301338,-2.02076890571755,0.04330369304820484,黄元俊,5,-6.020431985488409,534
x11,-2.6013979071264814,1.7843715541229426,-1.4578790505350356,0.14487388400797088,三村芳織,3,-6.116609868748679,535
x400,-4.096015103490598,1.0352866229436493,-3.956406866191629,7.608553170287186e-5,蘇聖芳,14,-6.135529750689587,536
x363,-2.733247254506815,1.7375067653633547,-1.5730858198616724,0.11569894789367431,福岡航太朗,2,-6.156135582272624,537
x237,-2.9169681456292973,1.6584342054831012,-1.7588687787463873,0.07859979923788875,李基燮,3,-6.184083530431007,538
x362,-3.499200227981282,1.4291217507186524,-2.4484969361229467,0.014345365005136109,神田英,7,-6.314570076897027,539
x440,-3.743805701101031,1.3828389438859898,-2.707333140749104,0.0067826156959140925,鄭大相,8,-6.467998420556431,540
x209,-1.78027423230778,2.504062327643696,-0.7109544409715252,0.4771124682862738,有村比呂司,2,-6.713277017765861,541
x188,-1.9805628197186211,2.5111322868786186,-0.7887130558862334,0.4302797354026511,後藤俊午,2,-6.9274934248695,542
x15,-2.5044203885124907,2.638641402924109,-0.949132529239147,0.3425532118393841,中小野田智己,2,-7.702543952272986,543
x23,-2.617216157246768,2.6381933462262075,-0.9920486536707227,0.32117379210078517,井口豊秀,4,-7.814457049312397,544
x334,-5.182428940344668,1.4751103704228519,-3.5132482587449263,0.00044266366351460734,王智弘,12,-8.088396370077685,545
x238,-5.040856281332041,1.5682308323076974,-3.2143586119361482,0.0013073628240834476,李奎漢,8,-8.130271020978205,546
x285,-4.363882668340954,2.3126912385733296,-1.8869283523696745,0.059169963054865715,桑原陽子,4,-8.919884408330415,547
x353,-4.6343200311800725,2.2654797600137404,-2.045624115905571,0.04079336690423585,白石勇一,6,-9.097315158407142,548
x324,-3.4942527386571736,2.8861076253197084,-1.2107146344794046,0.22600479167352314,熊豊,2,-9.179884760537,549
x20,-3.5994111491950904,2.861328446819704,-1.2579510587803182,0.2084094564744255,久保秀夫,2,-9.236228189429907,550
x151,-4.914312224262302,2.304041310463821,-2.132909771167694,0.03293212863811785,山田晋次,4,-9.45327360587603,551
x135,-6.108393909924902,2.0981025355623553,-2.91138960388686,0.0035982503596572583,小林千寿,3,-10.241655904982743,552
x122,-5.167543067646123,2.603820379240942,-1.984600438972119,0.04718894347374154,安藤和繁,4,-10.297069214750778,553
x85,-4.682580274018685,2.868264924220781,-1.6325480378318948,0.10256408741308777,土井誠,2,-10.333062174733623,554
x368,-5.21825947867156,2.616375833599353,-1.994460968358965,0.046101701403662244,竹清勇,3,-10.372519870862286,555
x232,-6.747944390790604,1.8860679488564323,-3.577784350177862,0.00034651915775110286,杉内寿子,10,-10.463498250037775,556
x84,-2.663787256235594,5.686990533143713,-0.4684001565874031,0.6394984560811136,園田泰隆,2,-13.867158606528708,557
