term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x181,0.34442449758766697,0.7374533387707342,0.4670458176537521,0.6404670979291794,朴鍵昊,23,-1.1083585797906794,242
x395,1.6399932436170597,1.4065122572997413,1.1659999655925937,0.243614459388073,金秀勇,3,-1.1308359032634308,243
x299,1.1058673457537875,1.1464631229065596,0.964590420449066,0.33474999942658057,程宏昊,7,-1.1526650063721349,244
x209,0.5389795033962855,0.8617839919680608,0.6254229695836135,0.5316934905791604,李維,10,-1.158734960780794,245
x378,0.3339268595702778,0.763126907718138,0.43757710047044257,0.6616928742002561,金大容,18,-1.169433148634454,246
x116,0.4716827213580915,0.8342861987688878,0.5653727965944166,0.5718202236330419,山城宏,13,-1.1718610902166176,247
x392,0.3323360153108967,0.7849155469094586,0.42340353254492513,0.6720008679681528,金煥洙,16,-1.2139476121007367,248
x147,2.036633980188624,1.663577194330705,1.2242497595718775,0.22085802316486794,徐仲輝,2,-1.2406130926428647,249
x282,0.23422704335035066,0.7742671032885027,0.30251452290240777,0.7622598641015125,王立誠,19,-1.2910791501279997,250
x406,0.013341984100248465,0.6863445016338441,0.019439194265398575,0.9844907438061743,陳一鳴,24,-1.3387566841184244,251
x356,0.2182153167647025,0.7905479156636962,0.27603047511864237,0.7825246594230338,趙善津,16,-1.339164077092779,252
x14,0.5151580849545737,0.9451345031395475,0.5450632510434459,0.5857100163241054,今村俊也,9,-1.346756886230335,253
x414,-0.04871281032195691,0.6677203859185956,-0.0729539060799256,0.941842797337502,陳祈睿,26,-1.3641219705815903,254
x377,0.1943552419821159,0.7951035641737147,0.24444015942010422,0.8068899421725675,金侖映,12,-1.371998779440102,255
x133,0.04655582795395554,0.7348943093669683,0.06335037210188542,0.9494875051467186,張佩佩,19,-1.4011859614989721,256
x281,-0.09446176474378282,0.6829839568885443,-0.13830744308273404,0.8899974433167086,王祥雲,25,-1.4399401598142152,257
x30,0.5143816363127424,0.99729839820216,0.5157750551289597,0.6060115267341544,公彦宇,11,-1.450296208145513,258
x196,0.14129815816668162,0.8105978558143693,0.17431351088971986,0.8616190816413556,李映周,12,-1.4555796177876257,259
x376,-0.03652167310988598,0.7241181637411599,-0.05043606822565613,0.9597748946612699,金伸英,21,-1.463034455679971,260
x149,1.4057164103431692,1.4616790453137005,0.9617134588130318,0.33619355979883553,徐沢鑫,3,-1.4737913089248207,261
x183,1.8524854222762617,1.697160869120024,1.0915202300396976,0.2750440351851381,朴鐘勲,2,-1.4909214898901855,262
x135,-0.03956547075114917,0.7389249012431498,-0.05354464396122685,0.9572979609072708,張子涵,18,-1.4952475262001543,263
x102,0.1493883738233644,0.839670337950296,0.17791312503432435,0.858791203006717,寺山怜,12,-1.5047621919387189,264
x284,-0.02340805150611432,0.754289150680497,-0.03103326023580782,0.9752430146073361,王銘琬,22,-1.5093576783466933,265
x336,0.794365351678922,1.1792342769047965,0.6736281053192738,0.5005477802053414,藤村洋輔,7,-1.5287261738235274,266
x413,0.8494667419116655,1.2168977677089123,0.6980592490616369,0.48514014156205765,陳玉儂,6,-1.5478218604748917,267
x201,0.4316161965475314,1.013149309388304,0.4260144013799138,0.670097352136068,李沂修,9,-1.5642879429474275,268
x109,-0.09511036564584183,0.7564588512023581,-0.1257310500031404,0.8999448225495932,小林覚,22,-1.5853343025144873,269
x440,-0.19923691945768976,0.7072037022726526,-0.28172493839812607,0.7781544306351449,高星,22,-1.5924282129348153,270
x25,0.5983790637981058,1.1151376816691259,0.5365965778346389,0.5915463085011874,倉橋正行,6,-1.598442169090072,271
x389,1.3857999123599387,1.5245424017524274,0.9089940107713584,0.36335328726737354,金栄桓,2,-1.6175486190923434,272
x52,-0.14570944419655962,0.7496898435956475,-0.19435963477604404,0.8458942939771686,呉長煜,25,-1.6225984360799852,273
x145,0.8399557133343659,1.2518112512280635,0.6709923021624424,0.5022254334229979,彭筌,5,-1.6261124515849188,274
x229,0.2595732034548151,0.9592332103945379,0.2706048963296957,0.7866949295681804,林漢傑,9,-1.6301162210224247,275
x119,-0.15279992578937354,0.7512809151302655,-0.20338587432755345,0.8388334397334664,山田規三生,21,-1.6328233285959965,276
x11,0.11763424748350176,0.9227031681017536,0.12748872177984039,0.8985535990601083,中野泰宏,10,-1.7000909936769528,277
x394,0.16782036263214511,0.9525911044830985,0.17617250659002212,0.8601584195099797,金秀俊,8,-1.708784113199559,278
x17,0.4164047610068357,1.0803279077728773,0.38544293636296445,0.6999092766417738,伊淩濤,6,-1.7118412173057327,279
x222,-0.2231302741945748,0.7590654819542242,-0.2939539203128074,0.7687931147630324,林修平,16,-1.7184892736443964,280
x92,0.5216547951938791,1.137538907962948,0.458581936443857,0.6465344106955704,安斎伸彰,5,-1.7192968534931286,281
x353,0.13400656731517496,0.9428834051966548,0.1421242187280044,0.8869818885757144,賈罡璐,10,-1.7234737409222352,282
x263,0.6746358379120535,1.2191102694035116,0.5533837708070005,0.5800006495212255,潘非,6,-1.7270113928128645,283
x10,0.010454873158322992,0.8827215013670415,0.011843909026948903,0.990550148783017,中野寛也,10,-1.7285064845347489,284
x57,-0.08976977723814267,0.8331950364383743,-0.10774161308242781,0.9142006591574022,周泓余,11,-1.7311639990217402,285
x73,-0.17438771722792762,0.7979930952050016,-0.21853286485283188,0.8270139545963624,大竹英雄,17,-1.7464341147817808,286
x385,-0.28030312399781826,0.7468354395864726,-0.3753211338672196,0.7074216505100075,金恵臨,16,-1.751568939983169,287
x261,-0.212315148744513,0.7938806126201143,-0.26743964441175927,0.7891306788354312,溝上知親,18,-1.7762599556061383,288
x371,1.4767653538289518,1.6544419276734474,0.8926063400156011,0.3720680227651481,鄭胥,2,-1.7824852436877396,289
x399,-0.10000232221906366,0.8563508034352479,-0.11677728545113139,0.9070365441617124,鈴木伸二,11,-1.787013404986502,290
x205,1.0746768829099274,1.4645887314451937,0.7337738300427056,0.4630865928044987,李熙星,3,-1.8105629180371043,291
x297,0.24218936143023237,1.0427706410603073,0.23225563886605977,0.8163394654312331,秋山次郎,7,-1.812068801458573,292
x345,0.17996565530650407,1.0240033951016565,0.17574712756556654,0.8604926090460109,許皓鋐,7,-1.8373210330437593,293
x355,1.125777008250533,1.51899327499013,0.7411336355375555,0.4586124171705503,趙健男,3,-1.866639743480023,294
x225,-0.1873182787835609,0.87224645359002,-0.2147538439538393,0.8299592404115361,林士勛,12,-1.9056437923559,295
x110,-0.06458273996596181,0.9469586181701711,-0.06820017129233846,0.9456262906190854,小県真樹,8,-1.9300912177611989,296
x323,-0.42649688952364395,0.7725790763804306,-0.5520430238957571,0.5809188765606148,范蔚菁,17,-1.9484776699930921,297
x169,-0.1562218886225489,0.9104100557779136,-0.171595082491771,0.8637558737136676,朴昭炫,10,-1.9497296985050385,298
x427,0.9474475754995356,1.471971060560949,0.6436591050495759,0.5197965140238128,韋一博,3,-1.952335413805534,299
x308,1.0960734106317018,1.5486136717430312,0.7077771755676314,0.4790836424834602,羅鍾勲,2,-1.9546955227020695,300
x455,0.0,0.9960188148731423,,,黒嘉嘉,29,-1.9621570653000902,301
x435,-0.17951233822106116,0.9133640810002736,-0.1965397391415564,0.8441877318130242,首藤瞬,9,-1.9788395777916001,302
x187,-0.30900371995770176,0.8520150152367733,-0.3626740308934934,0.7168484011215811,李勇讃,16,-1.9874732999741451,303
x338,-0.33894848945325173,0.8395618883280566,-0.4037206716567969,0.6864181367816565,蘇耀国,14,-1.9928854094595232,304
x32,0.08327549450571517,1.085099462035708,0.07674457265833091,0.938826745222475,内田修平,6,-2.0543704457046297,305
x143,-0.5305692427036794,0.7900032712767824,-0.6716038553184565,0.5018359232581524,彦坂直人,22,-2.0868756871189404,306
x120,0.4828001031048025,1.309525576472815,0.3686832176315459,0.7123638592786649,岩丸平,4,-2.096965282546643,307
x53,0.7465797179857111,1.4439474657136886,0.5170407758683278,0.6051276947122035,呉震宇,3,-2.0979967894702556,308
x155,0.625583833056877,1.3932682239632226,0.449004593873082,0.653428342725948,星野正樹,3,-2.1191545681506714,309
x20,-0.37828658748143373,0.8866254247446215,-0.42665885381122837,0.6696278240182452,佐田篤史,15,-2.124938674228338,310
x267,-0.49733738636726854,0.8375591553200303,-0.5937937436517383,0.5526500740662965,片岡聡,17,-2.1473289223477283,311
x372,0.629558698613975,1.428678344797515,0.44065810957833307,0.6594605274905778,酒井猛,3,-2.1849376406371297,312
x379,-0.2347666718917683,0.9911048515874861,-0.23687369859579904,0.812754774851251,金娜賢,8,-2.1872432295191158,313
x231,-0.2193025805187452,1.0119544888672893,-0.21671190051661027,0.8284328731235058,林至涵,7,-2.212852923587305,314
x226,-0.22295428855440602,1.0124128539147768,-0.2202207209166607,0.8256992597692873,林子淵,7,-2.217407610766516,315
x396,-0.6254878423846362,0.8315039954258346,-0.7522367250494181,0.45190871189752,金美里,14,-2.2635507133735304,316
x101,-0.5029371455370474,0.9043409121697636,-0.5561366723201345,0.5781174269779257,富士田明彦,11,-2.2844887425114817,317
x227,1.2797277726929157,1.8218080308623987,0.7024492981772203,0.4823990105062256,林宇翔,2,-2.30923404810601,318
x189,-0.009125169109083188,1.1706044977781414,-0.007795262299438588,0.9937803435546588,李小渓,5,-2.3152160297320217,319
x423,-0.8085499084080875,0.7654944262098101,-1.0562453242298024,0.2908561484313367,陸敏全,18,-2.3165739280414135,320
x9,0.8622264371525825,1.616834146666927,0.5332806948257779,0.5938392892400184,中根直行,2,-2.3229368317812638,321
x219,-0.08859159915685842,1.137714462016875,-0.07786804344546021,0.9379330198377447,村松大樹,5,-2.3298890893301025,322
x69,-0.3127011445031167,1.0244910052560066,-0.30522585644856576,0.7601941408239667,大橋成哉,8,-2.3309484248574495,323
x346,-0.8443363348307814,0.7571052548929544,-1.115216582336574,0.26475762176880474,謝依旻,22,-2.3358336869699015,324
x70,-0.4395523429712189,0.9680443688093375,-0.45406218674858234,0.6497840684245382,大橋拓文,10,-2.346599749525614,325
x148,-0.06371096015697769,1.161890975743127,-0.05483385402509833,0.9562708293532637,徐奉洙,8,-2.3526361823709383,326
x239,0.38062564150863093,1.403172298822616,0.2712608008496241,0.7861904529178219,楊嘉源,3,-2.383623787171923,327
x250,-0.9468515555507345,0.7422858088438534,-1.2755889231204653,0.2021008717872632,汪雨博,22,-2.409154598973126,328
x433,0.6399786063196302,1.5592763220329873,0.41043309468409356,0.6814882733834753,韓鐘振,4,-2.4317957480853547,329
x352,0.11642166583597102,1.2945848080771163,0.08992973276806442,0.928343053541034,賈依凡,5,-2.433910406075948,330
x280,0.17046055603361163,1.3346598903219897,0.1277183477750932,0.8983718695829747,王碩,5,-2.4588194279007083,331
x337,-0.9724291122420853,0.7558728822723533,-1.2864982129253095,0.19826924210710264,藤沢里菜,30,-2.461498690318621,332
x390,-0.09696138942052189,1.234838898006015,-0.07852148938383183,0.9374132369388452,金民浩,7,-2.5295940184923715,333
x159,0.4749236436677855,1.5368815553768473,0.30901772619122425,0.7573080427551431,曺薫鉉,3,-2.552733020424604,334
x39,0.6619458567375939,1.6496312346079454,0.40126898839601155,0.6882220931355025,加藤祐輝,2,-2.5878276754400584,335
x292,-0.5230784884894294,1.067695332618834,-0.48991362283698187,0.6241950227458336,白賛僖,11,-2.6264382937485324,336
x254,-0.7504679425160822,0.9551057606687459,-0.7857432898222911,0.4320178962899185,沼舘沙輝哉,13,-2.6320262910335117,337
x258,-0.36567338991685255,1.153714109996385,-0.3169532094203115,0.7512791065411292,洪茂鎭,7,-2.6384901866097312,338
x265,0.15434067158392106,1.4182311779990882,0.10882617303736944,0.9133403640225837,焦士維,3,-2.6395747490742822,339
x264,-0.8888912061002956,0.8891596176411227,-0.9996981289573865,0.3174566178225537,瀬戸大樹,14,-2.6405356528533073,340
x247,-0.739229113333986,0.9728751650656127,-0.7598396380938873,0.44735044621357145,武宮正樹,10,-2.655793188513243,341
x199,0.32877699359548596,1.5248599941878396,0.21561126585303125,0.8292907734674659,李楽,4,-2.675197194954558,342
x266,-0.09899688870005559,1.3211478694998426,-0.07493248181033181,0.9402684324499476,熊本秀生,5,-2.7016581916147455,343
x325,0.4837265219587717,1.6180271069047352,0.29896070337420627,0.7649700292170291,荒木一成,2,-2.7037868786435566,344
x211,-0.3290863205162962,1.2059094048816033,-0.27289472922603675,0.7849341382712867,李華嵩,10,-2.7047278481330546,345
x259,-0.6153261439996859,1.0671739261648585,-0.5765940573632694,0.5642137145720006,淡路修三,7,-2.717658778544457,346
x354,-0.6400888800759117,1.060047880783467,-0.6038301586932382,0.5459565663319628,趙一方,6,-2.7283832052193415,347
x448,-0.8436521621407341,0.9683591069029474,-0.8712182868181444,0.38363497690418324,黄彦誠,10,-2.7513196027395406,348
x221,-0.8368070212109316,0.9829166802358601,-0.8513509212297953,0.39457444616141607,松本武久,10,-2.773152881275576,349
x445,0.33264964558653837,1.5824079402192741,0.21021737639944044,0.8334980181602583,黄丞毅,2,-2.7846939966454314,350
x309,0.36324697707990433,1.6020475328082608,0.22673920070471412,0.820626543099984,羽根泰正,2,-2.7927866625523694,351
x443,-0.8888009321042565,0.9912203539947303,-0.8966734072018275,0.3698932147218567,鶴田和志,10,-2.841505029473875,352
x12,0.6683829726338912,1.7885925521505028,0.37369213677551394,0.7086333761430448,井口豊秀,2,-2.855144355102599,353
x6,-0.9556691374031961,0.9679706500480375,-0.9872914404540769,0.3234997856134843,三村智保,12,-2.86257131799783,354
x341,0.2674315149500062,1.5889869867851323,0.16830314985214484,0.8663447959874,許倹穎,2,-2.8628728490167044,355
x160,-0.33860704234565064,1.3094997505204575,-0.2585774011877987,0.7959613215977588,曾志豪,5,-2.918321550870952,356
x424,-0.6696410843187978,1.1570849061024335,-0.578731155153031,0.5627705905653223,青木喜久代,9,-2.949098349340592,357
x391,-0.966515811654425,1.0130803453825823,-0.9540366823417421,0.34006507458534896,金沢真,11,-2.962284092058112,358
x362,0.05996577773255311,1.548177066062035,0.03873315207095976,0.9691031417027942,趙貫汝,4,-2.989943042409656,359
x111,-0.5694683893821454,1.2303499450789925,-0.4628507455621365,0.643471354515712,尹春浩,5,-2.9932577811877605,360
x330,0.5016946555086562,1.7834890311082712,0.2812995464272074,0.7784806581699707,蔡丞韋,3,-3.0117787357746377,361
x104,-0.7738200179124965,1.1607813660017492,-0.6666371812789166,0.5050039133756116,小山空也,6,-3.0605593089359426,362
x451,-0.6240279823830366,1.2404698467261583,-0.5030577599527857,0.6149236633380027,黄祥任,5,-3.0677535804335685,363
x415,0.4052959951410822,1.7731813398161274,0.22856996407547917,0.819203171771266,陳禧,2,-3.0878712442966885,364
x420,-0.5779991822669345,1.278608300624672,-0.4520533630076931,0.6512305399892886,陳鋒,4,-3.096857534497538,365
x296,-1.3944765522062512,0.8642787220893131,-1.61345699780186,0.10664525856025145,石田芳夫,16,-3.0971056347221984,366
x260,-0.966273298472576,1.0846927651588212,-0.8908267202566746,0.37302213798258554,清成哲也,7,-3.103118045835454,367
x244,0.12935820079384433,1.6643390500335695,0.07772346673668157,0.9380480268128981,橋本寛,2,-3.1493897277722875,368
x234,-1.3036683828456075,0.9415024658659733,-1.384668049325311,0.16615399310887702,柳時熏,16,-3.158428240601575,369
x34,-0.633787710285934,1.2821143513796058,-0.4943300959106754,0.6210730737040544,劉慧玲,4,-3.1595529825037576,370
x262,-0.6152412458359293,1.3448995270359096,-0.4574626085205709,0.6473385721964433,潘善琪,4,-3.2646933140966716,371
x76,-0.8199676769964226,1.2536770355245586,-0.6540501690320386,0.5130794841291727,大谷直輝,4,-3.289711436979803,372
x422,-0.20462104239738305,1.5783943585868137,-0.1296387314641613,0.8968522585282113,陶然,3,-3.3140579288134058,373
x357,-1.0882776126998306,1.1483502714143687,-0.9476878612650568,0.3432883823707852,趙奕斐,6,-3.350527647386137,374
x77,-1.2092469331529214,1.0953215493225168,-1.104010903374329,0.26958840796526895,奥田あや,9,-3.3670303853182797,375
x251,0.2855166368901143,1.8870591263566554,0.15130243292448456,0.8797371501814039,沈沛然,2,-3.431989842032497,376
x108,-1.4162153205093073,1.0635931885203564,-1.3315385391660037,0.1830118727793315,小林光一,9,-3.5114939018944096,377
x47,-0.26554382090824646,1.6606444392923043,-0.15990407978086502,0.872956634675943,吉川一,2,-3.5370133663140857,378
x294,-1.6563624506576353,0.9669206209939046,-1.7130283651982192,0.08670732133872859,知念かおり,12,-3.561196074015627,379
x207,-0.539937772535903,1.5476218921773723,-0.34888222715449996,0.7271777285270389,李瑟娥,4,-3.588752900125326,380
x400,-1.8921746703707283,0.8768192149938278,-2.1579986364510133,0.030927937812547615,鈴木歩,16,-3.6195085239085687,381
x203,-0.2882297228228948,1.7094815762498994,-0.16860651020011935,0.8661061594823342,李洪烈,2,-3.6559084280351963,382
x439,-1.1034516980188576,1.3106243960423698,-0.8419282453087995,0.3998281190192809,高昀,4,-3.685381758222326,383
x182,-1.404305605201068,1.1642631724786632,-1.206175406382876,0.22774986457768567,朴鎭鍈,8,-3.6979040549840345,384
x16,-0.819319533708169,1.4632072538671965,-0.5599476981423795,0.5755151128770392,仲邑信也,3,-3.701837823826546,385
x46,-1.0834689118818188,1.3409118382452359,-0.8080090584476338,0.41908536749851305,吉原由香里,5,-3.7250652332249334,386
x425,-0.8902289247583708,1.4425505994949896,-0.6171214549215975,0.5371546181918855,青木紳一,3,-3.7320536057635003,387
x268,-0.5428963402385688,1.6396193224642746,-0.33111121148695655,0.7405604833161478,牛栄子,3,-3.7729464054931894,388
x19,-1.0141197936392894,1.4098051549993722,-0.7193332993875604,0.4719355833140748,伊藤優詩,3,-3.7914359489880525,389
x38,-1.840075258180907,0.9933021947123186,-1.852482827457994,0.06395652124544847,加藤啓子,12,-3.7968805817641744,390
x7,-1.0450559508989241,1.4169142936298704,-0.7375576318181429,0.46078330955520397,三谷哲也,5,-3.836377109349769,391
x123,-0.27674943000254426,1.81075094035257,-0.15283682798952936,0.8785269543699041,崔暎讚,3,-3.843928782497107,392
x94,-0.5801247544279505,1.6785601554862442,-0.345608557746267,0.7296369137191017,安田泰敏,2,-3.8868882607358515,393
x220,-1.2325833570852385,1.3612898581739115,-0.9054525380352683,0.365225693179312,松岡秀樹,5,-3.9143243776878442,394
x117,-1.2448901593777315,1.362615758380639,-0.9136032309337042,0.3609253680785637,山森忠直,4,-3.929243203387591,395
x68,-1.7982964681811597,1.1047492291980696,-1.6277870313487628,0.10357005133614842,外柳是聞,9,-3.974652449701357,396
x405,-0.04479766343302439,1.9973657715705155,-0.022428372444672606,0.9821062481030092,阿部良希,2,-3.9796082334269403,397
x184,-0.9041614485237145,1.5698833948343924,-0.5759417874593767,0.5646545293204321,杉内寿子,3,-3.9968317363474672,398
x253,-1.5053147707175145,1.2826727682809396,-1.173576619027286,0.2405646508723799,河野貴至,6,-4.032180124230965,399
x146,-1.425640853239053,1.328762018678516,-1.07290909372687,0.28331190551793994,後藤俊午,5,-4.043302030035729,400
x107,-1.459463454572456,1.326352263981717,-1.100358852022568,0.2711757993626135,小松英樹,5,-4.072377414616438,401
x383,-1.6534375814861275,1.2309702689150162,-1.343198632200497,0.17920766445686198,金恩善,10,-4.0784490112487095,402
x72,-1.2596798525487414,1.4352857669825312,-0.8776509051553028,0.3801331949384544,大矢浩一,3,-4.087192813504328,403
x74,-1.7348213632542966,1.2006837424981287,-1.444861208535103,0.1484968742249512,大西研也,10,-4.10016833597561,404
x327,0.008471055354241995,2.0916291836212526,0.004049979518633411,0.9967685927042873,莊承濬,2,-4.112038436379625,405
x320,-1.521308225526649,1.3302113414571357,-1.1436590398185769,0.25276506649991953,苑田勇一,5,-4.141824568197206,406
x302,-1.6208679682374467,1.28505124939376,-1.2613255455781336,0.20719158109000074,竹内康祐,6,-4.152418929543154,407
x8,-1.905297193725911,1.1451143299570832,-1.6638488785633467,0.09614263326329381,下坂美織,7,-4.161172423741365,408
x66,-2.055971887983662,1.0772290265133162,-1.9085745346449288,0.05631699959592792,坂井秀至,12,-4.178113070214895,409
x347,-0.26477104161288395,1.9885965939722674,-0.1331446721851201,0.8940789663322606,謝東霖,2,-4.182306331738251,410
x96,-1.6426294414950056,1.3296551735148632,-1.2353800249976195,0.21668910332693267,安藤和繁,4,-4.262050133319286,411
x33,-0.8361277828922576,1.760411823720538,-0.4749614673259496,0.6348144382657601,劉建昌,2,-4.304139075621717,412
x339,-2.3843960496584047,0.9876792226095726,-2.4141401328242287,0.015772394948507823,袁亭昱,19,-4.3301241181992625,413
x426,-1.0871698226757458,1.6464154637111694,-0.6603253228836704,0.5090450830816187,青葉かおり,3,-4.33060828618675,414
x223,-1.5117025215793194,1.460094090401389,-1.035345962645286,0.3005073719863328,林傑漢,4,-4.388087879670056,415
x5,-2.2177163208428152,1.1351319142996381,-1.9537080165798333,0.050735757701926225,万波奈穂,7,-4.453926192013102,416
x246,-1.5124281028082955,1.505320462438703,-1.0047216792350497,0.3150308861089708,武井孝志,3,-4.47790941381254,417
x48,-1.2945096197673083,1.6182044408294565,-0.7999666711480353,0.4237301075979812,吉田美香,3,-4.482372368201338,418
x303,-1.5764679136452413,1.494705913281456,-1.0547010616852959,0.2915620660802332,簡靖庭,5,-4.521038562809709,419
x402,-1.1493190003649913,1.7388105526352367,-0.6609800007385236,0.5086251392544442,長島梢恵,2,-4.574775789056408,420
x326,-1.2426446528851793,1.714751343334316,-0.7246792123625749,0.46864885084875973,荘承濬,2,-4.620704799253782,421
x198,-1.9234923136784081,1.3920931800172167,-1.3817266985350933,0.16705563344148597,李東徽,6,-4.665915878312325,422
x373,-2.1300994492681014,1.3204767061103035,-1.6131291369331944,0.1067164548517539,酒井真樹,5,-4.731438560305399,423
x444,-1.6729784944022053,1.5902215419643033,-1.0520411466289643,0.29278067201223057,黄世元,3,-4.805714932071883,424
x276,-2.267776166399873,1.3188547449417094,-1.719504119083337,0.08552261826696222,王景怡,7,-4.865920013935041,425
x335,-1.706847900581562,1.6142799902757186,-1.0573431566168598,0.2903550038838601,藤井秀哉,4,-4.886979481424728,426
x84,-1.0423162228514558,1.9584159623962751,-0.5322241254488654,0.5945707755830197,孔令文,2,-4.900395668772117,427
x154,-1.956916060011985,1.5104227945751603,-1.2956081350469892,0.19511052499905618,星合志保,4,-4.932448965325051,428
x340,-1.198979064056712,1.898683743373438,-0.6314790803056313,0.5277273234236158,西村慶二,2,-4.939386038502384,429
x56,-1.6479543358564281,1.688541508546977,-0.9759631774018543,0.3290827122400549,周平強,4,-4.974381107693973,430
x370,-2.3477632125239807,1.3722235392540476,-1.7109189176278412,0.08709608185246406,鄭岩,8,-5.051043584854455,431
x118,-2.1428043096672886,1.4779799001299807,-1.4498196555168579,0.14710881686202126,山田拓自,4,-5.054424712923351,432
x103,-2.1590311137598377,1.473129883922731,-1.465608115973217,0.14275507894599035,小山栄美,4,-5.061096985087618,433
x3,-2.114015999061598,1.508165814471603,-1.4017132458358097,0.16100089358687875,丁少傑,4,-5.085102653570656,434
x71,-2.764556215392587,1.1830851408987573,-2.3367347960202,0.019452978075915568,大淵浩太郎,9,-5.095233942963139,435
x404,-0.9071113970019472,2.137671105742212,-0.4243456322936043,0.6713137644615573,関山利道,2,-5.118323475314105,436
x134,-2.7120021714132934,1.228416865508226,-2.2077213750165114,0.027263701857384377,張天歌,17,-5.1319833964644985,437
x240,-1.288997802049063,1.9512469362634712,-0.6606020888967654,0.5088675290575957,楊梓,2,-5.132954266488101,438
x31,-1.9928805884570167,1.6107869656211744,-1.2372092840275088,0.2160093956990037,六浦雄太,6,-5.16613091073073,439
x105,-1.5201924859469116,1.8537380966444366,-0.8200686432990205,0.41217697660097335,小川誠子,2,-5.172056536336451,440
x55,-2.6301401243103917,1.3000430459618848,-2.0231177209708355,0.04306101193054654,周尹南,9,-5.191224924855305,441
x127,-2.3654249924569912,1.4877526554963805,-1.5899316218446138,0.11185021888831816,工藤紀夫,5,-5.2962977237848605,442
x235,-2.4584989537018207,1.5343543494290461,-1.602301941931902,0.10908885647439928,柳澤理志,5,-5.481177022077041,443
x243,-1.7351206549001292,1.9106758896079499,-0.9081187784581075,0.3638154701361666,横塚力,2,-5.49915215742779,444
x106,-1.7979971765353346,1.8916327716619636,-0.9505001200394927,0.3418581929352858,小松大樹,2,-5.524513736709403,445
x75,-0.6481786805462414,2.483626957894537,-0.2609806913578223,0.7941073974580822,大西竜平,2,-5.540923787598479,446
x161,-2.8433393297477716,1.4277051454331253,-1.9915452002417369,0.046420981135958994,木部夏生,8,-5.655918466251029,447
x78,-2.5474512601512127,1.6065226944449396,-1.5856926696148341,0.11280904284009104,姚智騰,5,-5.712300968207744,448
x351,-3.07871433068924,1.3705154168918041,-2.246391607670832,0.02467893541243154,谷口徹,6,-5.778629701966095,449
x287,-2.866621515825963,1.7518699311393078,-1.6363209761592803,0.10177242826237518,田村千明,3,-6.317805280170399,450
x41,-2.924663709112768,1.7774468489674051,-1.6454296289151094,0.0998812436099104,卞聞愷,3,-6.426234001578556,451
x300,-3.3777014520066766,1.6177788720425066,-2.0878634962899483,0.03681014984282687,種村小百合,5,-6.564725829930414,452
x328,-2.818753792629705,1.9290826864985695,-1.4611886843201913,0.14396366755517687,菊地正敏,3,-6.619046685031886,453
x295,-4.274629135646417,1.7270427394469021,-2.4751148526963482,0.013319333509972735,石井茜,6,-7.676903332356813,454
x49,-4.381574338214949,1.689484659348693,-2.593438368303429,0.009502156837276177,向井千瑛,6,-7.709859117131874,455
