term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x112,2.49033089642848,2.604077982201982,0.9563196315352589,0.33891077460153657,星野正樹,2,-2.639702728509425,246
x199,2.521879278410504,2.620323156114122,0.9624306347581922,0.33583333130493365,玉井伸,2,-2.640157339134316,247
x231,2.4095492727804833,2.5655574532720005,0.9391913128694307,0.34763252840452885,苑田勇一,3,-2.644598910165358,248
x184,1.735258309854056,2.256201367274704,0.7691061334432653,0.4418303073947111,河英一,8,-2.7094583836771102,249
x279,1.611771900386178,2.2310538926885397,0.722426251408883,0.47003245195714477,金美里,12,-2.783404268210245,250
x169,1.755222744703836,2.326434252651938,0.7544690947973409,0.45056759611288344,森田道博,6,-2.8278527330204817,251
x281,1.6184987685259948,2.260878890286984,0.7158715026617596,0.4740706962472401,鈴木伸二,8,-2.835432645339364,252
x49,1.5566084340004749,2.2322274056809097,0.6973341649864985,0.48559369173685357,唐奕,11,-2.840879555190917,253
x114,1.9759539076838033,2.4887975967263816,0.7939391737933439,0.4272308428096426,曹又尹,4,-2.9269773578671687,254
x11,1.7236045200003298,2.4005225215347017,0.7180122263124593,0.47274974824487914,上村陽生,4,-3.0054248474230327,255
x285,1.586492453554172,2.331311634584247,0.6805149642025864,0.496178449976901,陳一鳴,5,-3.0061914665767944,256
x53,1.271202989850581,2.2391284738261525,0.5677222208149536,0.5702236006917397,大橋拓文,12,-3.1398801035869397,257
x42,1.1572267919335566,2.208309723816833,0.5240328290242778,0.6002557064476881,吉田美香,12,-3.1931433639856044,258
x43,1.0247631663417238,2.156831463579129,0.4751243588783671,0.6346983372754298,向井千瑛,24,-3.2241948169091597,259
x155,2.3125769479736986,2.819438547731378,0.8202260516848227,0.4120872532172861,林修平,2,-3.2417169910571157,260
x195,1.2287432584634597,2.3210031113497243,0.529401814437428,0.5965267397685445,潘善琪,6,-3.343632870895497,261
x200,1.7740995872708634,2.6295108854756006,0.6746880558929427,0.4998739746199019,王元均,5,-3.40603685711607,262
x156,1.3518061253542055,2.4661914560610043,0.548135110123732,0.5835991340880156,林君諺,4,-3.506591043085973,263
x246,0.8794275008665043,2.2538150557097842,0.390195059988873,0.6963923142592563,趙恵連,11,-3.56058815888177,264
x217,1.159431048821476,2.399723270689591,0.4831519796398436,0.6289878287617146,石井茜,5,-3.5680237944370177,265
x212,1.8480367359278274,2.7610257285882422,0.6693297772609887,0.5032851358570184,白成豪,3,-3.5911839493910094,266
x133,1.843535210021354,2.7643076582286366,0.6669066681248816,0.5048317513873175,杉内雅男,2,-3.60215087668906,267
x282,0.7661762580551305,2.244891569567062,0.3412976682000241,0.7328795031511328,鈴木歩,12,-3.656260133991982,268
x274,1.1570273250160075,2.476340455587786,0.46723273546866745,0.6403333752466451,金沢真,4,-3.7213633724919317,269
x260,1.5212803310520715,2.6892110538770426,0.5656976342034731,0.5715993437589812,金亨奐,3,-3.776465445085702,270
x168,0.6941273704504968,2.2910825509200206,0.3029691663322035,0.7619133596144461,桑原陽子,7,-3.819305254861944,271
x203,1.002357361451687,2.4611831487133506,0.40726646530783217,0.6838122899374854,王晨星,7,-3.8461734415136135,272
x268,0.8857172999964229,2.4220445003456414,0.36568993669192507,0.7145964561476013,金恵敏,5,-3.885710365684491,273
x8,1.8050737639797183,2.925667484691136,0.6169784411335045,0.5372489458431757,三根康弘,2,-3.9584911808618197,274
x145,0.9836552119340539,2.5295925631007283,0.38885914920951037,0.697380342688252,李相勲,8,-3.999642137374381,275
x98,1.0371378340949868,2.5983416050840247,0.3991537648728247,0.6897799084642197,張哲豪,3,-4.081595127920542,276
x235,1.0965107038012998,2.646442028803361,0.41433392149425163,0.6786295745283366,葉紘源,3,-4.116980092941322,277
x17,0.9460922102397086,2.6214369700553655,0.360905953889758,0.7181697525896379,井口豊秀,2,-4.218138620769362,278
x41,0.5265984670271677,2.41692868304344,0.21787919135622383,0.8275232405639619,吉原由香里,8,-4.234751038568409,279
x250,0.9028973593167205,2.643970778156523,0.34149294189486273,0.7327325174359307,遠藤悦史,2,-4.3057250736516295,280
x159,0.1991896775016419,2.2938477397229775,0.08683648615914566,0.9308014853892455,林海峰,9,-4.319690369752624,281
x5,0.1821022543201707,2.294359447167608,0.07936954017600702,0.9367386956074516,万波奈穂,8,-4.337785856600017,282
x87,0.4382153203596677,2.512983563586458,0.17438049604043543,0.8615664413842052,岡田伸一郎,3,-4.512362299905655,283
x22,-0.022991886565842952,2.3912109564703687,-0.009615164443617695,0.9923283269505083,伊藤優詩,6,-4.733677470812469,284
x97,0.20654126785071872,2.531383003485681,0.08159226303025426,0.9349709539886397,張凱馨,5,-4.7802832490160725,285
x52,-0.15197269016340256,2.3680420865616782,-0.06417651570714357,0.9488296765899857,夏大銘,12,-4.817015600689909,286
x175,0.8668035485576805,2.890672320269415,0.2998622647332414,0.7642822188973872,権孝珍,5,-4.827820922373067,287
x278,0.36781872569949164,2.718671210068402,0.13529356706956752,0.8923797710508105,金秀眞,3,-4.98796355813526,288
x210,0.10809528394683529,2.608703098487175,0.041436407236040515,0.9669479889325311,田尻悠人,2,-5.0310498200729,289
x284,0.3293227270885965,2.744905121015621,0.119975996462401,0.9045021626387276,長原芳明,2,-5.078140361312176,290
x56,-0.591849506571169,2.3030675311847038,-0.2569831316525574,0.7971917948770795,奥田あや,8,-5.128892543005035,291
x309,-0.21912800316111186,2.504470201305498,-0.08749475359973843,0.9302782554613134,黄祥任,8,-5.152934299732943,292
x215,-0.641947756595757,2.3058207137240614,-0.27840315284485695,0.7807028995274253,矢代久美子,10,-5.184414562632158,293
x265,0.10051216281473346,2.6986364332506096,0.03724553688533092,0.9702892305976725,金彩瑛,5,-5.215801610688968,294
x240,-0.45066781206971757,2.471298128287775,-0.182360762916921,0.8552996161035139,蘇聖芳,4,-5.319125124796634,295
x16,1.1395299264880212,3.2934800136310662,0.34599570113428074,0.729345945449643,久保秀夫,2,-5.348625700365179,296
x26,0.6552027246083901,3.062614747143091,0.21393573096961838,0.8305971759404484,光永淳造,3,-5.3781483272634985,297
x178,-0.44194621501681636,2.516972152737704,-0.17558645396061004,0.8606188451815295,武宮正樹,9,-5.400381355910093,298
x93,-1.4667304245881965,2.016136519623929,-0.7274955888710286,0.46692241657670086,工藤紀夫,9,-5.438519368247337,299
x4,-0.2834551348417948,2.6793673006176393,-0.10579181688768599,0.9157475295320423,万波佳奈,3,-5.561808717058544,300
x216,-0.6371028250902206,2.5222734773205344,-0.2525907007383786,0.8005845167857659,知念かおり,4,-5.605981575411674,301
x267,-0.4844935334993905,2.71876078009079,-0.1782038114744363,0.8585629165120462,金恩善,4,-5.840452270278247,302
x75,-0.7633503584227731,2.6312131043623803,-0.2901134678742622,0.7717294328002102,寺山怜,5,-5.946840174016662,303
x261,-0.8110661438097863,2.6345024578771064,-0.3078631190434899,0.7581864903766518,金侖映,6,-6.001035985827686,304
x65,-0.8301786033193849,2.6802583363934485,-0.3097382786005889,0.7567599911751062,孫喆,3,-6.110287526014478,305
x153,-0.7288285957176757,2.8044513533123903,-0.25988277345472316,0.7949541996321903,村松大樹,3,-6.253597761743084,306
x312,0.0,9.77715768200441,,,黒瀧正樹,2,-19.261000633548687,307
x94,-12.712151346036068,341.2739305189405,-0.037249113422481446,0.9702863789127466,巻幡多栄子,3,-685.0217944683488,308
x19,-25.498753745150204,497.9440790666738,-0.05120806696395313,0.9591597237725764,井澤秋乃,3,-1006.4485895064976,309
x54,-25.606849029254775,497.9410737179654,-0.05142546052298255,0.9589864970472943,大澤奈留美,3,-1006.5507642536467,310
x7,-25.606849029026552,497.9450901276425,-0.051425045726352134,0.9589868275697898,三村芳織,3,-1006.5586765804823,311
x36,-25.7149443130215,497.94410102878436,-0.05164223104539803,0.9588137687074515,加藤啓子,3,-1006.6648233397267,312
