term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x436,1.6588003594061307,1.2700906855309242,1.306048755654576,0.19153597785621676,趙奕斐,27,-0.84327829108979,244
x317,2.7763735125744327,1.8397603877449722,1.5090951686254557,0.1312744640578052,沼館沙輝哉,3,-0.8479544512831625,245
x180,1.6529736084971183,1.2814469905322277,1.2899274185431449,0.1970758598872812,徐靖恩,68,-0.8714769628513701,246
x356,3.277026778627415,2.1104069392310842,1.5527937847955442,0.12047240801950736,王雷,2,-0.8804748916578209,247
x350,1.6218854499392057,1.2822184394856457,1.2649057290034103,0.20590512342639733,王爽,22,-0.9040848758475164,248
x484,1.7946596967178334,1.3790613213121201,1.3013632309042564,0.19313415316235963,金民浩,15,-0.9220911062670432,249
x65,1.5941780135572126,1.2794729306521604,1.245964627594461,0.21277738160979592,呉政娥,31,-0.9263836598275432,250
x166,2.282867624194695,1.6516387946397888,1.3821833391196003,0.1669154144489974,張瑞傑,5,-0.970860801245689,251
x141,1.8971391710210606,1.4617717956770833,1.2978353917016971,0.19434390516155325,崔光戸,16,-0.9825512664627936,252
x241,1.682948175740208,1.3589229751949692,1.238442653822046,0.2155519731909425,李春揆,17,-0.9941300853938813,253
x332,1.5416598276685736,1.291662579772195,1.19354686882736,0.23265526797869163,潘陽,19,-1.0029154544826506,254
x334,2.6842895310015678,1.87720601843342,1.4299386985993583,0.15273461390453927,焦士維,3,-1.0138063253122698,255
x309,1.3589727084288288,1.2253455396617017,1.1090526422481772,0.2674074730607607,汪雨博,30,-1.0549580047047236,256
x516,1.9671811152873415,1.5484265116915534,1.2704387973429403,0.20392837071554476,陳浩,15,-1.0832191127450188,257
x499,1.5919682783116869,1.3637431166558007,1.1673520173033354,0.24306823997863483,鈴木歩,20,-1.0946056615002406,258
x439,1.479590870883242,1.3072402990354608,1.1318430681604208,0.2577004174092794,趙恵連,35,-1.0956725182166158,259
x151,2.10685363396867,1.6292064823033394,1.2931777873790697,0.19594957629492116,常石隆志,5,-1.1026831361689085,260
x505,1.3628819931031566,1.252508486931903,1.0881219627035186,0.27654126920835004,陳一鳴,28,-1.104559726152692,261
x519,1.4724656291349854,1.3099358216653127,1.1240746338725585,0.26098136534015814,陳禧,43,-1.1081079395456805,262
x269,1.424827116172171,1.2934296881447302,1.101588381055266,0.2706406618839462,林士勛,55,-1.1232293694729476,263
x175,1.7725685996309781,1.474267199492627,1.2023387620921175,0.2292323047022985,徐奉洙,19,-1.1317377833694973,264
x455,2.0896578828994277,1.644963707713059,1.2703367698030328,0.2039646958119432,鄭胥,10,-1.1509206212952985,265
x546,1.4998598285225195,1.3455974967001383,1.114642255355472,0.2650037551856482,高星,14,-1.150967239976753,266
x443,2.5064576825880085,1.867111491010833,1.3424252888246329,0.1794581396405892,趙貫汝,3,-1.1717519547033328,267
x296,3.5379241107270945,2.391934940586679,1.4791054935044905,0.13911212221219685,楊智文,2,-1.1741877222286634,268
x562,1.7088582318145067,1.4646251518322033,1.1667546673473244,0.24330945893012354,黄翊祖,12,-1.1764533172949336,269
x219,1.5834166407063996,1.418918242965569,1.1159322593506344,0.2644511319688075,朴滄溟,16,-1.211852297935771,270
x324,1.777851532994596,1.5422210136468246,1.1527864795400407,0.24899803522811234,渡辺寛大,8,-1.2603238638896483,271
x358,3.001684724216525,2.171114477550569,1.3825547916768524,0.16680141909579366,甘思陽,2,-1.2754107965580959,272
x287,2.7234720853622805,2.0369737069287894,1.3370187725537934,0.18121650920981422,柳珉瀅,3,-1.2893661172874347,273
x308,2.7516330261835815,2.0543049106578684,1.3394472319605182,0.18042512197115373,江鋳久,3,-1.2953476478124193,274
x405,1.248282269614049,1.2955962967203702,0.9634808873519549,0.335306251101918,蔡丞韋,50,-1.3040424349250803,275
x549,1.0983347038198976,1.228592674911379,0.8939779035383904,0.37133371381747116,魯佳,23,-1.3219928657555189,276
x117,1.3929478496930774,1.3785686895486156,1.0104304995851676,0.3122890815859221,宋容慧,10,-1.322832468717695,277
x300,1.2716188675104974,1.3210972018354932,0.962547544377316,0.3357746326287877,権孝珍,35,-1.3309426201054242,278
x210,1.9171880234860381,1.6506240158701868,1.1614928687895785,0.24544152156181928,朴承華,14,-1.3345412877782297,279
x406,1.1818210192374854,1.279768666492454,0.9234645683868632,0.3557651566385949,蔡碧涵,21,-1.3393232537526487,280
x462,1.672003450532359,1.5288638668719847,1.0936248064736034,0.274119564967171,金凡瑞,8,-1.339858367205451,281
x91,1.5724991597750941,1.478945405957178,1.0632570705051603,0.2876653876386545,大西研也,8,-1.3410232899605465,282
x231,1.080214651545125,1.2329475361952258,0.87612377642489,0.38096274837286753,李小渓,43,-1.3486919947594698,283
x412,2.0721805812225598,1.7394703485338656,1.1912709998012458,0.2335472147461169,蘇耀国,4,-1.3545760053891556,284
x485,2.339749072989218,1.8785180103774526,1.2455292204087465,0.2129372814474843,金澤秀男,3,-1.3609314074543635,285
x122,2.2133372832950813,1.8203828429812918,1.215863625516398,0.2240368765041931,寺山怜,3,-1.3728169173780636,286
x347,2.0848767575532756,1.7659510520392263,1.1805971378118159,0.2377628012019468,王楚軒,5,-1.3940468149640002,287
x169,1.6774946976942038,1.5613104349338456,1.0744145815981054,0.2826369099785495,張豊猷,7,-1.398286859125472,288
x66,3.4878633617236128,2.4914090137964386,1.3999561462647054,0.1615264510879625,呉新宇,2,-1.420212395455371,289
x202,1.6539170170944253,1.560873114202334,1.0596101643660127,0.28932198750825017,望月研一,6,-1.4210030178841726,290
x494,1.253922479585551,1.3588617665115863,0.922774126469515,0.3561249269601377,金美里,18,-1.423035200442274,291
x109,2.037973596599535,1.770885449847663,1.1508218088159503,0.24980555072527277,安国鉉,5,-1.4506707396003606,292
x465,1.1325356891963099,1.3124531599089144,0.8629151300720774,0.3881841313030406,金多瑛,31,-1.4529970358242517,293
x139,1.4408352299426244,1.4689715418868985,0.9808462511750684,0.3266685662299171,山田規三生,11,-1.4530387075745654,294
x80,2.4050457935611718,1.9679609938464673,1.2221003368874719,0.22166968574309415,国宇征,3,-1.471837364316369,295
x423,1.1054641737668025,1.311345584656083,0.8429998824884323,0.39922850951538624,許育祺,40,-1.4778866280056813,296
x434,1.421205448395983,1.477012394918174,0.9622163316203703,0.33594094704806227,趙善津,11,-1.4885089695928198,297
x52,1.6234013558237417,1.5812223273704378,1.026674951221722,0.30457354800784453,厳惜蓦,5,-1.4916066290960208,298
x386,1.5924915561179458,1.5656837766853025,1.0171220905727196,0.3090953526724117,聶衛平,8,-1.4919054839521002,299
x204,1.3097288018274589,1.429061278078424,0.9164958997339676,0.35940685704218817,朱亨煜,14,-1.5055219159870363,300
x374,1.2840386673580233,1.4275114811509904,0.8994944589326271,0.3683893459373215,福岡航太朗,16,-1.5281589505094275,301
x160,0.8752119179031442,1.228599800173642,0.7123653428719813,0.4762385707528528,張子涵,21,-1.5451296884389305,302
x381,1.1006146850854956,1.347186658683421,0.8169726726369936,0.41394404510543986,羅楚玥,13,-1.5533430325208437,303
x348,2.0581530833080905,1.8738879425889017,1.0983330627895573,0.27205907963922216,王沢宇,3,-1.6334061635920456,304
x46,1.0821609984689802,1.3820228683719047,0.7830268393053601,0.43361135132282885,劉昌赫,23,-1.6404240522236722,305
x387,1.8022958651426682,1.7546879979018795,1.0271318133467116,0.30435840025404587,胡子豪,5,-1.6544394907240343,306
x193,1.6001412922368554,1.6582829120699742,0.9649386607014223,0.33457553585525523,星川航洋,5,-1.6666760445409938,307
x67,1.178056559793654,1.4462121739700668,0.8145807240439099,0.41531234785312793,呉柏毅,13,-1.6709814229273776,308
x474,0.8304651866329005,1.2778176076782972,0.6499090180341122,0.5157509926698609,金恵敏,41,-1.6868355004933449,309
x252,0.9709075433081124,1.3519002615060742,0.7181798620457993,0.4726463931012556,李玟眞,22,-1.6923359718588538,310
x153,1.5108544104114223,1.629452501228699,0.927215987745671,0.35381440352129806,広瀬優一,7,-1.6991670170091147,311
x470,0.8078525229240168,1.2729628781133435,0.6346237873969537,0.5256738102027876,金彩瑛,45,-1.69988434695927,312
x337,0.847335387297179,1.2962156800716778,0.6536993806851058,0.5133055023400702,牛詩特,51,-1.7062095024440262,313
x542,2.0348017349046854,1.8993461340683033,1.0713169645104355,0.28402693445890376,飯田純也,3,-1.7069101492098722,314
x240,1.0502739575595645,1.3997661557423158,0.7503210112996263,0.4530613909920295,李映周,15,-1.7072653692527975,315
x425,0.9373102261138899,1.3454454812140761,0.6966541856962488,0.4860192366683651,謝依旻,25,-1.7132173718778398,316
x260,0.8514125533713865,1.3118723793654765,0.6490056249093344,0.5163347404663896,李鑫怡,17,-1.7329760339786022,317
x177,1.7855656304016438,1.7872698371985565,0.9990464748179357,0.31777217822345183,徐武祥,4,-1.7353559488795125,318
x285,1.2130662896056381,1.5040578217864418,0.8065290257024966,0.41993787878983624,柳昌柱,7,-1.749927619313652,319
x421,0.8763756436037163,1.3356636612902255,0.6561349754452062,0.5117372823176461,許瑞玹,28,-1.7548817691380276,320
x352,2.3475659375326026,2.0827828824862165,1.1271294561103338,0.2596877509246354,王磊,2,-1.7555163409652441,321
x127,1.053785591391056,1.4287235691183926,0.7375713638162381,0.4607749622672513,小林光一,14,-1.7607998397721771,322
x146,1.1649528815100192,1.4907629987527098,0.7814474081290661,0.43453939722429574,崔珪昞,14,-1.7718502260328193,323
x550,1.191365107449332,1.5137959576274578,0.7870050791498577,0.4312788928787775,鶴山淳志,12,-1.7908129290767596,324
x164,2.506493117625613,2.188383202362439,1.1453629852942404,0.2520588247047443,張歆宇,2,-1.8046217910283922,325
x388,1.7869070903987747,1.828038076909915,0.9774999290054902,0.32832171289393114,胡暁,3,-1.8143279211137575,326
x77,0.7421257730713016,1.298622107895446,0.5714716918488278,0.567679944026598,唐奕,20,-1.8161597794827273,327
x118,2.1186169747929022,2.0007349949233753,1.058919337227888,0.289636516851862,宋慧領,3,-1.8228309652061472,328
x84,1.710200429345298,1.798265807303409,0.9510276080430125,0.34159036123302633,大垣雄作,3,-1.8323832110424179,329
x36,2.4220206387067766,2.18368630267972,1.1091431199319166,0.2673684457052228,兪斌,3,-1.8798413775722724,330
x273,0.7079494300903999,1.3147592500766692,0.5384631673434633,0.5902573270473552,林彦丞,35,-1.8821262925606383,331
x86,1.1721006892523527,1.552021180298264,0.7552092098556934,0.45012346348780274,大川拓也,8,-1.8853810359352272,332
x414,0.9611255183271883,1.4521004105282027,0.661886403556334,0.508044026094083,西健伸,11,-1.8995122904133712,333
x89,1.313005908973057,1.6308958401305114,0.805082628003996,0.4207719998099962,大橋拓文,7,-1.8998588960840503,334
x376,1.9720018977046434,1.9709621040375036,1.0005275563974618,0.31705526879973817,秦悦欣,3,-1.9107934472492387,335
x323,1.1836270972817924,1.5775797148581328,0.7502803732413817,0.453085860752914,清成哲也,7,-1.9242049409887292,336
x88,1.516426152905309,1.7541212136708877,0.8644933663004114,0.3873169229193961,大橋成哉,4,-1.93919263802634,337
x38,1.1321337952914083,1.561641804044776,0.7249638120336508,0.4684742313937459,内海晃希,7,-1.9443005586768,338
x53,1.890948010773821,1.9544029766414064,0.9675323018712184,0.3332780014249553,厳歓,2,-1.9592258532097493,339
x503,0.988992154032681,1.5001472241988796,0.659263396338203,0.5097266431274006,阿部良希,10,-1.966297877639112,340
x461,1.1900712236060265,1.613740184338266,0.7374614793359873,0.460841760260941,金侖映,5,-1.9889969395403575,341
x335,0.9541166408639695,1.4943884419250748,0.6384662876774355,0.5231701925213557,片岡聡,10,-1.989828589728428,342
x61,0.48385633996336663,1.2692895061294673,0.38120250551729795,0.7030529901046605,呉依銘,27,-2.016643987111684,343
x133,0.6048025816324403,1.3330266493805574,0.4537062945541901,0.6500402358026189,尹渠,15,-2.021259917647258,344
x529,0.5649003543745428,1.3327813206032566,0.42385074403567724,0.6716746681017065,陳首廉,34,-2.0606788472138726,345
x179,0.9309005411325696,1.519332244889209,0.6127037349888218,0.540072252450849,徐能旭,13,-2.0621839812991722,346
x230,1.8106228901711505,1.9679038985921828,0.9200768855971323,0.3575325823431626,李宜炫,3,-2.0661477900554495,347
x369,0.5414115882056967,1.3246777648850385,0.4087119166318028,0.6827510875505671,盧鈺樺,33,-2.068203608617829,348
x491,1.2447691911845005,1.6823599608962378,0.7398946837283139,0.4593639004761324,金秀俊,5,-2.069479931781088,349
x276,0.5150418390960201,1.315088941399919,0.39164030878987954,0.6953240002184538,林書陽,37,-2.0756833754618205,350
x353,1.669225740630283,1.908694659668486,0.8745378587270761,0.3818254122304557,王禹程,3,-2.0909027389166344,351
x472,0.5648074101401365,1.3535036198684331,0.4172928700368296,0.6764642030317263,金恩善,20,-2.101594721000677,352
x62,2.5653573173599447,2.3713271260192252,1.0818234604630195,0.27933097994905326,呉俊毅,3,-2.106157120897929,353
x409,0.8562594309884257,1.5121275809030919,0.5662613669655041,0.5712161186555935,藤井秀哉,10,-2.1226319033906655,354
x144,1.6391901135772375,1.9100211008647547,0.8582052380652238,0.3907791441613591,崔明勲,3,-2.123551455126329,355
x429,0.8510918906143727,1.5170319460988129,0.5610243691987066,0.574780924586834,谷宛珊,8,-2.1374610432002887,356
x51,0.981406466326271,1.5905315396989075,0.6170304969318963,0.5372146104195794,原正和,8,-2.1519406668805767,357
x314,1.8885050928150862,2.0610208547563182,0.9162959649131599,0.35951168382623183,河野光樹,2,-2.171705991054861,358
x123,1.0552786658025552,1.651614388709926,0.6389376800155102,0.5228634743655631,小山栄美,5,-2.1984016799559987,359
x458,1.855418584721517,2.0590241900416575,0.9011154864984752,0.3675269196927455,酒井真樹,2,-2.200859069660549,360
x428,1.0843888364558691,1.6709522200040254,0.6489645984331358,0.5163612587761552,谷口徹,5,-2.2073870369520607,361
x244,1.684127452088084,1.9787527304442936,0.851105560678086,0.3947107167670255,李沂修,2,-2.2140154268871743,362
x55,0.8756527576262924,1.5762442075547745,0.5555311502046318,0.5785314096239098,古谷裕,8,-2.229548331256613,363
x4,0.6774409534715488,1.475684492442873,0.45906896558227134,0.6461846419545805,丁明君,8,-2.229657496640911,364
x23,2.7466172078873186,2.5263608685803756,1.0871832452941335,0.27695583390501394,何暘,2,-2.230313703216021,365
x527,0.400244971803584,1.347835019676186,0.2969539787590189,0.7665016447069889,陳鋒,21,-2.254990016958502,366
x295,0.29855613343790666,1.2979800634085021,0.23001596238227015,0.8180793660551545,楊子萱,45,-2.2584645914768426,367
x263,1.1078135169756282,1.7110120780316656,0.6474609567046703,0.5173336555783896,村松大樹,6,-2.2628802767467526,368
x226,0.5357101409413306,1.431537710651622,0.37422006905950145,0.7082405940139034,朴隻玹,14,-2.284419149042365,369
x355,0.6218362282201304,1.4757753423797586,0.42136239193249403,0.6734904768598129,王銘琬,11,-2.285441196267994,370
x199,0.3332857119099471,1.3395866726518906,0.2487974229022177,0.8035174846664266,曾品傑,31,-2.3057000332142774,371
x371,0.550865377758757,1.4541629053656389,0.3788195777282916,0.7048218481109063,石田芳夫,11,-2.3138355458115516,372
x9,2.4844348332579194,2.4498533147246513,1.0141157506555265,0.31052752317537496,中野寛也,2,-2.341776196749644,373
x457,0.7451574305396411,1.5689269676346875,0.4749471746687098,0.634824625789099,酒井佑規,6,-2.345628695700693,374
x14,0.8236255761402682,1.6148845871086361,0.5100213245671787,0.6100365222308837,今村俊也,8,-2.357697060463745,375
x178,0.494189897993181,1.4478762179430442,0.3413205437514971,0.732862283841393,徐海哲,10,-2.3581262513546157,376
x45,0.18505053672281505,1.307490517695757,0.14153107362410325,0.8874504139008725,劉慧玲,19,-2.3907057831378262,377
x48,0.2917045675368564,1.3679763612480909,0.2132380177028176,0.8311413162727439,劉耀文,22,-2.4032088641218827,378
x71,0.29238257687987623,1.368331435441454,0.2136781844711089,0.8307980247066036,周尹南,21,-2.403230350939788,379
x121,1.048580924079856,1.7543103828590234,0.5977168774267695,0.5500288620682356,富士田明彦,5,-2.4074105301524202,380
x275,0.2722059870919178,1.3668449773787132,0.19914912926990797,0.842146091231236,林新為,22,-2.4204786183441476,381
x214,0.968973759962724,1.7324261905394824,0.5593160420075286,0.5759460490017467,朴棟柱,5,-2.4439058354000562,382
x336,0.18366559810486302,1.3380335374526762,0.13726531732121022,0.8908210836675057,牛栄子,23,-2.452260470676909,383
x410,0.8423815099140649,1.6804106015894058,0.501295046054401,0.61616349125057,藤村洋輔,5,-2.4680273752170647,384
x552,0.08074020378501462,1.305992159979491,0.061822885511259536,0.950703878342459,黄世元,39,-2.492064351374583,385
x138,1.6537929531689135,2.1099627707369653,0.7838019590228498,0.43315632418130146,山田拓自,2,-2.5028337051829075,386
x209,0.0997014847420934,1.3270709393124813,0.07512897900827063,0.940112091060225,朴志娟,26,-2.514628265703495,387
x16,0.09859481950043811,1.3353010244891892,0.07383714809786424,0.9411399677798785,仲邑菫,26,-2.531948198743265,388
x560,1.6014845188026974,2.0992067775513727,0.7628998419444676,0.44552313048612946,黄春棋,5,-2.533952832973507,389
x551,0.8400219322118553,1.7152143036665666,0.4897475087609539,0.6243125789335024,鶴田和志,5,-2.5389502460112805,390
x158,0.11998188756955024,1.3606689025559808,0.08817860637820664,0.9297347207095834,張哲豪,24,-2.560535850465732,391
x359,0.5521622830630448,1.5822670542192667,0.3489690830575352,0.7271125203712936,田中康湧,8,-2.56490381374891,392
x200,0.8838612818008829,1.750790388407712,0.5048355803487855,0.6136743231738121,曾楚典,3,-2.5651957833623102,393
x401,0.058448308494286054,1.3459240118326108,0.04342615777743857,0.9653618264743444,荘承濬,26,-2.5930219948159574,394
x533,0.6913494153769872,1.6684373667450945,0.4143694148529654,0.67860358456091,青木喜久代,5,-2.595472197110849,395
x176,0.0894966604311814,1.3780225393602925,0.0649457159624745,0.9482172213270635,徐晶琦,14,-2.625207742108595,396
x267,0.0989711463135558,1.3853556367225615,0.07144096699075711,0.9430468059417387,林傑漢,21,-2.6301794580298905,397
x128,0.2832563721606867,1.4913481196838771,0.189933100408997,0.849361554181995,小林覚,12,-2.654699423616551,398
x313,0.4544556717134626,1.5816780150184833,0.2873250227911601,0.7738634646371297,河英一,6,-2.6614500178729497,399
x277,1.2026619165721881,1.9751166428473885,0.6089067807349311,0.5425862294787676,林柏宇,2,-2.6883178698371673,400
x93,0.45449050583457273,1.5958388240555725,0.2847972483082952,0.7757994804968948,奥田あや,6,-2.689311977554905,401
x454,-0.135334332839488,1.332743838883607,-0.1015456450752403,0.9191173252620738,鄭有珍,26,-2.7608396954401937,402
x58,-0.014476043794000871,1.3948606623244766,-0.010378128930725707,0.9917195997972762,向井千瑛,17,-2.76235154857322,403
x375,1.2355124570685858,2.0354996173110305,0.6069824069536024,0.5438625876473375,秋山次郎,2,-2.774421789034144,404
x509,2.4590092650589943,2.660964164774723,0.9241046150154276,0.3554318507376535,陳土力,2,-2.78309013954721,405
x293,0.3703900414272342,1.6111621521105761,0.22988998403545782,0.8181772594915453,梁洧準,7,-2.8035993982306007,406
x507,1.0237308216679961,1.9480134039969805,0.5255255531442857,0.5992178943970974,陳嘉鋭,3,-2.8138555842060553,407
x125,1.1322304030414359,2.0142807211215366,0.5621015934715486,0.5740468027410957,小松大樹,2,-2.8359026175679913,408
x85,1.0035797002950297,1.9492980005484857,0.514841599392523,0.6066637134074584,大場惇也,3,-2.836537360785487,409
x170,0.5310817418869686,1.7114766429940433,0.3103061581710507,0.7563281485968409,張馨月,5,-2.840527244811297,410
x184,-0.11418398281858212,1.3852910707863297,-0.08242598629742709,0.9343079722782418,戦鷹,16,-2.8432073922676517,411
x316,0.8022858072744796,1.8519549380271416,0.43321022061645953,0.6648620544097794,沼舘沙輝哉,3,-2.8460654206389893,412
x431,0.3235748647367215,1.614656417238094,0.20039858714351352,0.8411688643740748,賈罡璐,5,-2.8572982772223234,413
x20,0.8331263647564808,1.8745716666508043,0.44443559004867633,0.6567276869556237,伊藤優詩,3,-2.8597798185456034,414
x17,1.0881399658380595,2.006913467776613,0.5421957564735317,0.5876836583177156,伊了,4,-2.865479565681868,415
x417,0.6690675788955214,1.7990286437625131,0.37190490613658284,0.709963652165903,許一笛,11,-2.8750188493166293,416
x464,-0.11464445698824491,1.4203826982528496,-0.08071378025743627,0.9356695775138626,金基憲,19,-2.912798372546358,417
x97,-0.2759588074396982,1.3467670991033203,-0.20490462502642962,0.8376466416411191,姜多情,24,-2.9290899926732394,418
x223,0.39876825790361053,1.690739794622084,0.23585430423535023,0.8135457278939728,朴鋕恩,5,-2.931989137501895,419
x416,0.7479342929611619,1.8712486935388741,0.3996979640085579,0.6893789918886868,西岡正織,3,-2.93842563331042,420
x510,-0.32725247326772616,1.3430769170753818,-0.243658772708517,0.8074951057086389,陳威廷,33,-2.973113999906228,421
x11,0.2057629521987565,1.6168355683894375,0.12726275709268392,0.8987324361164157,久保勝昭,5,-2.9794031175284355,422
x188,0.038960828621970665,1.5338021861763513,0.025401468959368848,0.9797347394270072,文智煥,10,-2.9826294781454417,423
x130,0.5037932740569983,1.772808846504159,0.2841780009449069,0.7762739734842866,小県真樹,4,-2.9886401535561946,424
x33,0.1928586135262616,1.6224902775935535,0.11886580535465877,0.9053816730216313,元齊焄,7,-3.0034472333330386,425
x10,0.1633778739296868,1.6121070963871789,0.1013443054098736,0.9192771465856294,中野泰宏,7,-3.012473105953055,426
x311,1.8831713861986499,2.4895431424390977,0.7564325173146577,0.44938991805665507,沈準燮,2,-3.0212286044063728,427
x325,0.5433176856087595,1.8126302149839595,0.29973994757312783,0.7643755250117045,渡辺由宇,4,-3.0275638379096406,428
x271,0.9074210355547369,2.0146719423181465,0.4504063497854787,0.652417467263178,林子淵,3,-3.061482690812012,429
x566,0.0,1.5609564590196123,,,黒嘉嘉,5,-3.075084224268636,430
x35,-0.5247714812377497,1.3002823679951916,-0.40358270953628,0.6865196024462618,兪俐均,44,-3.086327746188277,431
x6,0.10897329714324937,1.629998741771844,0.06685483512999098,0.9466972688947466,三浦太郎,8,-3.1021242241472833,432
x430,0.428015213438454,1.7938063498971204,0.23860725739040997,0.8114101370768749,賈欣怡,3,-3.105783295858873,433
x303,-0.0028832165677580503,1.5773102443547582,-0.0018279324426359184,0.9985415217380414,武宮正樹,8,-3.110184397946632,434
x496,-0.20729629079050507,1.4782932105314532,-0.14022677592896546,0.8884808167829619,金鐘秀,14,-3.1195339155374677,435
x57,0.49071140820113407,1.8378824420469269,0.266998256784372,0.7894705032712744,吉田美香,4,-3.129917002631312,436
x129,0.42742177505775913,1.8109345534622143,0.23602276197149022,0.8134150075784587,小池芳弘,6,-3.140119295262803,437
x265,-0.4719041975965405,1.3575070982676178,-0.3476255838358126,0.728121390111182,林世民,21,-3.1461931811837474,438
x288,-0.36842567245435115,1.4138256083854313,-0.26058777707038994,0.7944104165832548,柳珠儇,14,-3.153662120973651,439
x364,-0.5739952015844121,1.310279664102273,-0.4380707549007716,0.6613349935749339,白昕卉,39,-3.1552461398658895,440
x346,-0.11259174407503299,1.5467228543312856,-0.07279374178751061,0.9419702510762213,王智弘,7,-3.1596357671076656,441
x286,-0.11238340980161644,1.5729200383852249,-0.07144890207959353,0.9430404907949028,柳時熏,8,-3.2110358854205097,442
x149,0.09509949367786971,1.6876585555028856,0.056349960937170804,0.9550630189587647,工藤紀夫,6,-3.2295878606628152,443
x482,0.4738313092125517,1.8869296445439132,0.25111233510090974,0.8017272593680609,金栄光,4,-3.243420090538957,444
x531,-0.47019829241878974,1.413720585844514,-0.33259633984738746,0.7394390066062029,陶然,13,-3.255227846532483,445
x433,0.4032283197886785,1.8640093489325584,0.21632312092189387,0.8287358878218174,賴宥丞,3,-3.2688700976084615,446
x206,-0.2964339625931029,1.5106694368505407,-0.19622688813451572,0.8444325834593308,朴勝文,13,-3.2724527531886682,447
x513,0.7418064041576771,2.053753427965681,0.3611954551391614,0.7179533394095107,陳晨,2,-3.304087848934715,448
x234,-0.5192740919652855,1.4169097582033867,-0.3664835314732497,0.7140042991157635,李思璇,17,-3.310586315625957,449
x156,-0.30335904690069043,1.5361404215289545,-0.19748132569726307,0.843450893623932,張兮領,9,-3.329555677312731,450
x195,-0.509302787621301,1.4370215122838768,-0.35441556251434225,0.7230274733131259,曹又尹,12,-3.340235166820538,451
x126,0.5263557301821993,1.9653051872370324,0.26782391539005096,0.7888348611806988,小松英樹,2,-3.3452954886747546,452
x481,-0.3912396841020525,1.5032527260808357,-0.2602620818936164,0.794661619230933,金東燁,13,-3.352647554481299,453
x272,-0.6530525125781164,1.3746737675584237,-0.4750599945891246,0.6347442118633407,林宇翔,22,-3.3611598346682108,454
x290,0.28467595010600977,1.8744500665011514,0.15187171704039357,0.8792881160290547,栗田佳樹,3,-3.4079906809012583,455
x13,-0.31574894108363616,1.5749436089940272,-0.20048269619336803,0.8411030897184602,今分太郎,9,-3.4183878508018695,456
x211,-0.5169914783137979,1.4755831533298558,-0.35036417781480883,0.7260654066531769,朴映璨,17,-3.4238902903736137,457
x483,0.07441603946981827,1.781030991395241,0.04178256292526473,0.9666720356430303,金栄桓,5,-3.434215013578806,458
x105,-0.8112295519376932,1.3379052099808748,-0.6063430696628274,0.544286964113963,孫偉勛,28,-3.4469028156000165,459
x39,0.058373405126368,1.7928929786441206,0.032558220608635,0.9740268872767766,内田修平,4,-3.4736257628025493,460
x159,-0.8583423448403767,1.3377286297219966,-0.6416416048587936,0.5211059127237647,張嘉桓,31,-3.4936677453927096,461
x497,-0.7030152499635933,1.4240506890968527,-0.4936729116078394,0.6215371989265384,金魯炅,14,-3.508395107484393,462
x110,-0.5715370369817694,1.4952790371601812,-0.38222767976954103,0.7022924922556695,安官旭,14,-3.517236740187326,463
x291,0.6501611356898015,2.1169798080796736,0.30711730608312554,0.7587540855015951,桑原陽子,3,-3.520289086227155,464
x487,-0.5670231977201755,1.5012436916999992,-0.3777023016683467,0.7056517577664758,金相仁,10,-3.524473270369174,465
x266,-0.27160092316574463,1.6551807122487292,-0.16409140171573622,0.8696591905035411,林修平,6,-3.532306926295741,466
x232,-0.8360644546571769,1.3966785120100373,-0.5986090911171464,0.5494335922282803,李度弦,15,-3.58752112331695,467
x281,-0.7673452067198067,1.432778761457861,-0.5355643364918589,0.5922596821005254,林聖弈,13,-3.589919366791793,468
x279,-0.9041676212399873,1.3656170925856201,-0.6620945403722667,0.5079106345710171,林瀚彰,23,-3.5944332936336587,469
x205,-0.5243076811703218,1.5704393210700598,-0.3338605154212969,0.7384848159849349,朴伸英,10,-3.6180731436783393,470
x301,0.6277885606585893,2.166461676520646,0.28977598240593966,0.7719876231554175,権甲龍,2,-3.6401409420870836,471
x492,-0.8194286935145825,1.4377050212420202,-0.569956062897162,0.5687074987454513,金秀壮,23,-3.651707585361362,472
x363,-0.6318019765707993,1.5592188672918448,-0.40520416333093445,0.6853274449580085,白成豪,9,-3.7034631451357334,473
x96,-0.7359973805051622,1.5086404908974749,-0.48785471750617326,0.6256527507990635,姜勲,14,-3.7080191475731876,474
x145,-0.7623741349062282,1.495484010437412,-0.5097842100519967,0.6102026490455423,崔珉瑞,12,-3.70847763546793,475
x87,0.06776430171640033,1.9313313624885031,0.03508683337958466,0.9720105003897064,大森泰志,3,-3.7369584823859507,476
x526,-0.8503298914789872,1.473099480166661,-0.577238606711601,0.5637782803274172,陳逸達,14,-3.752335867407309,477
x270,-0.6519229571818522,1.5888210483100886,-0.41031868118518094,0.6815721899904558,林子元,6,-3.781900422352727,478
x174,-1.056578821963523,1.4042196398882552,-0.7524313091416407,0.45179172407709917,彭鐏徳,18,-3.8228915125433858,479
x82,0.45462650952070094,2.1800173635859665,0.2085426093913647,0.8348053164075069,坂井嵩司,2,-3.8400076967436534,480
x212,-1.0284859526850416,1.4397495485418554,-0.7143505991904412,0.47501041113557096,朴昭律,13,-3.8647925633124967,481
x460,-1.0948561097143763,1.4081266383865947,-0.7775267364935601,0.43684806658167,金京垠,17,-3.868865587335968,482
