term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x188,2.341875011278384,1.4561641366192102,1.6082493397451314,0.10778058103497283,星川航洋,5,-0.5267683378614603,244
x415,1.45103408996305,1.0189297697152526,1.4240766469788708,0.1544242857407448,趙奕斐,34,-0.5562575563759975,245
x126,3.0080770653766264,1.8105769631228579,1.6613914385546678,0.09663485615000272,小県真樹,2,-0.5587595519754034,246
x36,1.9780173790270943,1.317915322909124,1.5008683370194695,0.13338961914258132,六浦雄太,9,-0.6182758071038801,247
x381,2.1410776222165113,1.4018281270295025,1.5273467416818716,0.12667481229427527,葉長欣,10,-0.6205237880316088,248
x480,1.5889219665324281,1.1287555067222492,1.4076759378533967,0.15922705001690443,鈴木歩,23,-0.6347263817104027,249
x395,1.5907479735573076,1.1401352583108422,1.3952274188187697,0.16294727122699812,許一笛,20,-0.6553184853150515,250
x174,1.5292361440163802,1.1089334116967675,1.3790153023494096,0.16789003590335425,徐靖恩,47,-0.6553626770262517,251
x339,1.369052121314366,1.0322048382819797,1.3263376323570049,0.18472788700252057,王爽,29,-0.6643914101011341,252
x328,1.5042519155483005,1.104720357001522,1.361658546449894,0.17330566928864358,牛詩特,50,-0.6720471877446978,253
x220,1.9028158640947226,1.3326039807316612,1.4278929761638477,0.15332266560450705,朴鎭鍈,9,-0.7224139779466501,254
x447,1.865610644412397,1.3526664744249073,1.3792096423514677,0.1678301259740489,金宣圻,8,-0.7991423102046702,255
x249,1.7507142770869404,1.3074435814424388,1.3390361939407456,0.18055889040318163,李炯珍,9,-0.8249495783546639,256
x238,1.6735631344587412,1.270113820307724,1.3176481569606644,0.18762145679338313,李春揆,10,-0.828561091547475,257
x342,1.6812203546208682,1.280652352933739,1.312784340550737,0.18925562817474997,王立誠,10,-0.8416647806585977,258
x374,1.065231227439279,0.9741874582824358,1.0934561088657002,0.27419358983519787,芮廼偉,42,-0.8539180653771195,259
x82,2.8271879833483586,1.874467014399106,1.508262328240897,0.13148740075172308,大場惇也,2,-0.86551203501788,260
x402,1.3319220825725013,1.128520873115002,1.1802369936641586,0.2379059694912234,許育祺,37,-0.8912640374640528,261
x299,3.439075153243655,2.200630455896222,1.5627681349357077,0.11810714172502086,段嶸,2,-0.8961668448719022,262
x117,2.079345939500264,1.512073578286041,1.3751618766179585,0.1690812645651051,富士田明彦,5,-0.899439009723237,263
x358,2.50115099549785,1.7289616537795585,1.4466202821966954,0.14800330246559235,石豫来,4,-0.90490346244788,264
x392,1.5561535182845638,1.2513662610470424,1.243563588635113,0.21366022406018104,西健伸,11,-0.9090380159781097,265
x161,2.0184760607582515,1.4922651361619268,1.3526256238551064,0.17617526214748522,張瑞傑,5,-0.9212862574807441,266
x363,1.6812000828579334,1.335365471396096,1.258981244363219,0.20803710643113885,羅楚玥,7,-0.949469895792376,267
x45,1.2634842706512797,1.1233747904270064,1.124721937342938,0.2607068826700221,劉昌赫,29,-0.949564066489923,268
x38,2.7002393388518664,1.8624834852017005,1.4498057890480784,0.14711268473133426,内田修平,2,-0.9688531269954836,269
x404,1.2529675952054773,1.1334670237979998,1.1054292439907578,0.26897363789247564,謝依旻,23,-0.9799624416765824,270
x270,1.3051288103480192,1.1631746872203,1.1220402444167303,0.26184532900881524,林新為,27,-0.9863253234759717,271
x520,2.1801627635997756,1.6093553000505556,1.354680823762962,0.17551927009769738,韓鐘振,5,-0.9902671774998191,272
x407,1.73407836657591,1.387548658330094,1.2497423828457752,0.21139366956174335,谷口徹,7,-0.9993924903343749,273
x523,2.7583624953497643,1.911912273916754,1.4427244037190932,0.1490981218887319,馬暁春,4,-1.008104684266241,274
x135,1.224109776669541,1.17194317631344,1.0445129093376357,0.29624814970554986,崔光戸,19,-1.0846182806679359,275
x510,2.0534166266329645,1.5969753620341955,1.2858160967601675,0.19850725111470413,青木喜久代,5,-1.0926248365744007,276
x448,1.6356364200330757,1.3937702961726666,1.1735337053204395,0.24058184871711497,金希洙,6,-1.1100910634270775,277
x14,1.5431484678595206,1.3487707666506066,1.1441147050448097,0.25257607000897486,今分太郎,9,-1.1139299424421745,278
x527,0.961904995146456,1.0593348661740856,0.9080273158765092,0.3638637898804835,高星,19,-1.1249846912164925,279
x29,0.9639936500910286,1.0630897346250934,0.9067848354598101,0.3645205906564376,儲可児,20,-1.1302931271204053,280
x279,2.202574192200701,1.706947225831938,1.2903586935016123,0.1969261469152208,柳昌柱,3,-1.160111842688217,281
x226,1.2994260531037107,1.259980680290216,1.0313063314624864,0.3023971901727035,李宜炫,13,-1.1827358870680147,282
x440,1.4557534146622477,1.3420069682694005,1.0847584618279071,0.2780286473355199,金凡瑞,9,-1.1880003128284713,283
x303,0.70955889390319,0.9783177860195338,0.7252846713440233,0.4682774076150572,汪雨博,35,-1.2177271445552915,284
x498,0.9597614573376126,1.1207125203268578,0.8563850585498024,0.39178482650113544,陳禧,43,-1.2480422077062974,285
x419,1.2482469506333145,1.2738218446622194,0.9799227072953152,0.32712427324650917,趙治勲,11,-1.2611820833512575,286
x506,0.9674046773922751,1.1410133240987634,0.8478469593301076,0.39652320684767123,陳首廉,35,-1.280391571082289,287
x168,0.9792647337524819,1.161743738893287,0.8429266291422924,0.39926947947270985,徐奉洙,26,-1.3093704318672934,288
x383,0.8696277289417302,1.1087193077884578,0.7843533731511908,0.43283278964381483,蔡丞韋,46,-1.3145493074015315,289
x465,1.4816967014531581,1.4227092258754273,1.0414613713785643,0.2976614721926971,金民浩,6,-1.3210404735214336,290
x271,0.8742040381698994,1.1213420642025937,0.7796051410874,0.43562332888836314,林書陽,41,-1.3348398283092102,291
x345,1.1967508706318795,1.2956864071875231,0.923642375186757,0.3556725435287615,田中康湧,11,-1.3557513515275412,292
x67,1.2691704252026659,1.3356497387875994,0.9502269856726971,0.34199692952065386,呉柏毅,9,-1.362059560208905,293
x324,0.5918953187475161,0.9958539703186029,0.5943595510877477,0.552271656254089,潘陽,27,-1.3699370027801314,294
x125,1.5979524865524506,1.5253816467897885,1.0475755296488518,0.2948342165543181,小池芳弘,6,-1.4070493576234329,295
x118,1.44230086917108,1.448144370914993,0.9959648348180776,0.3192672314398292,寺山怜,6,-1.4105435415314562,296
x436,1.3386831510419381,1.4005236188045576,0.9558447519682642,0.33915067487183886,酒井佑規,7,-1.4203483780030401,297
x486,0.5441872660557504,0.9982676733144896,0.545131612094497,0.5856630022843345,陳一鳴,33,-1.4224000503737941,298
x518,2.9587911165489627,2.225643324367083,1.3294093820672586,0.18371294419941175,韓瑾睿,2,-1.4257262324541906,299
x316,1.331472552980446,1.4152097648667894,0.9408305298866947,0.34679171282694765,渡辺寛大,7,-1.4564906838071292,300
x62,2.150258235853838,1.8330469527057,1.1730513682041328,0.24077520688159604,呉俊毅,4,-1.4608442609763914,301
x293,0.8528705627774655,1.1836721288147805,0.7205293949359532,0.4711991078894138,権孝珍,21,-1.478963530987652,302
x417,0.6518876936590838,1.0921087911293823,0.5969072852027382,0.5505692830665576,趙恵連,33,-1.4995666248657993,303
x355,0.730896799713434,1.1340647780992177,0.644492990019913,0.5192558018448948,盧鈺樺,33,-1.5032108131420245,304
x268,0.6856390505499476,1.126182085986772,0.6088172233259986,0.5426455960942003,林彦丞,35,-1.5329396588439934,305
x15,1.1540003165473713,1.3649202230289843,0.8454708905890875,0.39784797868401467,今村俊也,9,-1.5348925228197277,306
x476,1.6337018634477458,1.6098139888109346,1.0148389036266579,0.31018262566467697,金賢斌,5,-1.5376316945097954,307
x288,0.6437963996245111,1.1123340376891495,0.5787797350533159,0.562737806598298,楊子萱,44,-1.5475016546231133,308
x495,1.4154251699476845,1.524052849326792,0.928724466853567,0.35303189761393927,陳浩,12,-1.5869589432260958,309
x421,1.8988025562737185,1.7730654340796093,1.0709151054311647,0.2842076032273635,趙貫汝,2,-1.5941363488631115,310
x146,2.190686467881243,1.922423067441072,1.1395444140176985,0.2544761546349821,平田智也,2,-1.596486974977669,311
x327,0.7711345536957207,1.204218147598742,0.640361179769125,0.5219378147007203,牛栄子,14,-1.6011751970738008,312
x89,1.041713528357887,1.3426074193181265,0.7758884044354118,0.43781487972513294,大西研也,10,-1.603223087698822,313
x535,0.6080867014887639,1.1252068118186938,0.540422165153712,0.5889059253338673,黄世元,38,-1.608570717794063,314
x258,0.4417307716782959,1.041569218337782,0.42410121564771713,0.6714919989836179,李鑫怡,23,-1.6101605884471348,315
x91,1.328851093288066,1.49818921614069,0.8869714712746123,0.37509426019997005,奥田あや,5,-1.6225816625090932,316
x132,1.9805269070005758,1.8294943967096962,1.0825542349637736,0.27900633009423337,山城宏,3,-1.6235770545175257,317
x424,1.2524895713882966,1.4617917786303507,0.8568180432385772,0.39154545232855187,辻篤仁,6,-1.627240232513494,318
x286,1.136197051526325,1.4072461248272057,0.8073904283558341,0.41944157972966345,梁洧準,9,-1.63607781438327,319
x505,0.6583306897095847,1.165456388480648,0.5648694333108597,0.5721625757694653,陳鋒,24,-1.6376183955972916,320
x187,0.8878949731240774,1.2864074541199761,0.6902128639572298,0.49006033484615275,星合志保,10,-1.6463277114922756,321
x357,0.8611244062012294,1.2807910387729964,0.6723379381434387,0.501368582785822,石田芳夫,10,-1.6620339401815736,322
x86,1.5265146954986504,1.6294536315122978,0.9368261029200876,0.34884801591903136,大橋拓文,4,-1.6835089585805765,323
x34,1.212689924387035,1.4770283925473306,0.8210335904887996,0.4116271351634845,兪斌,6,-1.6970560089312063,324
x57,1.5116981273313865,1.6317269545486177,0.9264406174803709,0.3542170439670338,吉田美香,4,-1.7028039731293905,325
x145,1.0949900046318606,1.420410393643525,0.770896924953554,0.4407680299648333,常石隆志,6,-1.703218470845884,326
x193,0.7373000344147567,1.2406751899586685,0.5942732154088766,0.5523293902166644,曺薫鉉,14,-1.7068300898038204,327
x49,2.031062835826781,1.8994563908699493,1.0692863735063463,0.2849406488184503,加藤朋子,3,-1.7108662541870192,328
x384,0.32072718738714795,1.0327451667599397,0.31055791661884447,0.7561367238609373,蔡碧涵,26,-1.7137807911299332,329
x227,0.2455713803891642,0.9947035123835005,0.24687897180610938,0.805001890762681,李小渓,43,-1.7139945390063318,330
x77,0.3401780814797224,1.0434732438344296,0.32600556218353716,0.7444201468215215,唐奕,26,-1.7154642088741041,331
x250,0.47275702105971795,1.111213664946606,0.4254420513110177,0.6705144568019257,李玟眞,26,-1.7163338988850958,332
x58,0.6135056727471524,1.1963913206162367,0.5127968267365466,0.6080934497335515,向井千瑛,15,-1.7433852288668337,333
x532,0.20827434815927276,0.9920745814124332,0.20993819624200943,0.8337159101772321,魯佳,26,-1.7461125772232207,334
x65,0.5195320595015073,1.1561308284457799,0.4493713399200065,0.6531638024884487,呉政娥,18,-1.7580456725366793,335
x17,0.4234260782881056,1.1304937298662,0.3745496919635462,0.7079953935955745,仲邑菫,23,-1.803646569548308,336
x453,0.25435218107176555,1.0493521053524613,0.24238973722393453,0.8084781858261829,金恵敏,36,-1.8128714664725831,337
x121,2.029369067297123,1.9515598500707954,1.0398702695300404,0.29840017672710745,小松大樹,2,-1.8152038373423438,338
x315,1.0274319119203807,1.4460220810267348,0.7105229756871085,0.47737988841613155,清成哲也,9,-1.8212315877022867,339
x46,0.49837430736231736,1.180177022004129,0.4222877568959936,0.6728149934237122,劉耀文,25,-1.8265744259858168,340
x456,1.0045900330421087,1.4377923086481887,0.6987031624801384,0.48473755716461586,金承俊,8,-1.8278608149948232,341
x61,0.16422399126423112,1.0162578859400817,0.16159676941873563,0.8716234015059973,呉依銘,33,-1.83780404403773,342
x183,1.1508482869669994,1.5190183973207667,0.757626299323864,0.4486747314014139,新谷洋佑,5,-1.841617955754911,343
x111,2.5869705287465945,2.2509202176220606,1.1492946344760044,0.25043450980113685,宋光復,2,-1.8473422999688647,344
x439,0.9492947466922704,1.4263246462694974,0.6655530696851645,0.5056968117794143,金侖映,5,-1.8605648064586395,345
x474,0.31025008831903533,1.1137078091233223,0.2785740440872503,0.7805717342692092,金美里,24,-1.8837542956539097,346
x452,0.30754987759865743,1.1215044249210044,0.27422974957974006,0.7839080672486524,金恩善,25,-1.9018138394957214,347
x173,0.5516624538549063,1.254040745536442,0.43990791831801385,0.6600038006503124,徐能旭,15,-1.9187978148518843,348
x113,0.16919205607469476,1.063354276479445,0.1591116524540213,0.8735809078444274,宋容慧,20,-1.925615868589812,349
x443,0.3080166063254983,1.1388759446056027,0.2704566794868652,0.7868089401821021,金多瑛,21,-1.935569004547539,350
x52,0.9038475162761008,1.4503161182950164,0.6232072476300263,0.5331483396064318,厳惜蓦,4,-1.9532752367650814,351
x7,1.382382242464305,1.6949007265662308,0.8156125139346245,0.4147217899347969,三村智保,3,-1.9565721888711696,352
x66,2.498616087005285,2.2661043463473374,1.1026041634105357,0.2701991014261659,呉新宇,2,-1.9656094752989697,353
x380,0.319194527585107,1.1666268195440321,0.27360465423712954,0.7843884568777058,荘承濬,25,-1.9790603069166361,354
x454,1.2392028327105766,1.6431948760397772,0.7541423423234792,0.4507637546137863,金恵臨,4,-1.9978910730877844,355
x171,1.2258214062866677,1.642624259298096,0.7462579463001899,0.4555116099407411,徐武祥,4,-2.010148384530581,356
x83,0.8460375560257374,1.46184284789195,0.5787472690691516,0.5627597160461333,大川拓也,6,-2.0337928543214043,357
x484,0.44825652053886506,1.2621553386319557,0.355151625809172,0.722476002429888,阿部良希,15,-2.038189496566088,358
x400,0.15396879332430977,1.1276282346469915,0.13654215865968478,0.8913926988208929,許瑞玹,27,-2.0674588289302633,359
x195,0.22118629588117764,1.1702827149242427,0.18900244621274778,0.8500908995456393,曾品傑,30,-2.0842706525195807,360
x123,0.30189327249149855,1.2175655878003995,0.24794826292428787,0.804174437144513,小林光一,14,-2.0967109354752886,361
x413,0.7320249058269379,1.4384292322602503,0.5089057490000279,0.6108182900701495,趙善津,9,-2.1016806817257554,362
x44,-0.03453048292175862,1.0540867317562035,-0.032758673343917084,0.9738670344045979,劉慧玲,23,-2.1110813444814798,363
x450,-0.0434137879256676,1.0574356121119102,-0.04105572710849183,0.9672514694709318,金彩瑛,43,-2.1265619437861307,364
x307,0.80296145942449,1.495365820354868,0.5369665726570758,0.591290704231825,河英一,5,-2.1429092066746005,365
x237,0.15342714496583226,1.1746495036960751,0.1306152554298695,0.8960796740315708,李映周,16,-2.1606323773154354,366
x488,0.11179296779621657,1.1688055665438968,0.09564718974327195,0.9238007849834644,陳威廷,27,-2.19075399829526,367
x522,1.001493178759378,1.6297726701916038,0.6144986948649946,0.5388858352539558,飯田純也,4,-2.2091589815180814,368
x200,0.856758667009004,1.556577955303195,0.5504116668812272,0.5820370482930013,朱亨煜,6,-2.20969990493829,369
x326,0.7797653239824214,1.5225556562052125,0.5121424105611305,0.6085513445878981,片岡聡,5,-2.219669318741847,370
x119,0.4809755807480025,1.3719465632259231,0.3505789464693594,0.7259042535424808,小山栄美,6,-2.221759148807066,371
x71,0.14799754567767562,1.2075882904971822,0.122556294096511,0.9024584657066645,周尹南,16,-2.2309513866017734,372
x141,0.10117584453487173,1.1848663538297464,0.0853900899522122,0.931951271460272,崔珪昞,20,-2.2330108725097286,373
x81,1.0442277705999006,1.6672773651689126,0.6263071714490105,0.5311134834034469,大垣雄作,4,-2.240308638782857,374
x127,-0.05286272702883377,1.1160489552044028,-0.047365957185231206,0.9622215607836666,尹渠,15,-2.2514791687815072,375
x298,0.15335752856990575,1.2283004372423947,0.1248534348112765,0.9006395834528383,武宮正樹,14,-2.2663943327976117,376
x48,0.26866436963997553,1.2890278122334837,0.20842402862857073,0.8348978961422688,加藤千笑,11,-2.2707204204599876,377
x410,-0.044831925574085725,1.1307568805132229,-0.03964771415207981,0.9683739869296054,賈罡璐,13,-2.2724229801851346,378
x262,0.109727840265295,1.217873874846682,0.09009786853265789,0.9282094429970985,林傑漢,19,-2.2894836931826683,379
x408,0.7703110768136058,1.5548083590319643,0.4954379569281499,0.6202910070808071,谷宛珊,4,-2.2926613904793642,380
x231,-0.2818562544780544,1.02152202334118,-0.2759179420881822,0.7826110928552232,李思璇,21,-2.294254640460179,381
x156,-0.2571159240367954,1.0444701811498291,-0.24616875491241252,0.8055516014009142,張子涵,27,-2.3147221809019585,382
x467,1.8144054916150134,2.10107710926342,0.863559687369634,0.3878298175063547,金珉舒,2,-2.324716413633924,383
x205,-0.16492452434451585,1.1129538517367763,-0.14818630987003584,0.8821957356746943,朴志娟,26,-2.357443612265965,384
x297,1.0914123721405373,1.750996182969734,0.6233093953919844,0.5330812248732042,武井太心,3,-2.358050108309839,385
x350,-0.12891196605707422,1.1468931022799396,-0.1124010300531119,0.910505438640124,白昕卉,34,-2.3882913775485552,386
x210,0.4631421120637423,1.4516318395968095,0.31904929296148526,0.7496891340609521,朴棟柱,6,-2.3965726119419726,387
x88,1.6768016260094831,2.07775624164685,0.8070251901543724,0.41965197040670216,大表拓都,2,-2.4163781700348115,388
x222,0.1478164911277682,1.3193898088700566,0.11203397974883576,0.910796464219558,朴隻玹,12,-2.4513814323462433,389
x164,0.9820730490791004,1.750542584584375,0.5610106590536159,0.5747902708294019,彦坂直人,6,-2.466495842552118,390
x242,1.3435362314214583,1.9389478584121491,0.6929202482637735,0.48835960189566097,李沂修,2,-2.4761910496504753,391
x114,1.7523472329893486,2.15047502926913,0.8148651851981323,0.4151494833471341,宋慧領,2,-2.4840885746708374,392
x260,-0.16632781416367196,1.1821526246769607,-0.14069910322207616,0.888107653573644,林世民,21,-2.4951684847772846,393
x197,2.831261496315843,2.710610961602249,1.0445104577612558,0.29624928334992834,曾淵海,2,-2.5086420980405872,394
x464,0.21332699657241477,1.3837770782449628,0.15416283440897596,0.8774813456638197,金栄桓,8,-2.512713847570162,395
x18,1.308279352384857,1.9404365360035436,0.6742190883909783,0.5001720356622823,伊了,4,-2.5143806235421238,396
x163,1.168970769142609,1.8720868181864825,0.6244212382602041,0.5323509808122114,張豊猷,3,-2.5190402626847614,397
x267,-0.1133494089475667,1.2260287612235814,-0.09245248768425592,0.9263385388137326,林宇翔,19,-2.528626068558022,398
x433,-0.39155071115632906,1.093779849514424,-0.35797945201692577,0.7203586908594406,鄭有珍,33,-2.546297014699744,399
x139,0.930856228421989,1.768328913929911,0.5264044607817141,0.5986072169896116,崔明勲,3,-2.552751732019936,400
x84,1.3593296068261085,1.9892551148915767,0.6833359867470784,0.4943945593641315,大森泰志,2,-2.559502969510298,401
x196,0.5734958936942868,1.592028158409942,0.36022974258638296,0.7186753342910476,曾楚典,3,-2.562799578373299,402
x472,-0.24512798494432067,1.177240437878355,-0.20822253216691652,0.8350552160203143,金秀壮,22,-2.56429164756468,403
x387,0.44468128366677706,1.52849064031533,0.29092836549855394,0.7711061066412093,藤井秀哉,9,-2.566445277754423,404
x412,0.7930606261943,1.726758076434408,0.4592772068174687,0.6460351136240643,賴宥丞,3,-2.6086527843814835,405
x33,-0.4041147791231888,1.1337508849992808,-0.3564405412776769,0.7215106728447547,兪俐均,35,-2.637604022571772,406
x105,-0.215471231550175,1.2367866417767346,-0.17421859540836793,0.861693671991483,安官旭,20,-2.651940915850342,407
x548,0.0,1.3534554112660877,,,黒嘉嘉,6,-2.666307160194193,408
x261,0.28254463838528004,1.5043810091308372,0.18781454742540354,0.8510220315084022,林修平,6,-2.6810859496024695,409
x444,0.40077678201746325,1.5750897754467466,0.2544469453519181,0.7991502869031856,金大容,7,-2.7021500756126273,410
x319,0.2769478716730906,1.5128920761568876,0.18305857769881728,0.8547520567149717,湯川光久,6,-2.703449518355978,411
x72,-0.4043075074360585,1.1803087871446267,-0.34254384262795246,0.7319416556391731,周平強,22,-2.729515818110973,412
x143,0.4171977678746533,1.608451980126027,0.2593784415260968,0.7953432618411899,工藤紀夫,6,-2.7514526329736197,413
x265,-0.18827087158426029,1.3052685799123624,-0.14423918148470335,0.885311602076061,林子元,11,-2.7596499740116145,414
x182,-0.1108523955806489,1.3451317351420076,-0.0824100663783284,0.9343206314675689,文智煥,9,-2.760761913810404,415
x31,-0.0017675743896790777,1.409839753672691,-0.0012537413454787845,0.9989996593992694,元齊焄,8,-2.77915188912488,416
x504,-0.21320378875333532,1.3059829834540333,-0.16325158248958108,0.8703203539639038,陳逸達,13,-2.7859902661577807,417
x266,0.6938810245668152,1.77096273420235,0.39181006531983437,0.6951985574571856,林子淵,3,-2.7949155618118144,418
x393,0.297036530429662,1.5720331506644576,0.18895055126802662,0.8501315729315577,西岡正織,4,-2.7998687763793195,419
x4,0.590728033533866,1.7277377314254752,0.3419083943061683,0.7324198322020814,丁明君,4,-2.81291529737432,420
x295,0.6802151839447207,1.7738031751552947,0.3834783889622751,0.7013650909383795,横田茂昭,4,-2.8141770711112097,421
x170,-0.5649377645115947,1.1686590867829687,-0.4834068129027513,0.6288069117154658,徐晶琦,13,-2.867196165474043,422
x487,2.2382449044533903,2.5983016573630677,0.8614261158286419,0.389003397559528,陳土力,2,-2.8804093605518535,423
x305,1.2798395602254138,2.113479606147067,0.6055604021458231,0.5448067036827289,沈準燮,2,-2.8837152638843087,424
x391,0.5183697225972402,1.7324405264245337,0.2992135745445001,0.7647770925013119,表悠斗,4,-2.8945381144590914,425
x422,-0.35977501018253494,1.2878264724803377,-0.2793660620204621,0.7799639132195022,車敏洙,16,-2.8967931609688,426
x47,0.42819166465034764,1.694108306097617,0.25275341789492095,0.800458766193461,加藤充志,4,-2.909201698361958,427
x317,0.011742235174633516,1.493742904286286,0.00786094791877454,0.9937279356189169,渡辺由宇,8,-2.9309312862693497,428
x154,-0.5659929309880227,1.2052512457195534,-0.4696057631121686,0.6386367064552079,張嘉桓,20,-2.940337885055543,429
x318,0.8346846228075647,1.9219486097013871,0.4342908122487466,0.6640772748754082,渡辺貢規,3,-2.951554138304168,430
x373,0.7460203398059269,1.8996599538253292,0.3927125685329482,0.6945317866304996,芝野龍之介,2,-2.9963097692299714,431
x442,-0.6637755332619111,1.1855462065289135,-0.5598900570947276,0.5755544311361442,金基憲,18,-2.999301560123871,432
x93,-0.5546246462988655,1.2458490705197354,-0.44517803915645315,0.6561910958274829,姜勲,18,-3.0089473152227444,433
x463,0.3565502348902504,1.7163380670972221,0.2077389307651204,0.8354328183723299,金栄光,4,-3.024635757291277,434
x101,-0.755389730429608,1.1539321730532495,-0.6546222976268031,0.5127109643192089,孫偉勛,29,-3.0286361113445093,435
x3,-0.6623542676215686,1.2074326938551254,-0.5485641319739198,0.5833046064520411,丁少傑,20,-3.0409966745161654,436
x273,-0.7396739822082453,1.1719601962039607,-0.6311425802719984,0.5279473020109533,林瀚彰,24,-3.048435568730048,437
x12,0.2843390748223315,1.6920194198326306,0.1680471698430373,0.8665461705268592,久保勝昭,4,-3.048939182247951,438
x122,0.6015957011352663,1.8561676775692328,0.3241063339294289,0.7458575317631324,小松英樹,2,-3.0550546236761225,439
x511,1.1986588240367304,2.1869464270238286,0.5480970220509521,0.5836252852655393,青木裕孝,2,-3.109625637200212,440
x403,-0.11440568133259356,1.5251120861106173,-0.07501460540146532,0.940203091205451,詹宜典,6,-3.11887649097051,441
x137,-0.07459275866801093,1.5479224515216408,-0.04818895067687962,0.9615656560408956,崔基勲,7,-3.1239999881656435,442
x201,-0.3977146880374146,1.3863356644144,-0.28688195669077926,0.7742027065304851,朴伸英,10,-3.1287959469337827,443
x526,-0.6827423596444769,1.2420847052658746,-0.5496745566143434,0.582542611169771,高昀,20,-3.12964922901825,444
x457,-0.7794823642505299,1.1941499544158594,-0.6527508219282462,0.5139169325650771,金日煥,21,-3.131957774449773,445
x153,-0.6447432442598117,1.2659598909847896,-0.5092919995737513,0.6105475649134229,張哲豪,17,-3.138684229499847,446
x336,-0.4335785083310882,1.3735324613170925,-0.3156667356192848,0.7522554777518133,王智弘,10,-3.1394374571257604,447
x23,0.02533537511401273,1.6152148882454573,0.015685451699577586,0.987485333432776,佐藤優太,5,-3.156637954729538,448
x51,0.13215538432870783,1.6700405515191787,0.07913303913997213,0.9369268044697842,原正和,5,-3.157824502164074,449
x202,-0.6679588301432854,1.2764606548919453,-0.5232897916464407,0.600772603844888,朴勝文,14,-3.1825863202804174,450
x94,-0.9186683132096467,1.1559667888407834,-0.7947186044426914,0.4267772076951199,姜多情,21,-3.19592288722599,451
x186,-0.7862375425692113,1.2247683283701487,-0.6419479703688052,0.5209069659666687,施景尭,18,-3.199031149458404,452
x462,-0.799531966543743,1.2591703616592942,-0.6349672696315259,0.5254497619698305,金東燁,14,-3.280097579012552,453
x85,1.6316008281109002,2.498895142145047,0.6529288886889176,0.5138021238670061,大橋成哉,2,-3.291222601914842,454
x341,0.5173052190089161,1.9435059937799823,0.26617114671346803,0.7901074032997324,王磊,2,-3.311401588737649,455
x178,-1.1066817949254337,1.1205267146755435,-0.9876442751709684,0.32332689450159374,戦鷹,25,-3.3141194228362547,456
x282,-0.9481405000984537,1.2063432891121526,-0.7859624276571128,0.43188949926720716,柳珠儇,16,-3.3246367796493943,457
x477,-0.893418572777444,1.244529538113842,-0.7178765512721157,0.47283340725983647,金鐘秀,16,-3.3451417628617124,458
x151,-0.7636147625951519,1.3173608739645244,-0.5796549583995885,0.5621473232916132,張兮領,10,-3.358815684305265,459
x368,-0.7031661008903232,1.360058207586899,-0.5170117697667697,0.6051479427273309,聶衛平,8,-3.3824807698365142,460
x190,-0.8124616434559947,1.306419693519153,-0.6218994152387856,0.5340080096634661,曹又尹,8,-3.386108439688726,461
x478,-1.0449135403034795,1.1987248363946459,-0.8716875704738227,0.3833788428550408,金魯炅,15,-3.406401468000932,462
x275,-0.7387806487168579,1.3565909543454937,-0.5445861527753537,0.5860381805412838,林聖弈,7,-3.4112648287774805,463
x116,-0.7900992530666184,1.3360543646877905,-0.5913675924791048,0.5542741494939359,宣承旼,13,-3.4221263515015656,464
x285,0.08031127769959688,1.788363098178793,0.04490770234600742,0.9641808774558418,桑原陽子,4,-3.4427640257126257,465
x356,0.4036761818308508,1.9530036445968906,0.206695047880554,0.8362480251093958,矢田直己,4,-3.4437409980250235,466
x16,0.9902496556045712,2.2516524773784314,0.4397879626422216,0.6600906867313836,今村善彰,2,-3.445505724830939,467
x468,-0.9306524263800106,1.2863174254466792,-0.7235013752976546,0.46937190945789625,金相仁,11,-3.4646977545099684,468
x546,-1.115097984659179,1.1965463812474328,-0.9319304308928321,0.35137247976720715,黄袖圃,22,-3.4722943557166217,469
x167,-0.97716823895192,1.266986657645219,-0.7712537721336812,0.4405565272843892,彭鐏徳,16,-3.473131954513001,470
x208,-1.1282586573100482,1.1924089951905763,-0.9462010617671704,0.3440460447163148,朴昭律,14,-3.477304377835483,471
x536,-1.104030517470619,1.2141709333297017,-0.9092875534773038,0.3631983588324185,黄偉,20,-3.4959472561301315,472
x41,-0.030592758191176177,1.7605164277194976,-0.017377150084765078,0.9861357379945666,劉小光,6,-3.498810120798586,473
x169,-0.29204211168409877,1.6298898941719375,-0.17917904315399796,0.8577971185646284,徐文燕,3,-3.5029252032028158,474
x140,-0.580572706071574,1.48605714520894,-0.3906799330990366,0.6960338334428533,崔珉瑞,9,-3.5081052821331857,475
x207,-1.101143132439995,1.2241214268922183,-0.8995375035919118,0.3683664288612692,朴映璨,18,-3.5126623434176647,476
x8,-0.5855179279248209,1.4893695802681557,-0.39313138638121004,0.6942224435676799,三浦太郎,8,-3.5195760010530877,477
x63,-1.0169734456688861,1.2738239970895995,-0.7983626058171625,0.4246600968847558,呉圭喆,14,-3.5264067199353972,478
x492,0.06245038583569924,1.8315605051475448,0.03409681834707854,0.9727999456026951,陳晨,2,-3.545723809304964,479
x53,-1.140124035278482,1.2267685818930414,-0.9293717267515467,0.35269647496583806,厳惜驀,11,-3.5568581416077736,480
x529,0.35801067778487544,1.992140565932935,0.17971155444907888,0.8573790219935757,髙山邊楓実,2,-3.5665062371030065,481
