term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x165,-2.349786368248009,2.0454335462881352,-1.148796240538924,0.2506400099471732,瀬戸大樹,6,-6.379290454435635,240
x243,-2.9054354375127778,1.81733392435313,-1.5987350473012008,0.10987948671023631,陳逸達,8,-6.485583268488444,241
x181,-2.1135596476367784,2.2225702808868557,-0.9509528971085767,0.3416282874978941,田村千明,5,-6.492023100983884,242
x102,-3.1159502417967073,1.7330571698303785,-1.7979500596057534,0.072184922154724,戴嘉伸,17,-6.530072866362553,243
x51,-2.3353846511734724,2.1689808163569304,-1.07671982783879,0.28160545152416516,孔令文,4,-6.608276859396625,244
x234,-2.2613048954032604,2.2252165072841166,-1.0162179221666794,0.30952562371016873,鈴木歩,4,-6.644981414752969,245
x11,-2.161122519878284,2.3163520186508775,-0.9329853590806961,0.35082752774749654,佃亜紀子,4,-6.724335996620513,246
x239,-3.5706063192325406,1.9260381953715335,-1.853860597268046,0.06375910635967344,陳永安,8,-7.3649015641144615,247
x240,-3.853738229795328,1.8189371787414546,-2.1186758261007,0.03411787266933999,陳義翔,12,-7.437044471915994,248
x244,-4.2400551907686035,1.8083344025923174,-2.344729594642628,0.019040883280966453,陳鋒,13,-7.802473963875469,249
x22,-4.259464965994154,1.8646275350432338,-2.2843516391038348,0.02235087332059146,劉建昌,10,-7.932781210029325,250
x16,-4.360125723340655,1.8271255886558728,-2.3863306115416987,0.017017444825237156,党希昀,10,-7.9595631329927246,251
x212,-3.456064449831217,2.305900205986053,-1.4987918561520441,0.13392763797373528,載嘉伸,2,-7.998687855623741,252
x88,-4.3758639969497475,1.840618275066186,-2.3773881071524174,0.017435731982896135,張懐一,11,-8.001881998830134,253
x236,-4.525522968966824,1.8714884427276126,-2.4181410184778227,0.01560002978633014,陳擎宇,9,-8.21235520114022,254
x253,-4.3008101511009755,2.1148658581541584,-2.033608956576894,0.041991038072064134,黄丞毅,4,-8.467095891664668,255
x86,-4.6421196458810305,2.0157214394808527,-2.302956923986781,0.021281266853884533,張凱馨,8,-8.61309088165831,256
x203,-4.7847703190580475,1.9553488805716992,-2.4470161650431868,0.014404437845734867,許長正,8,-8.636807613784296,257
x13,-5.312808182272608,2.279085088197226,-2.3311144501739864,0.019747325536126365,余正麒,4,-9.802605806021145,258
x171,-5.818403284329642,2.107589520476234,-2.760690935213469,0.00576792314839393,王允中,10,-9.970354639667821,259
