term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x182,0.07735941649844005,1.596020877986042,0.048470178282415045,0.9613415307799408,李響,3,-3.066801713134063,240
x204,-0.6460737759657816,1.2295795553970938,-0.525442841929111,0.5992753778443106,楊嘉源,4,-3.0683455000980566,241
x12,0.048872840020310025,1.5907320946633943,0.0307234890050117,0.9754900584857438,中野寛也,2,-3.084869386466577,242
x15,-0.46125533937430385,1.3618597158411665,-0.33869519305768203,0.7348393622481117,井口豊秀,4,-3.1441189795814015,243
x58,-1.1054349653932423,1.036818549137038,-1.0661797730309848,0.28634238385255706,大垣雄作,7,-3.147967507193207,244
x134,0.15797072655136576,1.6876638637149735,0.0936031931166864,0.9254243730133005,徐能旭,2,-3.166727084967132,245
x94,-1.1824287732945489,1.010299837247052,-1.1703741104388654,0.2418504496162204,小県真樹,11,-3.1727194526712412,246
x327,-0.09102989915724131,1.575892504290975,-0.05776402826295405,0.9539365916008558,陳瑞,4,-3.195538132610462,247
x314,-0.5488647257626871,1.345561948230125,-0.4079074371006346,0.6833416324989656,金美里,9,-3.199621763776033,248
x19,-1.1915552594846974,1.0637986240104462,-1.1200947553331266,0.26267338535210627,仲邑信也,8,-3.2872385487852767,249
x1,-0.9058207910424708,1.2187259991823933,-0.7432522089872201,0.4573289997788508,マイケル・レドモンド,4,-3.3067110094317855,250
x166,-0.3523070031954637,1.5285518822331914,-0.23048416431946586,0.8177155673214047,李小渓,3,-3.3635542111948507,251
x107,-0.49628769124058186,1.4633260708115083,-0.3391504471490475,0.7344963966975782,崔珪昞,4,-3.379040050739253,252
x22,-0.7743777410196846,1.3392506500435775,-0.5782171851060796,0.5631174978130569,佟禹林,8,-3.4127015216055323,253
x296,-0.7314789917070177,1.3714501549005529,-0.5333617041007654,0.5937832217272139,鄭岩,5,-3.4332357968611067,254
x110,0.12973987888611743,1.8145936913759495,0.071498032591384,0.943001390317286,広江博之,2,-3.445009693124503,255
x259,-1.2566671746830322,1.1271532269841387,-1.1149035859529293,0.2648917398734004,簡立宸,8,-3.4771590318417855,256
x89,-1.4797418753047553,1.0268041421741856,-1.4411140494344967,0.14955246502634711,小松英樹,9,-3.502546035387901,257
x103,-0.3689142126006548,1.5911584758077926,-0.2318525892987284,0.8166525093935183,山田規喜,2,-3.503496409942006,258
x247,0.21728787679147354,1.891430631552542,0.11488017227103764,0.9085401012666195,甘思陽,2,-3.508830467367034,259
x138,-1.1457297064840244,1.2244904225597324,-0.935678781455013,0.34943859861314736,星野正樹,5,-3.5579758389266973,260
x318,-1.7337638296950837,0.9261160806784069,-1.8720804722719546,0.06119547117596588,鈴木歩,20,-3.558212508631545,261
x52,1.0294986938334474,2.329796525155982,0.44188352189448027,0.6585734952925966,唐奕,3,-3.5602004607238364,262
x250,-1.2446381391043764,1.1787913117073878,-1.0558596137781289,0.2910323576800892,白石勇一,5,-3.5668570231679304,263
x56,-0.006713157572759298,1.8192668537202452,-0.0036900345647651774,0.9970557850735258,塗清,3,-3.5906688594016423,264
x254,-1.5104663373762377,1.0573901026617185,-1.4284854128802715,0.15315219028468535,石田篤司,8,-3.593524839619823,265
x10,-0.8157621771369511,1.4102464725459898,-0.5784536200003494,0.5629579018152322,下島陽平,3,-3.593947728052551,266
x93,-0.1598446546103866,1.7476836961176028,-0.09146086043228188,0.9271264046953596,小田浩光,2,-3.602781535962064,267
x323,-0.7126161833972632,1.4675842499898337,-0.4855708852164362,0.6272714432054902,陳嘉鋭,4,-3.603757155877236,268
x283,-0.5402253050811467,1.5574178993592183,-0.346872413180442,0.728687172498272,賈依凡,5,-3.608338566818807,269
x317,-0.507973035726118,1.588261688357682,-0.3198295592279757,0.7490975385872696,鈴木嘉倫,2,-3.6368485617907518,270
x62,-1.1926165776911417,1.2411923754507879,-0.9608636028383561,0.33662075357510896,大橋拓文,6,-3.637765557329194,271
x189,-1.5189140391401081,1.0817432018208357,-1.404135507007031,0.1602785020893718,林海峰,8,-3.6499481467271546,272
x116,-0.8136487968993257,1.4469085320192137,-0.5623360280859282,0.5738870958236937,張哲豪,5,-3.6640586049771766,273
x59,-1.4466022750492522,1.1511474703556208,-1.256661124922906,0.20887637071698856,大場惇也,8,-3.714362791649825,274
x21,-0.8223466782415931,1.4771977962311633,-0.5566936806564975,0.5777367352553637,余承叡,5,-3.7324263368169848,275
x85,-1.7003960023977316,1.04217975051507,-1.6315765121682275,0.10276872954651581,宋容慧,14,-3.75349011091242,276
x41,-1.9915336715536165,0.9246271841466521,-2.15387748240565,0.03124978127378991,向井千瑛,18,-3.813049224322521,277
x142,-0.5115511141379857,1.6823652845847956,-0.30406661313404093,0.761077142137831,曹瀟陽,4,-3.825810724770033,278
x188,-1.41663535942356,1.2391458319956044,-1.1432353826684907,0.25294087536429516,林書陽,10,-3.8577526484549,279
x80,-0.9788238816199627,1.4874685200991495,-0.6580467878101499,0.5105080669888018,安官旭,4,-3.909136866215287,280
x54,-0.5751142802512824,1.722180925688356,-0.33394533156927697,0.7384208117651776,園田泰隆,2,-3.9678107038573436,281
x135,-1.6735597291041233,1.1970836008516905,-1.398030787418217,0.16210382210953123,志田達哉,6,-4.031814422781954,282
x175,-1.8277240270416775,1.1208258711268975,-1.6306940035244302,0.10295490251319478,李瑟娥,9,-4.035750993161665,283
x272,-1.4163563235538517,1.3514976358799233,-1.0479902339094367,0.29464310643449654,苑田勇一,4,-4.0788066662373,284
x333,-2.0655016143159965,1.0231410593945975,-2.018784795459361,0.043509592046575056,青木喜久代,11,-4.081089501323353,285
x45,-1.598270976858548,1.2819692938183127,-1.2467310914274232,0.21249611452995693,周可平,6,-4.123750485680624,286
x145,-1.4234583164467483,1.3906530158315547,-1.0235898532859955,0.3060290398059686,本田邦久,5,-4.1630447576349106,287
x14,-1.4118592182697856,1.4160928631623573,-0.9970103338540119,0.31875949398594006,久保秀夫,3,-4.2015621586996295,288
x339,-0.593476346856483,1.8505576502529173,-0.3207013554943139,0.7484367199707977,馬如龍,2,-4.23907491785473,289
x298,0.37679934454581454,2.3449798019662187,0.16068340726426547,0.8723427586917535,鄭策,2,-4.242810865327637,290
x184,-1.2575046460781156,1.5257125176029858,-0.8242081201862027,0.40982131392089544,松本武久,3,-4.263158305755997,291
x297,0.0706635749785071,2.2100243495421785,0.031974116028696944,0.9744926927569121,鄭淼鑫,2,-4.283084393619585,292
x91,-1.9681696756793599,1.1880550491157242,-1.6566317168083071,0.09759395589887263,小林泉美,7,-4.308638122437337,293
x267,-0.6461700685636242,1.8611105486628883,-0.3471959626621127,0.7284441037448484,胡然閔,3,-4.312557849429514,294
x231,-1.5190736563373672,1.4356174984884373,-1.0581325861079298,0.2899950001261223,玉井伸,5,-4.347240128359589,295
x206,-1.185973824894834,1.6133348049525593,-0.7351070721676447,0.4622742875749973,楊孟允,5,-4.364243390651376,296
x140,-1.8525787287450852,1.275212616640604,-1.4527606648258262,0.14629021684461227,曹又尹,6,-4.364747583527075,297
x71,-1.7166319232019678,1.369735959827829,-1.2532575427294341,0.21011199449179707,孔令文,4,-4.415011764062791,298
x125,-1.472100655042203,1.5380580622458098,-0.9571164386945845,0.33850848725040233,張策,4,-4.502075037666448,299
x269,-1.0594174807657308,1.7938267190625297,-0.5905907574614521,0.5547946591470321,芈昱廷,4,-4.593256117318914,300
x303,-2.2644064623829725,1.2187990534035342,-1.8578997547294995,0.06318325124319239,金恵敏,7,-4.665440597587935,301
x253,-2.351293729411499,1.1871545525785236,-1.98061299121032,0.0476346909264398,石井茜,7,-4.689988197991191,302
x47,-1.8712787460067808,1.439011174747185,-1.3003920878762734,0.1934666203227008,周平強,6,-4.706130760258735,303
x177,-1.3301509963031586,1.7189712993763901,-0.7738064019950257,0.4390452860599911,李華嵩,3,-4.716524456074647,304
x262,-0.8742143564753745,1.952478535591081,-0.4477459498476486,0.6543365554716376,羅徳隆,3,-4.720597071589804,305
x117,-1.4052349877545944,1.7340648992395213,-0.8103704702003159,0.4177272844663021,張学斌,5,-4.8213428392564515,306
x111,-0.7070254848223327,2.089096685859737,-0.338435980300915,0.7350346637437134,庾炅旻,3,-4.8225459559660155,307
x320,-1.0025175316636337,1.967508558897634,-0.5095365543036465,0.6103761826841809,閔娜,2,-4.8785093926919725,308
x198,-1.76245883462359,1.5897569904275417,-1.1086341152993469,0.2675880547254527,桑原陽子,3,-4.894280105765847,309
x6,-2.3160486014310218,1.3294746388272993,-1.7420780613565956,0.08149478587369792,万波奈穂,5,-4.935113639920802,310
x186,-2.1254165179776785,1.4427944525089162,-1.4731249585010058,0.14071734467562946,林子淵,8,-4.967721589420243,311
x191,-1.5728155146617526,1.7461774918523114,-0.9007191548399471,0.36773766156262355,林立祥,4,-5.012785173610807,312
x40,-2.9488509612544624,1.0938709537713498,-2.6957941895135615,0.00702210389108991,吉田美香,11,-5.1037767401840215,313
x61,-2.1751259007794586,1.50748848558482,-1.44288060677003,0.14905410709126943,大橋成哉,3,-5.144878217381554,314
x84,-1.5095809093030443,1.9067925000246189,-0.7916859906274825,0.428543792962546,安達利昌,2,-5.265962134351543,315
x123,-1.7340461231468443,1.806388951087082,-0.9599516882027528,0.3370795302782975,張璇,6,-5.2926323567883955,316
x322,-1.9465547085895047,1.727496693286724,-1.1268066191698476,0.2598242513235585,陳冠維,4,-5.349723194364351,317
x234,-1.753398116830411,1.8314679354533614,-0.9573730901253125,0.3383789758720185,王剣坤,4,-5.361389949673533,318
x345,-2.622716350010972,1.4247776542350028,-1.8407899241086645,0.06565234994763836,黄丞毅,7,-5.429528328853927,319
x3,-1.6815950340065324,1.9033272150975327,-0.8835028578732124,0.37696463911385225,丁少傑,2,-5.431149647748672,320
x87,-2.2780438601902455,1.6088047185408565,-1.4159853175072554,0.15677980330941363,富士田明彦,4,-5.447389155715733,321
x201,-1.6461947180473548,1.9537937717480605,-0.8425631926211452,0.39947278375874773,森山直棋,2,-5.495168448391034,322
x284,-1.5891930368002014,2.0059786853352692,-0.7922282766103228,0.4282275837378555,趙佩哲,2,-5.540971046910682,323
x271,-2.3481035761574365,1.7140180160827276,-1.3699410123610418,0.17070531593343163,芶遇邦,5,-5.72471906784041,324
x150,-2.29263218352011,1.7546283685881652,-1.3066198088230168,0.19134186565505043,朴志娟,4,-5.749250069638795,325
x200,-3.5975285309070806,1.1304737721023324,-3.1823193245932524,0.0014610063925171567,梅沢由香里,12,-5.824561861948675,326
x156,-2.740954776990285,1.600977563475249,-1.7120507117167103,0.08688732337848475,朴昭炫,3,-5.894880577036526,327
x299,-2.2472248402457846,1.8590153483919079,-1.2088253290591102,0.2267299583666061,酒井真樹,2,-5.909485076577843,328
x108,-2.9755356413514207,1.4903627414185159,-1.9965177326691141,0.045877597544217996,工藤紀夫,6,-5.911550241945896,329
x187,-2.51905871378755,1.7321813827336845,-1.4542695926058482,0.14587157731588443,林宇翔,4,-5.931456037772909,330
x8,-2.069177520997764,1.962107822458233,-1.0545687129494181,0.29162261923993177,三根康弘,2,-5.9345299312404824,331
x66,-3.762807405048511,1.1170034805970877,-3.368662202410618,0.0007553393861087612,奥田あや,12,-5.963304261824774,332
x121,-3.208514668869104,1.410102561441527,-2.2753768105981504,0.022883335248913915,張正平,7,-5.986416714908913,333
x348,0.0,3.041703692673477,,,黄翊祖,16,-5.992156274566749,334
x328,-2.635970983713599,1.7053256650690798,-1.5457287940405333,0.12217008018039582,陳義翔,3,-5.995462543899686,335
x5,-3.3035721612416205,1.388594023424793,-2.3790770416062816,0.01735604810980111,万波佳奈,6,-6.039102387388462,336
x257,-2.92135782992635,1.6665692622469386,-1.752917143082102,0.07961623053098477,秦士,4,-6.204499276552818,337
x252,-4.096610274636515,1.1679638089372661,-3.507480491509436,0.00045237152133918766,知念かおり,11,-6.397498978242929,338
x34,-3.9665340089984507,1.2578176333413214,-3.1535048514637034,0.0016132254698001719,加藤啓子,8,-6.444434746680853,339
x114,-2.2062776486514215,2.1704023830768158,-1.0165293154183457,0.3093773948296435,張凱馨,2,-6.4819703433127485,340
x20,-2.6409405306929394,1.972752868107332,-1.3387082454107238,0.1806656709662267,伊田篤史,2,-6.527263680864383,341
x192,-3.680659046414811,1.8791900137376658,-1.9586412334610404,0.050154817111587584,林聖賢,4,-7.382663373478012,342
x35,-4.055168403748396,1.718861019723657,-2.359218317953565,0.018313478239929473,加藤朋子,3,-7.441324612603999,343
x46,-3.1558881226198094,2.353313426174237,-1.3410402913267323,0.17990737138241578,周尹南,2,-7.791915572183057,344
x57,-4.105498596588197,1.9372111730887709,-2.1192829432437237,0.0340665622599375,夏大銘,6,-7.921804607573076,345
x115,-4.083102360483652,1.962865872518478,-2.080173901665925,0.03750958511927451,張原栄,7,-7.949948129345054,346
x258,-12.00806508320264,324.7476938881569,-0.03697659847690317,0.9705036646873901,稲葉貴宇,3,-651.7610220428717,347
x63,-12.08293832230855,324.75079243084065,-0.03720680165817224,0.9703201154300539,大淵浩太郎,2,-651.8419994110646,348
