term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x22,3.0734670171106053,1.7885851544461342,1.7183789150158504,0.08572752367992265,何語涵,3,-0.4500457371482791,243
x341,1.8609108621497235,1.1735231666930985,1.5857470180104178,0.11279670871240273,陳祈睿,13,-0.45092977623568076,244
x115,1.8065020462256758,1.1481536139191928,1.573397517827974,0.11562680140325163,平田智也,13,-0.4553605731951338,245
x58,1.882772087034233,1.1933309577442803,1.577745113219206,0.11462417772908158,坂井秀至,15,-0.4680898997219993,246
x365,2.0911051643156084,1.3020471224984287,1.606013429301313,0.10827095932564403,鶴田和志,9,-0.4739276670062962,247
x140,1.5209334197307116,1.014677156916434,1.4989333398938158,0.13389092614852913,曹又尹,25,-0.4779805793946632,248
x185,1.9218969530929422,1.2185959850428714,1.5771403949154879,0.11476322425344274,林書陽,9,-0.47873713744151436,249
x141,2.4351017305624714,1.4896247373889142,1.6347081714223104,0.10211023869344565,曹瀟陽,6,-0.49945900209368954,250
x198,2.9605784098154446,1.7598958932057343,1.6822463313000917,0.09252108333418309,楊嘉源,3,-0.5064164997998519,251
x121,1.782710892276226,1.1731145721993168,1.519639201935799,0.12860167962063906,張子涵,11,-0.5283248149564281,252
x47,1.8014691156146216,1.19007214713191,1.5137478176900339,0.13008981202349215,呉侑珍,11,-0.5429730142352411,253
x122,2.4409298411675344,1.5209110680224736,1.60491293178719,0.10851296722244204,張東岳,4,-0.5552649628367385,254
x268,2.7528784919276483,1.7073435363031002,1.6123752680075376,0.10688030337564894,舒一笑,3,-0.6105882745894591,255
x249,3.104699095547958,1.905626838082324,1.629227209390212,0.10326492890965676,白成豪,3,-0.64938577547422,256
x66,1.760985053867999,1.2396726463062075,1.420524248167547,0.15545511439804346,大竹英雄,12,-0.6811700593552297,257
x37,3.3840697230573844,2.0987326898449137,1.6124348467204992,0.10686734707821499,劉耀文,2,-0.7504336759370953,258
x273,2.690973971340273,1.7676693483236028,1.5223288076428438,0.1279267133255898,范胤,3,-0.7913346448572245,259
x351,2.2341536829274093,1.5409881951996094,1.4498188174880937,0.14710905061692883,韓晗,4,-0.8015930616158209,260
x78,1.6485311466964052,1.246442329785292,1.3225891862805845,0.1859720323198578,孫喆,11,-0.80696024298062,261
x237,1.3063158770750778,1.0816043652333795,1.2077575859202565,0.22714052039829163,王祥雲,16,-0.82444472243468,262
x287,2.3200835380437717,1.5964583017904437,1.4532691116590863,0.1461490499019407,謝科,5,-0.8249393164834022,263
x48,1.5163338321251314,1.2009984769414568,1.2625609950703092,0.20674699290781476,呉政娥,11,-0.8496331674495385,264
x228,3.1812328008581527,2.05722268275694,1.5463726059032636,0.12201460613100741,王哲明,2,-0.8714958841730196,265
x359,1.2540273080334892,1.0894265944117332,1.1510893110798683,0.24969549494536003,高星,15,-0.8921430829576251,266
x120,1.2593096075510606,1.0936439729751164,1.1514804073991944,0.2495346510812164,張佩佩,15,-0.8951690192099186,267
x87,1.9599893885906983,1.4660166621199062,1.3369489169082784,0.18123931185743236,安達利昌,6,-0.9280634357855171,268
x88,1.050706676561219,1.0168350411092688,1.0333108459903186,0.30145845319893716,宋容慧,20,-0.9524583544240404,269
x177,2.069850322449862,1.542687086055837,1.3417175402315804,0.17968759758393302,李赫,4,-0.9692432370801369,270
x270,1.7977487615802048,1.406175572217251,1.2784667840200943,0.2010848893420924,芝野虎丸,6,-0.9724171156877797,271
x103,1.5361884722096755,1.2800418871188946,1.2001079712065619,0.23009741015460697,山田規三生,9,-0.9854940454145469,272
x261,1.870155821785512,1.4563029808775372,1.28418045306657,0.19907882293144372,竹内康祐,5,-0.9987610505432363,273
x235,1.1435899672311118,1.0979770657863233,1.0415426723072059,0.29762375926839,王爽,14,-1.0194248523679448,274
x214,2.520946516979885,1.822147214086,1.383503208462993,0.16651062421910529,洪爽義,2,-1.0686834947695347,275
x30,1.7962243546516217,1.4754494986718099,1.2174082245909272,0.22344893534999552,兪斌,8,-1.1104111577318438,276
x220,1.9342555816202758,1.5570814623910596,1.2422314620906387,0.2141511746094034,潘善琪,4,-1.1331948992901117,277
x248,2.413248776726991,1.8130591222777048,1.3310370009860912,0.18317683637677543,白宝祥,3,-1.1584776941600876,278
x116,1.7736347975303344,1.4890154737900785,1.1911459811870173,0.23359628153722328,廖元赫,5,-1.15972568583612,279
x59,1.5965601493939554,1.4050189083599387,1.1363264507647093,0.255819964657405,堀本満成,6,-1.1713271000751238,280
x94,1.2533932233127603,1.2324752247253141,1.016972348139581,0.30916658400812613,小山空也,11,-1.1745829693961087,281
x325,2.3920387598498873,1.836552159242714,1.302461652293188,0.19275861878925674,金澤秀男,3,-1.2259689938582592,282
x310,2.5188228388153093,1.9147891939685273,1.3154569948219117,0.18835636146368936,金娜賢,3,-1.2533118733026893,283
x54,0.8716433445764283,1.1110427257771316,0.7845272952637778,0.4327307722936887,唐奕,16,-1.3171108252045207,284
x368,2.6981060085638386,2.0588756320539567,1.310475468531423,0.19003503775530786,黄祥任,2,-1.357878986582456,285
x274,2.25121844045556,1.8329190112919724,1.2282149001601224,0.21936630673149318,范蔚菁,2,-1.3596320117896257,286
x133,1.2992134923302077,1.3550602129296743,0.9587865394713903,0.3376662915933437,徐奉洙,14,-1.3702551271412506,287
x6,1.0484064343612145,1.2340200060246544,0.8495862540661828,0.39555515692514204,万波奈穂,12,-1.3826129775073546,288
x11,1.8270596834225752,1.634756593586934,1.1176340811776115,0.26372330672355887,中根直行,4,-1.3934108059436845,289
x353,3.4776837896992787,2.4764259033440466,1.4043157055509643,0.16022485951038162,韓鐘振,2,-1.4008752398884927,290
x34,1.7134912432468445,1.6090504987077283,1.0649083074912784,0.28691742528120373,劉昌赫,4,-1.45633823920738,291
x284,0.5754756663844519,1.0323388352390923,0.5574484333442423,0.5772210819352703,謝依旻,22,-1.4582318390365598,292
x340,1.7686246698046735,1.643561972275081,1.0760924745395977,0.28188590094934685,陳玉儂,4,-1.4691924155772358,293
x155,2.716036517111029,2.137870827041299,1.2704399549105971,0.2039279586111188,朴泰姬,3,-1.4955690121603298,294
x63,0.873835926668258,1.2623813362577143,0.6922123304347277,0.48880399637288807,大橋拓文,12,-1.613055305759439,295
x62,1.5741213218002956,1.621052705948088,0.9710488227954661,0.33152396677928203,大場惇也,3,-1.6193525089174376,296
x69,0.6363879606236915,1.1567352086851013,0.5501587189924776,0.5822105149223612,奥田あや,17,-1.6423804004859581,297
x18,1.5535001321995,1.6262489418625854,0.9552658834755248,0.3394432557067163,仲邑信也,4,-1.6502102832697934,298
x256,2.068390196737769,1.9405548681037175,1.0658756579034379,0.2864798540903907,石井邦生,3,-1.754502893426554,299
x104,1.5192401878814685,1.673565045576198,0.9077867585113214,0.3639908956586362,山田規喜,4,-1.7776829519036412,300
x254,0.8042933366137582,1.3148018583363557,0.6117220868788901,0.5407216461792148,知念かおり,9,-1.7858663243088624,301
x199,0.48718726198423057,1.159133789999819,0.4203028728757071,0.6742642114598261,楊梓,12,-1.796306304315413,302
x347,1.7044081275460654,1.778470535939021,0.9583561229178019,0.33788321246000796,青葉かおり,4,-1.7991788282538057,303
x331,0.6385779413572424,1.247377960577394,0.511936206618284,0.6086956572502541,鈴木歩,10,-1.8187566409802236,304
x217,1.593758452312511,1.7439879012742683,0.9138586633244473,0.36079111666211305,渡辺貢規,3,-1.8418977131977974,305
x304,0.24648367102074126,1.0651114494565872,0.23141584962446474,0.8169917530977171,鄭岩,15,-1.8517858844087356,306
x202,1.7423105055546293,1.863472378790076,0.9349805907431183,0.34979830212920165,橋本雄二郎,3,-1.9287300806618204,307
x41,1.6939371090191704,1.845459747928081,0.9178943680137013,0.3586741704745062,厳在明,4,-1.9416185943991493,308
x10,1.8430664456946801,1.9574491433010233,0.941565430704652,0.3464151754284586,上村陽生,2,-2.0131083666083356,309
x68,1.6610818415449113,1.8984845313960024,0.8749514752819593,0.3816003090497141,大谷直輝,3,-2.0789326853052135,310
x223,1.4560279988949059,1.8138263965475099,0.8027383445661349,0.42212598510818206,熊本秀生,4,-2.117210002303689,311
x1,1.0365592002118007,1.607247955178664,0.6449279943843981,0.5189738492657583,Gansheng Shi,3,-2.129719271490168,312
x300,0.9206487282915514,1.55380602297672,0.5925120090137178,0.5535077815052218,遠藤悦史,5,-2.140349136972587,313
x138,1.6707170101698443,1.935830311182368,0.8630493078442409,0.3881103573986008,星合志保,3,-2.142868702859421,314
x221,1.6540052401329037,1.9384049257554,0.8532815915582421,0.3935031659768769,潘非,3,-2.1646524636052344,315
x317,0.8588523912655754,1.5626748340040484,0.5496040331467643,0.5825909919435031,金恵臨,7,-2.2196170317224,316
x360,1.3088450194801384,1.850219015770277,0.7074000474128975,0.47931790746759717,高木淳平,2,-2.336086441587307,317
x346,-0.021244955941460333,1.1805336959594792,-0.017996060607311584,0.985641996083214,青木喜久代,15,-2.3468963369816347,318
x363,1.489220162699194,1.9858446115330002,0.7499177700261099,0.45330423132724507,高橋真澄,2,-2.422893722020816,319
x290,0.9773629457546732,1.7270483145435411,0.5659152309314464,0.5714514071795707,賈罡璐,2,-2.424922233896103,320
x114,1.0788957689562486,1.8381533599332585,0.5869454597604534,0.557240337131324,常石隆志,3,-2.5422663501122704,321
x39,-0.28001583624234455,1.1784580796609194,-0.23761204668639055,0.8121820061820779,加藤啓子,14,-2.6015782531743556,322
x61,1.5585549202199085,2.133246535704018,0.7306023444240829,0.4650220796274126,外柳是聞,2,-2.643940755117007,323
x371,0.0,1.3443117648997258,,,黒嘉嘉,13,-2.6482941768524597,324
x21,1.0992338859018271,1.9131082858896142,0.574580066381696,0.5655753365470734,佐田篤史,4,-2.669589437300713,325
x132,1.0024202124311687,1.8908955331498325,0.5301298748965515,0.5960218870201719,後藤俊午,5,-2.722643987874001,326
x83,1.6732118756977303,2.2419434059366234,0.7463220843430289,0.45547287384260304,安官旭,2,-2.743416633997418,327
x367,1.2462644923596853,2.0387246426618137,0.6112961340048987,0.5410035499184014,黄彦誠,2,-2.7700230536840875,328
x229,1.2294476079632024,2.041701920411437,0.6021680225071484,0.5470622991032571,王唯任,2,-2.792705175247329,329
x226,0.9198909509222994,1.8969254311147181,0.48493785566559167,0.627720428366144,玉井伸,4,-2.817052148373695,330
x23,0.17889104124107852,1.5335477869082828,0.11665175534029674,0.907136022823208,余承叡,8,-2.8421980989682383,331
x244,0.4145228651528899,1.6608890110301104,0.24957890768137242,0.8029130117136931,田村千明,4,-2.8574284865764277,332
x186,0.24755619345094676,1.5994931445016902,0.15477165019551928,0.8770013417274642,林海峰,8,-2.903445301217383,333
x125,0.4668340146478375,1.7414498004662702,0.26807204808478746,0.788643861024277,張瑞傑,4,-2.9638220922707146,334
x2,0.08165997080143629,1.56594095513277,0.0521475414087453,0.95841113190599,マイケル・レドモンド,6,-3.003243710810121,335
x64,0.29280867001989697,1.6886591632824328,0.17339714039790746,0.8623392726929444,大淵浩太郎,7,-3.033849881646496,336
x108,0.3319439546171188,1.7146566609016232,0.1935920830019531,0.8464952977680276,崔珪昞,5,-3.045929667359079,337
x93,-0.30661185938264657,1.4010246066723628,-0.218848304249912,0.8267682174544768,小山栄美,7,-3.0666303345272015,338
x31,0.1847811885438103,1.655763413706204,0.11159878700919137,0.9111415338418327,六浦雄太,5,-3.0770727364574113,339
x335,-0.23064741115121193,1.4751605059583084,-0.1563541121251592,0.8757539054611782,陳思,6,-3.1367136078890794,340
x129,-0.08945149677753367,1.5829613711272417,-0.05650895745727163,0.9549363599100908,彦坂直人,10,-3.2078853978982,341
x215,0.5350380919332751,1.9715214015749223,0.2713833547563153,0.7860962028260876,淡路修三,4,-3.348859069169322,342
x292,0.18362050601800708,1.8713801991135508,0.09812036383893866,0.9218367175454455,趙大賢,3,-3.502998486235688,343
x98,0.8331117830495766,2.2050877068875168,0.3778134449924056,0.705569185099487,小野田拓弥,4,-3.5109109995188317,344
x285,-0.8265203432487532,1.415681804419462,-0.5838320028332143,0.5593333446997851,謝少博,10,-3.6154134979550934,345
x142,-0.09137476879961626,1.7998036353648708,-0.05076929894137703,0.9595093552113195,曺薫鉉,6,-3.636987930468411,346
x46,-1.0653654819940883,1.3088520233632015,-0.8139693891877443,0.41566248732400946,向井千瑛,14,-3.6438039680195953,347
x65,-0.1967188517473593,1.7877619837099337,-0.11003637706800973,0.912380525341483,大澤奈留美,3,-3.7186099596559288,348
x289,-0.24715854269300883,1.777307700089961,-0.13906345124172845,0.8894000092280733,谷口徹,4,-3.7484547118702323,349
x67,0.1391088025489047,1.9820652124693474,0.07018376674680477,0.9440473947211652,大西研也,5,-3.7655596660157094,350
x95,0.3192462587004773,2.0780465529605467,0.1536280591239182,0.8779030115924399,小松英樹,4,-3.7745054506317994,351
x8,0.0493926015828083,2.0920499564706994,0.023609666408795475,0.9811639616222579,三村芳織,3,-4.071945812664469,352
x251,0.29518808007881514,2.2561986242003385,0.1308342611827619,0.895906419436142,盧永夏,2,-4.149523209595851,353
x111,-1.2623268436766304,1.5440952104005135,-0.8175187871667597,0.4136320173739216,工藤紀夫,7,-4.304194408165642,354
x255,-1.7155792014697462,1.3538354729329665,-1.2671991802320657,0.20508407883676358,石井茜,12,-4.38263508314769,355
x259,-1.210149977910517,1.7433119002202773,-0.694167221457966,0.4875773462444236,種村小百合,4,-4.644474421344463,356
x216,-0.5956435567610159,2.190076683325992,-0.2719738360286239,0.7856421371155368,清成哲也,7,-4.9100946229132205,357
x253,-1.4419321128749043,1.7692320848270655,-0.8150045012414788,0.41506973354240856,矢代久美子,4,-4.927319319984223,358
x112,-0.8116403407331315,2.1075613716755233,-0.38510875727802546,0.7001568400975338,巻幡多栄子,2,-4.963536242933912,359
x319,-1.2559324304616761,1.8821262087760169,-0.6672944803624159,0.5045840513828794,金日煥,5,-4.963721061750429,360
x20,0.2819630599601801,2.6807897519658774,0.10517910244673641,0.9162336925665543,伊藤優詩,3,-4.999192751412599,361
x208,-0.4412337092100871,2.318833684934601,-0.19028260287780463,0.8490876854886114,河英一,2,-5.009336068531251,362
x312,-0.4803721751914308,2.3782407716190788,-0.2019863509716886,0.8399273946107496,金宗俊,2,-5.165506495281016,363
x195,-1.6688535967213465,1.8421578989104892,-0.905923209790192,0.3649764985279893,桑原陽子,4,-5.29790465757501,364
x219,-1.4487782006039596,2.106351049149337,-0.6878142184271979,0.49156978116453526,溝上知親,6,-5.598289767428154,365
x143,-1.8305008825059486,2.109990174039264,-0.8675400032796008,0.3856462032823491,木部夏生,5,-5.987181525363299,366
x218,-1.3163996064951693,2.398922762513868,-0.5487461401698878,0.5831796770072747,湯川光久,4,-6.042277448647489,367
x32,-1.487980151443477,2.353210861971746,-0.6323190902649092,0.5271783916550012,内田修平,5,-6.123805549527816,368
x13,-1.7487158853915845,2.3170536577186724,-0.7547153168275513,0.4504198141980753,中野泰宏,5,-6.313311591097369,369
x16,-1.6484509218525423,2.4363724162330205,-0.6766005520622675,0.4986594287521505,今村俊也,6,-6.4481045818315925,370
x45,-2.496394813433421,2.056520482393138,-1.2138925115534998,0.22478877285946616,吉原由香里,4,-6.547740163747902,371
