term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x24,0.333770163747955,1.3854139764449185,0.24091727773992547,0.8096192307866146,伊藤優詩,4,-2.3954953698485344,241
x71,0.5490680007700687,1.5018009287880942,0.36560637981037153,0.7146588138360362,孫喆,3,-2.409479828942477,242
x199,0.005990100718809535,1.2338390397895427,0.004854847776441953,0.9961264071306063,湯川光久,7,-2.4246728076665898,243
x153,-0.7821893108378132,0.8538972995184404,-0.9160227011830728,0.3596549883722665,李瑟娥,16,-2.4643669908891406,244
x81,0.6940183515163447,1.6205534700211388,0.4282600755575759,0.6684617825026957,宮川史彦,2,-2.4984719844252985,245
x163,0.5870507894841349,1.5739209011387985,0.372986208556846,0.7091587084981356,林修平,2,-2.513573385759298,246
x151,0.13119365074000058,1.3516769751529412,0.09705991383418817,0.9226788146327202,李玟眞,4,-2.5316099903112934,247
x121,-0.19365124146838783,1.2337187885739465,-0.15696546349288315,0.8752720667897644,曹大元,5,-2.6240772549590625,248
x245,1.701853074715843,2.2523019098866537,0.7556061055782207,0.4498853941747955,裴俊熙,2,-2.735181687760865,249
x148,0.986187664052942,1.89347870113259,0.5208337772498053,0.6024825708639351,李沂修,2,-2.74396537717826,250
x285,-0.385627003644544,1.2355446718365752,-0.31211093571495785,0.7549562158843135,金美里,5,-2.8196500071625974,251
x11,-0.014089774564583905,1.4401678915796188,-0.009783425006878763,0.9921940807598908,上村陽生,4,-2.8512205209764327,252
x143,0.11792939438459202,1.5104747524862459,0.07807438965165084,0.9377688790927441,李廷宇,6,-2.8577058680133125,253
x263,-0.07874702652422857,1.4457904217321438,-0.05446641874268672,0.9565635628196291,酒井猛,3,-2.9269541573365516,254
x47,-1.3311272085562296,0.8123659446900885,-1.6385807618560926,0.1013006016392453,向井千瑛,23,-2.931488119595704,255
x67,0.2814944090204814,1.6311736860009918,0.17257169572824402,0.8629881015958301,孔令文,2,-2.9319177524014726,256
x46,-1.3871451132284112,0.7884642440393437,-1.7592999602898844,0.07852657335351927,吉田美香,17,-2.940419673985918,257
x308,0.08807066994193463,1.5462135486012702,0.056958930428209466,0.9545779107686395,馬暁春,3,-2.957970020802568,258
x39,-0.25929372879837254,1.3873315993408109,-0.18690104724896028,0.8517382180819973,劉耀文,4,-2.99233697949977,259
x111,-0.15263167603036107,1.443363878565842,-0.10574719119479369,0.9157829370730496,張豊猷,4,-2.99605851680507,260
x194,-0.12034243805541295,1.4723576660710496,-0.08173451385392233,0.9348578320821967,沼舘沙輝哉,3,-3.0208870402153805,261
x147,-0.30325816506935166,1.4285982834864963,-0.2122767250771502,0.8318911523544278,李春揆,8,-3.117596783537749,262
x183,-0.27102931356315196,1.4531769035259847,-0.18650813462939517,0.8520463002677019,橋本雄二郎,4,-3.1337878135093415,263
x268,-0.09111675566425363,1.5451242260627545,-0.05897050484829624,0.9529756009351733,金娜賢,3,-3.13501148100788,264
x231,-0.25150619664920887,1.4711184056053228,-0.1709625790085342,0.8642531899628143,羽根泰正,3,-3.149609455691695,265
x161,-0.47434000350749084,1.3665209557222853,-0.3471150599785532,0.728504879878144,松岡秀樹,5,-3.166386286280393,266
x165,-0.5644364068664183,1.328969800200774,-0.424717256013753,0.6710428028905345,林宇翔,4,-3.1825069132619426,267
x92,-0.019703348165508054,1.6164516696351316,-0.012189259063932006,0.9902746192155222,山本賢太郎,4,-3.2041131373467175,268
x313,1.0991298804356595,2.193680355298163,0.5010437722984791,0.6163403172620034,髙嶋武,2,-3.2224204195017214,269
x141,-0.18141600873941305,1.5625098109350588,-0.11610551656686723,0.9075689167978511,李小渓,3,-3.259560336281479,270
x23,-0.25427899425450823,1.525586180804951,-0.16667625693904886,0.867624788396137,伊田篤史,4,-3.2596837704402617,271
x261,-0.5391059333205726,1.4112493704008233,-0.3820061462046609,0.7024568057395717,鄭岩,3,-3.3192671930101945,272
x12,-0.6723019027776611,1.3478348842559082,-0.49880138185384265,0.6179193139824761,中小野田智己,5,-3.3275366247618003,273
x289,-1.610707164682037,0.8904381169797022,-1.8088928741566366,0.07046764767904813,鈴木歩,15,-3.3648702551320504,274
x271,0.19180023148451045,1.810113787023813,0.1059603174449426,0.9156138369724774,金恩善,2,-3.374123928952401,275
x22,-0.3934329461691012,1.529200890376651,-0.2572800922658346,0.7969625593847908,仲邑信也,4,-3.4059587002111034,276
x185,-0.9463814605253353,1.251869612241211,-0.7559744651290298,0.4496645055379958,武宮正樹,11,-3.4125645966405207,277
x79,-0.5137699013926007,1.4870074237315027,-0.34550594246755295,0.7297140435854712,安藤和繁,3,-3.443174526143661,278
x94,0.11524046943308594,1.8103990852755814,0.06365473246775524,0.9492451498616014,山田晋次,2,-3.4512457285598095,279
x256,-0.23478965873859403,1.6342093660566597,-0.14367171282657648,0.8857597093115458,遠藤悦史,2,-3.4541821098702137,280
x284,0.13435923953028872,1.8293150616160625,0.0734478397677393,0.941449749736637,金秀眞,2,-3.4693914318533543,281
x58,-1.5666658777495988,0.9937176477398615,-1.576570448671075,0.1148943968786217,夏大銘,13,-3.524289643797126,282
x225,-0.5893047183295844,1.5591520401872285,-0.37796488292368113,0.7054566815937946,稲葉貴宇,3,-3.660834237498425,283
x273,-0.9511414263450136,1.3782100155704453,-0.6901280759821886,0.4901136486209829,金恵臨,5,-3.666215157018791,284
x292,-1.0511460084728848,1.3874691923921936,-0.7575995303078118,0.4486907614513894,陳一鳴,3,-3.784460317485506,285
x159,-0.5091243372731449,1.6669986429347625,-0.3054137682900737,0.7600510368471274,村上晶英,3,-3.793111663854627,286
x272,-1.1671157850892209,1.3366410855571502,-0.8731706646610624,0.3825700618401232,金恵敏,5,-3.800298723636807,287
x221,-1.4758755471593774,1.2051760851425934,-1.2246140338776765,0.22072067774213042,石井茜,5,-3.8500724348902864,288
x57,-0.8350440755569771,1.5428191501826454,-0.5412455993031465,0.5883383113592916,堀本満成,4,-3.8743978014167886,289
x244,-1.336683186339516,1.4630465023130195,-0.9136300071298296,0.36091129344312123,蘇聖芳,3,-4.218884795896164,290
x115,-1.4565446587057538,1.4282771913230996,-1.0197913035049369,0.30782744849466737,後藤俊午,7,-4.27025072561226,291
x5,-2.321104125191085,1.0107675812478127,-2.296377691818762,0.021654295361330164,万波奈穂,10,-4.312316260249276,292
x140,-1.3588027082318797,1.5139095181962807,-0.8975455216443845,0.3694278941348999,李多慧,5,-4.341204459078552,293
x13,-0.6871177312862836,1.8788431707046542,-0.36571319096770716,0.714579102046552,中村秀仁,3,-4.388438777574453,294
x302,-1.691125311791807,1.3711034315918624,-1.2334046234778921,0.21742484089148448,青木喜久代,4,-4.3921990720277755,295
x59,-1.4648316494761575,1.4884579004057803,-0.9841270277626382,0.3250530593058549,大場惇也,6,-4.397093713275545,296
x62,-2.3398262093461435,1.0730858898591071,-2.180464985569194,0.029223011579761506,奥田あや,9,-4.453805412368585,297
x152,-1.5688044372270347,1.525616943091941,-1.0283082161158792,0.30380486746112256,李玟真,4,-4.574269815118159,298
x220,-2.41320341422118,1.1198564495869368,-2.1549221019455653,0.031167930512719363,知念かおり,8,-4.619320619907445,299
x175,-2.434705682448331,1.1322441371196061,-2.150336312309946,0.03152862206636727,梅沢由香里,7,-4.665226632573955,300
x287,-1.0945521304235164,1.8903848972873962,-0.5790101962802081,0.5625822932466711,釼持丈,2,-4.818610378079687,301
x237,-0.3539143731164449,2.285281794975517,-0.15486684132108816,0.8769262950064685,苑田勇一,2,-4.8559195092182135,302
x311,-1.5895072959783565,1.7019310052919623,-0.9339434389737087,0.35033306989224733,高木淳平,3,-4.942311376403522,303
x317,-2.295293263924415,1.361117215833034,-1.6863303448260658,0.09173218945433682,黄祥任,8,-4.976694179115492,304
x4,-2.6538849560369195,1.1855506310624846,-2.2385251936971438,0.025186826370437006,万波佳奈,7,-4.989419699230014,305
x28,-1.40874937970725,1.828839257754286,-0.7702969923322385,0.44112374009427396,倉橋正行,4,-5.011562717483193,306
x299,-2.063829748310498,1.5222007549273895,-1.3558196851695459,0.1751565464139551,陳鋒,4,-5.0625652355174555,307
x176,-1.7698078882039099,1.7221959777671447,-1.027646046705146,0.3041163557020523,森田道博,5,-5.162533964405185,308
x249,-1.578035505293593,1.8836646894107916,-0.8377475641841547,0.40217249383061027,趙佩哲,2,-5.2888549434328525,309
x293,-1.8635061957158827,1.7924861037959878,-1.0396210000007777,0.29851601649360904,陳嘉鋭,4,-5.394703820193978,310
x191,-1.9812973902882567,1.8306450267162755,-1.0822946892343266,0.27912160505044337,河英一,6,-5.587668092919319,311
x291,-0.9813430165711461,2.3450362301859546,-0.4184766972633631,0.6755986205806158,長原芳明,2,-5.601064390037477,312
x30,-1.6117377877104355,2.106847824912736,-0.7649996210700184,0.4442717702662105,光永淳造,3,-5.762228002788525,313
x216,-2.628364877787981,1.7677099902470284,-1.4868756143764739,0.1370476659237303,田尻悠人,4,-6.110753558574627,314
x101,-3.0664987502279906,1.560848171788219,-1.96463615465865,0.04945636427751439,工藤紀夫,9,-6.141369648650782,315
x19,-3.0827387248236837,1.690841631449882,-1.8231977894820712,0.06827343976053052,井澤秋乃,3,-6.413696738779951,316
x41,-2.81052049522045,1.9356371813039381,-1.4519872434601346,0.14650515226831243,加藤啓子,2,-6.623725742389208,317
x7,-2.9848734412983986,2.0285902728074485,-1.4714028166799356,0.14118221214563592,三村芳織,3,-6.9811962787290724,318
x264,-3.124539243906621,2.0321198682026473,-1.5375762487230578,0.12415225849506915,酒井真樹,3,-7.127815384265837,319
