term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x276,1.4650405303771814,1.653362740630863,0.8860974632936117,0.37556500987014235,金秀眞,3,-1.792084068665619,242
x112,0.6735869770729812,1.2734539530468247,0.528944902531716,0.5968436717005372,徐奉洙,7,-1.8351173104292633,243
x44,-0.4217603186100545,0.7655724137073548,-0.5509084588976259,0.5816964285103892,吉田美香,17,-1.9299379736135436,244
x73,1.4293503782226775,1.7311247659527729,0.8256772742985943,0.4089871870850397,安藤和繁,2,-1.9809654107042851,245
x256,0.9220345987165939,1.5110130836476199,0.6102095400066169,0.5417230109851066,酒井猛,3,-2.0546611760692173,246
x164,0.07158888617511829,1.0865188166974564,0.06588830775404084,0.9474667494156048,林海峰,12,-2.0688531827188705,247
x263,0.3794353081237569,1.2487685121882626,0.30384759418609825,0.7612440049401005,金恩善,5,-2.0806386608871206,248
x45,-0.43562439541999426,0.8390698866230495,-0.5191753420841067,0.603638472502883,向井千瑛,24,-2.0885920720674016,249
x192,1.0296193605198884,1.5900600153867286,0.6475349046931843,0.5172858116677586,清成哲也,3,-2.102798869791967,250
x158,0.7103432566611307,1.448915649292468,0.4902585302381159,0.6239509680310976,松岡秀樹,5,-2.144020572445031,251
x265,0.11972502458483901,1.1515377451211188,0.10396969191161538,0.9171934005397875,金恵臨,6,-2.148804333303765,252
x238,1.9214982862047953,2.067055975425088,0.9295821250363774,0.3525874859289563,裴俊熙,3,-2.150601985382628,253
x277,0.12074403474996621,1.1868827498834995,0.10173206642511069,0.9189693488547553,金美里,5,-2.217414982520528,254
x37,0.6912491418092541,1.5030832664046367,0.4598874575077378,0.6455970034071573,劉耀文,4,-2.2698248930078804,255
x141,1.5058344239056487,1.9230749284009805,0.7830347126191991,0.4336067279749331,李廷宇,3,-2.282623185044283,256
x248,1.220523552576751,1.7795692642041632,0.6858533562741534,0.49280558605075564,車敏洙,2,-2.2852278979054503,257
x264,-0.12548224851187234,1.1494237521216395,-0.10916970201829707,0.9130678909358569,金恵敏,8,-2.389847040191502,258
x156,0.9986831728887882,1.7223675824405655,0.5798316126419838,0.5620281770216964,村上晶英,3,-2.394380964519126,259
x226,0.5833685437956143,1.529233549772311,0.381477730384919,0.7028487927469669,羽根泰正,3,-2.429221549255838,260
x150,0.13767265447661117,1.3034398878086233,0.10562255748369799,0.9158818265789371,李玟眞,5,-2.4301039245063767,261
x113,1.1085605831648884,1.8298776735620925,0.6058113059584647,0.5446400612129456,徐能旭,5,-2.4962984337524334,262
x173,0.19175502094287641,1.3801094435416077,0.1389418946738012,0.8894960648586963,森田道博,6,-2.527060582834091,263
x54,0.8603805352783062,1.7267407982461762,0.498268492962106,0.6182948119433316,堀本満成,3,-2.5412988372666607,264
x225,0.610605743089651,1.6116947104023465,0.3788594323407677,0.7047922506935367,羅玄,7,-2.564432836402972,265
x202,-0.46894842950750754,1.0737489356031371,-0.4367393661201571,0.662300376529301,王晨星,9,-2.5842338326456877,266
x139,0.48678927994175913,1.5684843012883412,0.3103564884531609,0.7562898787304533,李小渓,3,-2.603124793596273,267
x120,0.35099883205180277,1.5166777133581262,0.23142611575312508,0.816983778343664,曹大元,4,-2.636856263263706,268
x162,-0.10273132827947763,1.2893036605425112,-0.07967969953350672,0.9364920055346809,林宇翔,4,-2.642659539548225,269
x218,0.508070675921606,1.6006940279244433,0.31740649184554104,0.7509351819239337,福井正明,3,-2.645296559089547,270
x59,-0.7757389486243128,0.9844412206511512,-0.7879992551624424,0.43069714156174776,奥田あや,12,-2.7150881533070805,271
x270,0.8372454767599025,1.8706510110813197,0.44756903976222545,0.6544642513697865,金東燁,3,-2.8479370150702974,272
x176,0.04929658998852809,1.4840843817888272,0.03321683766330652,0.9735016710178909,楊嘉栄,4,-2.8743496421354613,273
x299,0.6132890586952754,1.8041350080197682,0.3399352354280991,0.7339053010010801,馬暁春,3,-2.940856907103668,274
x285,0.2330076244358952,1.613408215790007,0.144419510298454,0.8851692113183055,陳嘉鋭,4,-2.9454065606704183,275
x281,-1.0383404625675012,0.9711840285091032,-1.06914903055139,0.28500252136193793,鈴木歩,12,-2.951572998730435,276
x55,-0.8167427483390756,1.0872751470401456,-0.7511831301970511,0.45254245139595783,夏大銘,9,-2.9586747880081625,277
x145,0.4620643356870342,1.7404397955380342,0.26548711243653966,0.7906342365551047,李春揆,6,-2.9666020615228934,278
x172,-1.2857414686378916,0.9398577737670899,-1.368017060160548,0.17130673607937888,梅沢由香里,13,-3.1372612829590585,279
x6,-1.2324355733543122,0.9711129916821645,-1.26909595887445,0.20440684143122442,万波奈穂,13,-3.1455281669681763,280
x215,-0.7716983849012798,1.2321686628828925,-0.6262928186273987,0.5311228958165061,石井茜,5,-3.199070650780578,281
x284,-0.568611899451246,1.3379929837868363,-0.4249737527336952,0.6708558086773955,陳一鳴,3,-3.2044580775113136,282
x56,-0.24373451809300234,1.5230688778861292,-0.1600285592016574,0.8728585771366083,大場惇也,6,-3.2441802075286765,283
x110,-0.3050076400942784,1.5031173968510059,-0.20291671211660642,0.8392001316345182,後藤俊午,7,-3.2661489118907596,284
x237,-0.27882996281872496,1.5208960766230444,-0.18333268597669822,0.8545369893020096,蘇聖芳,3,-3.2749952337661226,285
x5,-0.9453314187858131,1.1864252566893796,-0.7967896953101633,0.42557318077460965,万波佳奈,6,-3.2825891744638906,286
x90,0.6091277847719658,1.981746396147858,0.30736919010222274,0.7585623765819604,山田晋次,3,-3.2949126156393147,287
x180,-0.8260289860744908,1.3168977885295499,-0.6272536815456544,0.5304929599440912,武宮正樹,11,-3.420317629477704,288
x119,0.5591588380127985,2.050134264747181,0.2727425455140876,0.7850511275229319,曹又尹,3,-3.4796056635391475,289
x301,-0.18923162991875822,1.670784759872374,-0.1132591309566488,0.9098251174675361,高木淳平,3,-3.480677606867335,290
x294,-1.0178294878702172,1.355290729419104,-0.7510045378281845,0.45264992482153216,青木喜久代,4,-3.687752224825852,291
x291,-0.836185703861952,1.4633662941946712,-0.5714124393729643,0.5677200988752265,陳鋒,4,-3.7190173034254546,292
x254,-1.0221577661202206,1.4387358122110117,-0.710455496724861,0.4774217189709398,鄭岩,4,-3.8564673161759133,293
x117,-0.7996089306439074,1.7428848127157677,-0.4587847256514644,0.6463887644799625,於之瑩,3,-4.233092011693969,294
x306,-1.280049856223733,1.5178826388368438,-0.8433127986789792,0.3990535267069314,黄祥任,6,-4.270278654732316,295
x78,-2.144064175472349,1.139775617966417,-1.8811283042690277,0.05995446757958374,小山栄美,8,-4.38942214286619,296
x242,-0.7042266578828398,1.8728808320105554,-0.3760125288520604,0.7069075817041724,趙佩哲,2,-4.393801896943634,297
x214,-1.9806859030216295,1.2702403922117376,-1.559300046798911,0.118925380670125,知念かおり,7,-4.483059475678752,298
x279,-1.047699674679915,1.7602835359843008,-0.5951880212832139,0.5517177964671002,釼持丈,3,-4.515458240568988,299
x21,-1.4631105356701466,1.7658657341341937,-0.8285514053465178,0.40735829536464685,仲邑信也,5,-4.9418660319145085,300
x213,-1.8682868748234918,1.5798033319158316,-1.182607250585942,0.23696483762985732,矢代久美子,3,-4.98049943869768,301
x39,-1.1886791032458175,1.93738462846531,-0.6135483299397415,0.5395138365496664,加藤啓子,2,-5.005326821322478,302
x8,-1.5759471266048666,2.0673003846934086,-0.7623213047670321,0.44586826146987957,三村芳織,3,-5.648528884450881,303
x18,-1.7783165148132478,1.996777195801606,-0.890593361418745,0.3731473619413481,井澤秋乃,2,-5.711967590542412,304
x308,0.0,6.078624803338549,,,黒嘉嘉,21,-11.974890862576942,305
x28,-12.877136696026042,383.995281829889,-0.033534622182495075,0.9732482568407592,光永淳造,4,-769.3478419009073,306
x96,-25.894362148861088,561.4019330721769,-0.046124462035886805,0.96321104886894,工藤紀夫,7,-1131.8561703010496,307
x257,-25.89436214883995,561.4037143858519,-0.04612431568459983,0.9632111655162252,酒井真樹,4,-1131.8596794889681,308
