term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x28,2.3769676271736744,1.695167850170006,1.4022019276352438,0.16085495619890622,倉橋正行,4,-0.9625130376612376,242
x388,1.8740419671501551,1.446634754842894,1.2954492907601118,0.1951652836694568,金秀勇,3,-0.9758284998903459,243
x376,0.3660769737329449,0.6849283907869356,0.5344748132171127,0.5930130706948815,金恵敏,31,-0.9832319561173181,244
x332,0.6430109405895921,0.8366333311200504,0.768569595151983,0.44214886099275486,蘇耀国,16,-1.0051567217169073,245
x194,1.453896566836138,1.2504123133759566,1.1627337249349372,0.24493755401607636,李成森,4,-1.0094156905144962,246
x137,2.0725358553027577,1.5688936974858632,1.3210173886375962,0.1864955663314265,張昊,3,-1.0181847287443926,247
x125,1.1108969373401483,1.0840290882883954,1.0247851735179683,0.3054645637174627,崔洪允,6,-1.0246403665879906,248
x434,0.6526966740004453,0.852832095661325,0.7653284595185345,0.4440759813279454,魯佳,12,-1.0273825544523651,249
x405,0.30678274242996467,0.6800226217250085,0.4511360837552008,0.6518914724628257,陳祈睿,31,-1.032861822368302,250
x368,0.4842364975980637,0.7799185548974404,0.6208808529523201,0.5346780200136735,金侖映,15,-1.0522030555498938,251
x240,1.1165989770825102,1.1027054304746697,1.012599508648343,0.31125149465291874,梁寓晳,6,-1.0557307209525892,252
x83,1.0898481977567454,1.0896019742123753,1.0002259756775387,0.31720116122231523,孔傑,9,-1.056667691441634,253
x383,0.6688506860120946,0.8853258006335604,0.7554853654253034,0.44995780998928736,金沢真,12,-1.0752411412360192,254
x207,0.8152533177732023,0.9649333610219587,0.844880434965757,0.3981775992439506,李玟眞,9,-1.0856654034400561,255
x404,1.4729001801598471,1.3046678330111057,1.1289464972555274,0.2589204043481497,陳玉儂,6,-1.0972954508720312,256
x306,0.8391681622870534,1.0063449577461048,0.83387724639325,0.404350160331347,胡然閔,11,-1.143331404472773,257
x190,0.76102890197789,0.9681542275343666,0.7860616421786741,0.43183137486507456,李喆,15,-1.1462349262648124,258
x205,0.9685884796085573,1.0865476624425898,0.8914367156532674,0.3726949279764499,李炯珍,7,-1.1719104154033446,259
x144,0.5561384599700852,0.8781786871093606,0.6332862185493106,0.5265467513002795,彦坂直人,17,-1.1738735536353553,260
x353,2.496177107163717,1.8784475635701754,1.3288510978818517,0.18389710019222755,趙貫汝,2,-1.2043645930695286,261
x227,0.8190448396947557,1.0297984445976496,0.7953448016856959,0.4264129591892801,林子淵,8,-1.209658096162614,262
x373,0.25026503216644214,0.752323275159842,0.33265624024894047,0.7393937851471661,金彩瑛,19,-1.2318118198984465,263
x424,0.6925459120740124,0.9783657419679911,0.7078599365927821,0.4790322412415998,首藤瞬,8,-1.2348345996029302,264
x362,2.3735020841907457,1.8337332359096257,1.2943551644868165,0.19554276993726824,鄭胥,2,-1.238952390551217,265
x280,0.33669419657567873,0.7999194955003028,0.4209101021660889,0.6738207281405908,王祥雲,16,-1.2391472095599179,266
x209,0.5417001099626915,0.9061331833629818,0.5978151114080715,0.5499633064607098,李維,10,-1.2433822612623826,267
x164,0.9481983096212091,1.1242512271610603,0.8434042914194393,0.3990023726676097,朴大栄,6,-1.2665766078860794,268
x56,0.26011847177234027,0.7846123446553652,0.3315248269342426,0.740248091101376,周俊勲,17,-1.2855678471987293,269
x11,0.48972428717435507,0.9105001197918291,0.5378629574330231,0.5906716635038439,中野寛也,13,-1.3039609488155484,270
x179,0.5532363131965748,0.9491284828221722,0.5828887481614317,0.5599681956648992,朴硬根,10,-1.3165467979631043,271
x331,0.207837060852661,0.7814592665375157,0.2659601974822616,0.7902698631130991,藤沢里菜,27,-1.3316376942262451,272
x197,0.3202330357470389,0.8498611839834532,0.37680628528773213,0.7063175694761987,李映周,12,-1.353993496700364,273
x182,0.42867854716088655,0.9189337561733895,0.4664955926159286,0.6408608016095736,朴鍵昊,12,-1.3816209525006906,274
x367,0.09330587051127016,0.7513811060878289,0.12417915456655579,0.9011734267221574,金伸英,23,-1.386914908481753,275
x233,0.21538846321551072,0.8193468316248419,0.2628782524103683,0.7926444190130577,林至涵,13,-1.3987247950854278,276
x318,0.42924762205453126,0.9426662977103246,0.45535479850838617,0.648854008744591,范蔚菁,8,-1.4278049844348084,277
x378,1.1267582107698686,1.2969153189976705,0.8687985979228706,0.3849573001435557,金成進,5,-1.4281649676555424,278
x80,0.40363542820821985,0.9318588712670718,0.43315081355547613,0.6649052094431146,姜多情,10,-1.4321265481879117,279
x263,1.0457595773540014,1.2711573450504317,0.8226830308819968,0.410688267606042,潘非,5,-1.458420392395349,280
x184,1.7758659948854523,1.6546103835871213,1.0732834826259547,0.2831439438274378,朴鐘勲,2,-1.4837164607811766,281
x338,0.11608552941897271,0.8162577066791197,0.14221676373661152,0.8869087908299612,謝依旻,19,-1.4919421527388932,282
x208,2.3985480933033343,1.9756091875516781,1.2140802484704951,0.2247170816034563,李瑟娥,2,-1.4934020061734716,283
x291,1.0344863539199258,1.3146303295305728,0.7869028506966818,0.43133873862895383,白賛僖,5,-1.5553353952553024,284
x377,-0.06106019987144562,0.7682331812901216,-0.07948133634231344,0.9366497760852074,金恵臨,17,-1.5744795670129852,285
x385,0.29426523898122,0.9591075560082155,0.3068115115326016,0.7589868456558786,金煥洙,10,-1.5951766463549646,286
x392,0.10998526905600912,0.8794230030933831,0.1250652628702392,0.9004718835433587,鈴木伸二,13,-1.6224780470379556,287
x210,0.883906918754383,1.2949961281710132,0.6825556459406317,0.4948876691779819,李維清,5,-1.6672354537425131,288
x199,1.3187253802382932,1.520986398099378,0.867019837840871,0.38593114034601433,李楽,3,-1.6776178240174817,289
x91,0.5176530015534299,1.120797075145523,0.4618614850384209,0.6441806553503415,安斎伸彰,6,-1.6903172364832502,290
x101,-0.0044887398199937156,0.8640336176174227,-0.0051950985800430305,0.9958549296963942,寺山怜,14,-1.7066349665263165,291
x134,0.23028627514947136,0.9939958559848969,0.23167729901780437,0.8167886644693136,張佩佩,10,-1.7278855611407755,292
x296,0.06013573344891359,0.920708043995259,0.06531466064743456,0.9479234697604667,石田芳夫,14,-1.7536591132217465,293
x236,-0.18170272146963887,0.81445533235274,-0.22309722123710468,0.8234598409903118,柳時熏,24,-1.7861797262045367,294
x337,0.28619852067712775,1.061392265054293,0.26964443787659215,0.7874338096741751,許皓鋐,7,-1.8047442414798294,295
x21,0.12430883683570039,1.0003119333829469,0.12427007285147677,0.9011014419999532,佐田篤史,13,-1.846305671928705,296
x389,-0.21065890198830706,0.8450435168742644,-0.2492876375970723,0.8031382933027773,金美里,14,-1.8753946302306077,297
x226,-0.06225435863951368,0.9250349357652984,-0.06729946754714676,0.946343300765398,林士勛,11,-1.8845731820971514,298
x416,1.1353955741750417,1.5337844721201197,0.740257575176522,0.4591437181287075,韋一博,3,-1.8861598359015943,299
x281,-0.19334812651403646,0.869918527481852,-0.22226003976914957,0.8241114577439541,王立誠,15,-1.907087625653285,300
x135,-0.008942394448455166,0.982836785551653,-0.009098554897328066,0.9927405036832718,張子涵,9,-1.9451308619852117,301
x252,2.0555363662487705,2.0352387828987872,1.00997307221174,0.3125081913804203,沈沛然,2,-1.9538840360618406,302
x146,0.4639937668190803,1.2342790789235127,0.3759228968085212,0.7069742177507715,彭筌,8,-1.9675360186602397,303
x100,-0.17853297135050392,0.909500817702862,-0.19629775792992354,0.8443771161667932,富士田明彦,12,-1.970249582225142,304
x62,-0.09935672691693952,0.9534101867627733,-0.10421194182358927,0.9170011573693715,唐奕,11,-1.977574794839603,305
x387,0.30249971697277767,1.1639618375679865,0.25988800251804545,0.7949501659864997,金秀俊,5,-1.9905051030361558,306
x73,-0.216639703777809,0.9075456074809092,-0.23870944004581737,0.8113308962470281,大竹英雄,17,-2.0045045505152,307
x10,0.5577047580421501,1.3059396471560285,0.4270524746351604,0.6693411075439162,中根直行,4,-2.014996346855226,308
x108,0.2458914153106087,1.1535084275447258,0.21316828680133296,0.8311957032330277,小県真樹,5,-2.026520186952501,309
x6,-0.3074282323848468,0.8759988172779524,-0.3509459445848778,0.72562890211249,三村智保,17,-2.033145902422413,310
x326,0.8262568157369965,1.4576771531545634,0.5668311490983389,0.5708289054843013,蔡碧涵,3,-2.045367175977493,311
x249,-0.2379559004647356,0.9235923159051327,-0.25764170659165314,0.7966834388171673,武宮正樹,15,-2.057432762797847,312
x67,-0.25348544107551163,0.9615432251887377,-0.2636235526757062,0.7920700079459069,坂井秀至,14,-2.1477255946973246,313
x15,-0.025213908955115858,1.0903509993643317,-0.02312458003873562,0.981550898891153,今村俊也,8,-2.1732053777028493,314
x120,0.33840549961095767,1.3050588435332757,0.2593028669073412,0.7954015675701682,岩丸平,5,-2.232560422149595,315
x345,0.40852616930805974,1.3434119752795002,0.3040959711730014,0.7610547761290811,賈依凡,5,-2.2379954219925557,316
x33,0.1880051206725919,1.2335834076377905,0.1524056821034956,0.8788669757613176,六浦雄太,5,-2.2421541923738553,317
x279,1.0829200691538488,1.6892025898452885,0.6410835951021314,0.5214683719884425,王碩,2,-2.2448090328413697,318
x119,-0.5031698321754284,0.8851459303690469,-0.5684597476097982,0.5697228304641186,山田規三生,17,-2.2469073150024506,319
x109,0.07248351595781168,1.1900977535624229,0.06090551447630287,0.9514344576844765,小西和子,6,-2.2720090585601613,320
x13,0.4082922801942684,1.3636373006478413,0.2994141330691787,0.7646240798888936,井口豊秀,5,-2.2780732020819787,321
x228,1.2018623493720364,1.783576632245014,0.6738495714979371,0.500406955411533,林宇翔,2,-2.311783616150641,322
x34,0.0844936814780217,1.2186773690707005,0.06933228073518109,0.9447251312408658,内田修平,5,-2.316300735591258,323
x435,-0.3937279313558473,0.98507124535921,-0.39969487812251886,0.6893812650439671,鶴田和志,10,-2.334318284713491,324
x36,0.7745381976493848,1.581588475446723,0.4897217004762347,0.6243308438887374,劉昌赫,2,-2.3411910989806595,325
x160,0.5170956305077371,1.4607356856532554,0.3539967124692287,0.7233413469941865,曾志豪,3,-2.360553670229176,326
x39,0.4291174587710664,1.4337567781477563,0.29929585360038213,0.7647143180260852,加藤充志,3,-2.395383394180014,327
x346,1.081542288000532,1.775888260095531,0.6090148306641502,0.542514608685291,賈罡璐,2,-2.416957584387664,328
x18,0.43244264649604924,1.469431019712911,0.29429258038974665,0.7685343417496544,伊淩濤,3,-2.4623364623383854,329
x278,-0.5232066125229604,0.9871370386036986,-0.5300242945630265,0.5960950866165882,王爽,11,-2.467866578572247,330
x400,0.12960149866956164,1.3240121492279966,0.09788543008848485,0.9220232695271655,陳梓健,7,-2.4787024353095917,331
x55,-0.45827175932735537,1.0369706062792752,-0.4419332202401255,0.6585375305606975,呉長煜,13,-2.5011038536975274,332
x17,0.36747491042726727,1.462112373188283,0.2513315099207808,0.801557815434961,仲邑信也,3,-2.51288646475365,333
x169,-0.5270374129226876,1.0301827286241785,-0.5115960482336492,0.6089337517625926,朴昭炫,9,-2.556497388312319,334
x117,0.01578301123857616,1.3242445047493538,0.01191850234754305,0.990490636124832,山田拓自,4,-2.592978663117651,335
x118,0.2856216537791308,1.4646504754756384,0.19501011235214769,0.8453850310925415,山田晋次,3,-2.5997397829078768,336
x429,-0.7385806649729562,0.9573356598289987,-0.7714960342173851,0.4404129721524092,高星,11,-2.6245319148360835,337
x222,-0.5616014009418638,1.0499754546782738,-0.5348709804972973,0.5927390763036733,松本武久,9,-2.630053046658063,338
x212,-0.19231303262482338,1.2427650419754255,-0.15474609127975952,0.8770214920380607,李華嵩,10,-2.6405601653164115,339
x255,-0.41777865009321535,1.1414426619304376,-0.36600931788080987,0.7143581226346507,沼舘沙輝哉,11,-2.6664206940961774,340
x203,1.2459269819073018,1.9897006534820654,0.626188155352351,0.5311915353299077,李洪烈,2,-2.6737833054523668,341
x370,-0.6512662312111774,1.032309145848569,-0.6308829422176918,0.5281170659122014,金娜賢,9,-2.684915248532858,342
x265,0.7675346804045211,1.7542239474436765,0.4375351741851447,0.6617232727203151,焦士維,2,-2.6882864960595216,343
x286,0.558846564685906,1.6601938831520933,0.3366152413625711,0.7364069651440824,田中伸幸,2,-2.711735385123718,344
x123,0.6112640846708297,1.7060848799431476,0.3582846855141223,0.7201302776289551,崔暎讚,3,-2.749723128817171,345
x7,-0.11493805256378156,1.3449792619462202,-0.08545711879413158,0.9318979849582226,三谷哲也,6,-2.7645471985978354,346
x42,0.8789664241390636,1.8700088081032364,0.4700333069717493,0.6383312215637402,加藤祐輝,2,-2.8049509278243123,347
x324,0.6552364723038971,1.7564583274084171,0.37304413209203313,0.7091155981842188,蔡丞韋,3,-2.8049864326906846,348
x437,0.3414841168647089,1.6001192817580758,0.21341166296647274,0.8310058843084098,黄丞毅,2,-2.8107508681987006,349
x106,-0.8836529463374112,0.9991780309288069,-0.8843798792453363,0.37649118081891153,小林光一,13,-2.8520336672671607,350
x398,-0.060102689327181685,1.4206662777712844,-0.04230598717488367,0.9662547724857379,陳昱森,5,-2.858815256536612,351
x155,0.4022322092937569,1.662328106327111,0.24196920437234437,0.8088040256080227,星野正樹,2,-2.872554160170652,352
x440,-0.8789226304605908,1.0127066001677525,-0.8678946402788323,0.38545201335254325,黄彦誠,10,-2.8739546327910634,353
x223,-0.9115960655595436,1.010150913369964,-0.902435520766267,0.36682555915078446,林修平,9,-2.901593364898373,354
x393,-1.0967404733448254,0.9255588838502967,-1.1849494316152187,0.2360374413165002,鈴木歩,17,-2.92009147452991,355
x294,-0.9581475793709862,1.0248061977040284,-0.9349549031979082,0.3498115406729502,知念かおり,13,-2.977015788847922,356
x406,0.5202321909391083,1.7994495264832027,0.28910629794425885,0.7725000342347195,陳禧,2,-3.024683376232801,357
x414,-0.2035817254218482,1.4630116601237149,-0.13915249684656167,0.8893296452269177,青木紳一,3,-3.0857146958655663,358
x159,0.00751126885508355,1.5755993208241306,0.004767245552730193,0.9961963027834626,曺薫鉉,5,-3.0964193931684534,359
x443,-0.5419699988258169,1.303906967075556,-0.4156508190468254,0.6776655341653152,黄祥任,5,-3.1106667239646626,360
x49,0.13549306479910225,1.659762909388886,0.08163398762115363,0.934937773269415,吉川一,2,-3.134239866697003,361
x397,-0.31489892113223483,1.440370959659739,-0.2186234865542026,0.8269433557254642,陳思,3,-3.1524297116619207,362
x415,-0.5632504854913095,1.319955960270079,-0.4267191500662353,0.6695839006321627,青葉かおり,5,-3.163563727223365,363
x189,-0.735825918664356,1.2343265065112765,-0.5961355563400385,0.551084672606439,李勇讃,10,-3.1674491364915704,364
x363,-0.5555431407392013,1.3449835489266209,-0.41304827942509686,0.6795712417687704,酒井猛,4,-3.2051607321246443,365
x147,-0.40515542621073647,1.4454981070621362,-0.28028775979111015,0.7792567408523564,後藤俊午,5,-3.252786697123145,366
x260,-1.1280666719609396,1.082554111993972,-1.0420418337177968,0.2973922840984286,清成哲也,9,-3.260698272589064,367
x364,-0.411423632489597,1.453005678703428,-0.2831534924603501,0.7770591776192493,酒井真樹,3,-3.2738448195353502,368
x74,-0.6741093269722008,1.3309574888937876,-0.5064844915012877,0.6125165740731602,大西研也,6,-3.2960955800929623,369
x322,0.4228830334821064,1.9014304857565958,0.22240257356231327,0.8240005085750982,菊地正敏,2,-3.322935023458387,370
x254,-0.6746205324986374,1.3572610611163434,-0.49704552191585305,0.6191569503419232,河野貴至,5,-3.348424822897834,371
x428,-0.794140511506254,1.3305096956381082,-0.5968693908129596,0.5505945848245066,高昀,4,-3.415244611913327,372
x116,-0.5395004487519879,1.4707573957161353,-0.3668181103990278,0.7137546977684649,山森忠直,3,-3.4368925183127743,373
x361,-1.2156657426602588,1.1309610515698967,-1.0748962052873376,0.2824212011196723,鄭岩,7,-3.4436590142529555,374
x5,-1.2454021804187938,1.1221533018774266,-1.1098324786240568,0.26707122089261376,万波奈穂,8,-3.4560441851173245,375
x275,-0.9695641573738439,1.2770798780965398,-0.7592040043876962,0.44773053102110005,王景怡,6,-3.485411517224027,376
x78,-0.5916219795892186,1.4713439485272368,-0.40209631485650327,0.6876131447465169,姚智騰,4,-3.490169558187875,377
x183,0.13707397704571903,1.8477222189279703,0.07418538113659096,0.9408628779592405,朴鎭鍈,2,-3.5029387942423824,378
x411,-0.8547965786752494,1.3446978822744446,-0.6356792778088057,0.5249854855069426,陳鋒,4,-3.5038514067559055,379
x75,-0.29234651459410954,1.631815426749363,-0.17915415542827332,0.8578166599208435,大谷直輝,3,-3.5070229052903548,380
x313,-0.7683022387640079,1.3932069745497186,-0.5514631011751298,0.581316254482021,芝野虎丸,7,-3.512919978626954,381
x244,-0.775538526626711,1.3968893554216482,-0.5551896602380625,0.5787649405122003,楊梓,4,-3.527410556807358,382
x220,-0.8229739606979553,1.38893783697174,-0.5925203697325008,0.5535021845914578,村松大樹,4,-3.559181499532283,383
x41,0.002798233523934899,1.8286111697121323,0.001530250700795735,0.9987790370681922,加藤朋子,3,-3.599565770808966,384
x128,-1.229962645146986,1.204173715859358,-1.021416286494199,0.30705725234262793,工藤紀夫,7,-3.6021848653899213,385
x340,0.13370942428147886,1.9028137174185238,0.07026931909176976,0.9439793019420617,謝東霖,2,-3.614833599033013,386
x333,0.045173685012016455,1.8856166702345534,0.02395698220380989,0.9808869220773927,西村慶二,2,-3.6694911553500535,387
x110,-0.586621585703919,1.566812841585727,-0.37440437691984696,0.7081034870555003,尹春浩,3,-3.6732428836278013,388
x105,-0.8290458999055195,1.4668598885580704,-0.56518410952015,0.5719485438368987,小松英樹,4,-3.7187598803649182,389
x221,-0.9152617969213243,1.4432329281459364,-0.6341746914665566,0.5259668223198152,松岡秀樹,5,-3.758430665368819,390
x329,-0.7682411265220026,1.5397078247239702,-0.4989525377385988,0.6178128207764622,藤井秀哉,4,-3.8014655412282234,391
x22,0.16747883069124786,2.0166418697104644,0.08304837522553933,0.933813074568381,何承威,2,-3.805305652638367,392
x24,-1.2974420625806657,1.2777264954269185,-1.0154301935698373,0.30990080636997214,余承叡,8,-3.8145632585716953,393
x300,-0.7983255375055587,1.572885506802195,-0.5075547673705888,0.6117656189637315,竹内康祐,4,-3.896909985905883,394
x103,-1.412295493124627,1.265441923838389,-1.1160492366499095,0.26440105952337795,小山空也,10,-3.905216083086253,395
x339,-1.005648239086022,1.4932573981272175,-0.6734594051549753,0.5006550665110252,謝少博,3,-3.94736531339664,396
x69,-1.4526772749367298,1.2680262899887291,-1.145620785945725,0.25195209287378845,外柳是聞,6,-3.950689066214526,397
x321,0.1924167929231287,2.1085683234629897,0.0912547109723789,0.9272902031869165,莊承濬,2,-3.961462804298961,398
x247,-0.20366805421027923,1.9118151039475115,-0.106531250741636,0.9151608619730582,橋本寛,2,-3.969943808986877,399
x154,-0.007964167829278656,2.0260110620025786,-0.003930959696442427,0.9968635560266932,星川航洋,2,-3.9992059599743586,400
x320,-0.5459439885327079,1.760935097605716,-0.31003072701260226,0.7565375900272635,荘承濬,2,-4.014986130815968,401
x8,-1.6210398227788623,1.2160542440518873,-1.333032494815005,0.18252114033998926,下坂美織,6,-4.0166666835610805,402
x422,-0.10025320453514257,2.0110735753913924,-0.04985059013349694,0.9602414516715703,韓鐘振,4,-4.062068148056186,403
x413,-1.8158805671190137,1.1720378914224858,-1.5493360585084028,0.12130095592874683,青木喜久代,8,-4.124795213221311,404
x261,-1.3176254233509754,1.4277124039075708,-0.9228927476883346,0.3560631003873568,湯川光久,4,-4.13021885904889,405
x259,-1.4178953751253227,1.3814445239699058,-1.0263860404981495,0.30470965536204786,淡路修三,6,-4.139341087346037,406
x20,-0.8972529048460566,1.6773468592647562,-0.5349238888129293,0.5927024886249694,伊藤優詩,3,-4.201626217597626,407
x436,-1.0482754413173208,1.622115833830259,-0.6462395714626962,0.5181242158644731,黄世元,3,-4.243843633962931,408
x375,-1.8930452378346865,1.2358853310216027,-1.531732103551925,0.1255885568115467,金恩善,12,-4.327739339947244,409
x301,-1.3687217668648637,1.5072299208061242,-0.9081041637846593,0.3638231908087316,簡靖庭,5,-4.337964710852928,410
x70,-1.216548634317154,1.5859800776358792,-0.7670642598049445,0.44304331024286314,大橋成哉,5,-4.340929387259836,411
x315,-1.7093402206804533,1.3737065130982262,-1.2443270847025734,0.21337920664748264,苑田勇一,5,-4.415542051483959,412
x148,-1.6255560039476786,1.4246558835716943,-1.1410165940369517,0.253863017606752,徐奉洙,8,-4.432128094583916,413
x433,-1.0176259297608123,1.8090407725084667,-0.562522384915484,0.5737601565750927,髙嶋湧吾,3,-4.581436251602492,414
x3,-1.6035586584784676,1.5216495581404674,-1.0538291487023446,0.291961145651447,丁少傑,4,-4.601208288015188,415
x266,-1.0720501693746052,1.8127890143622776,-0.5913816560454734,0.5542647285604299,熊本秀生,3,-4.643244527668292,416
x430,-1.2181369145177865,1.7389717064728611,-0.7004926589567816,0.4836196881099928,高木淳平,3,-4.643911176269323,417
x71,-1.6629453840097288,1.5265442918305945,-1.0893528559302825,0.2759983125644466,大淵浩太郎,5,-4.670237638916,418
x40,-2.408697869952959,1.1518253113305268,-2.0912006762297666,0.036510078744942345,加藤啓子,11,-4.677793733274097,419
x102,-2.1320217690510392,1.3180484675565904,-1.6175594612263382,0.10575757150646234,小山栄美,7,-4.728577250137523,420
x58,-1.5335064723388458,1.6475163462869244,-0.9307989421743661,0.35195757700111213,周平強,4,-4.779113674524087,421
x224,-1.7956274608082239,1.539061094404828,-1.1667031720417915,0.24333026138723693,林傑漢,4,-4.827577816785735,422
x344,-1.9716810993460434,1.4632776414250208,-1.3474415541714362,0.17783806496654245,谷口徹,5,-4.854338052953334,423
x35,-1.2930339488099003,1.8179254411457713,-0.7112689660115812,0.4769175788489879,劉建昌,2,-4.8743470678670695,424
x57,-2.340383610214689,1.2947673277350453,-1.807570796761419,0.07067332677962151,周尹南,9,-4.891075245852728,425
x242,-1.658565562871637,1.685438609526468,-0.9840557546843067,0.3250880999758699,楊嘉栄,3,-4.978879623638779,426
x51,-2.859130920269603,1.1437501090142492,-2.4997863586948808,0.012426822189932683,向井千瑛,13,-5.112318635027674,427
x185,-1.7527191716489048,1.7406123141748093,-1.0069555163866775,0.31395615144173805,杉内寿子,2,-5.1817254305732785,428
x77,-2.3057165465839593,1.4745939921221738,-1.5636280623018604,0.11790494068061394,奥田あや,7,-5.210666711064642,429
x140,-2.0896046869317124,1.5987630236611783,-1.3070133947347014,0.19120816234947405,張瑞傑,5,-5.239167843544234,430
x50,-1.7929170455076866,1.8336236674466349,-0.9777999037307186,0.32817329866779793,吉田美香,3,-5.405155670377557,431
x371,-2.1817075634143137,1.6539255256226073,-1.3191087081100747,0.18713277233083347,金子真季,6,-5.43994084889085,432
x293,-2.5594855369091114,1.5670370447493966,-1.6333280348955814,0.10240002358800133,矢代久美子,4,-5.646548515065422,433
x9,-2.043166930218539,1.964740800094306,-1.0399167819594668,0.298378564938141,中島美絵子,3,-5.913706306404322,434
x54,-2.271361452060452,1.9693426219422738,-1.1533602262770866,0.24876255954597196,呉柏毅,5,-6.150966417286732,435
x76,-1.971561434410082,2.156156037049228,-0.9143871781692712,0.36051343671479313,太田亮,2,-6.21918882739706,436
x270,-1.8363639036104145,2.381574204566202,-0.7710714619303259,0.4406645749422298,王唯任,2,-6.528065086605832,437
x72,-3.0432253473893667,1.941746233040464,-1.5672621352915734,0.11705343207974658,大澤奈留美,3,-6.86846542647908,438
x230,-3.854019169417687,1.5945657243949662,-2.41697103509486,0.015650262434509336,林海峰,8,-6.99531364647577,439
x295,-4.213736994988819,1.421374171827691,-2.9645515435042236,0.003031244582005807,石井茜,9,-7.0138441134893705,440
x186,-3.498415414054211,1.9358334295236626,-1.8071882429032349,0.07073293346543666,杉内雅男,3,-7.312007270215826,441
x447,0.0,8.370743314015069,,,黒嘉嘉,22,-16.490364328609687,442
x432,-11.34890400092767,379.68314871844615,-0.029890460082924154,0.9761544142025232,高橋真澄,2,-759.3247069762665,443
x153,-24.288144430433,536.942172373903,-0.04523419034688861,0.9639206421757849,星合志保,4,-1082.064224007022,444
x104,-37.54084508560748,696.8050785515253,-0.05387567662917302,0.9570342157516383,小川誠子,2,-1410.2468498321123,445
x48,-50.793545740795395,826.2976122315549,-0.06147124836004176,0.9509839115754347,吉原由香里,4,-1678.5998418369586,446
x239,-50.79354574079539,826.2988235589861,-0.06147115824517381,0.9509839833409778,桑原陽子,5,-1678.6022281519981,447
