term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x190,1.0814417962507392,2.0867766895064643,0.518235516856625,0.6042939571550127,林書陽,3,-3.0295082820769954,242
x188,0.8206812725202309,1.9592287744349326,0.4188797567843634,0.6753040121388253,杭天鵬,4,-3.0389994131165863,243
x215,0.744846732697335,1.9234151158525825,0.3872521987367093,0.6985695098755684,汪洋,6,-3.0442810455322524,244
x54,0.2750087629116614,1.6922351396483972,0.16251214530907396,0.8709025648354322,唐奕,9,-3.058694462195681,245
x225,0.671263270642787,1.9046763017146882,0.35242905581304346,0.724516514641111,湯川光久,5,-3.0809490437351488,246
x49,0.48098555058885184,1.831251981916252,0.262653941313713,0.7928173200771859,周俊勲,9,-3.1265808537861646,247
x275,0.6868782982423398,1.938986057594219,0.3542461254696067,0.7231544387518187,董彦,5,-3.1329242352182716,248
x181,1.1208406062588232,2.162905575034331,0.5182106048439181,0.6043113364786354,李華嵩,3,-3.1400833765588096,249
x9,0.28923554456218775,1.7450248222171478,0.16574867066629942,0.8683547421107778,中小野田智己,12,-3.1484633552055934,250
x103,1.3055868482532118,2.2980781337807468,0.568121174411633,0.5699526908097942,山田拓自,2,-3.22162707529486,251
x191,0.11874016131578774,1.6957499463532768,0.07002221145348662,0.9441759808430783,林海峰,14,-3.2218872330001678,252
x24,0.6030516429926728,1.943444227852853,0.31030046262708216,0.7563324793812582,倉橋正行,4,-3.2255334858774476,253
x140,1.1750884462817173,2.2362204651003514,0.5254796942523217,0.5992497655486123,星野正樹,2,-3.230265869965975,254
x159,-0.12424066390782015,1.5938267296380426,-0.07795117348548619,0.9378668926600555,朴鋕恩,14,-3.2640793212947643,255
x259,0.566073280613345,1.9470478979437653,0.2907341320216943,0.7712546650435534,石田章,4,-3.2696110783358723,256
x155,0.6663121042469008,1.9980499170100796,0.3334812101411275,0.7387710706606518,朴映璨,3,-3.269846232262956,257
x334,0.6763898696246683,2.0058481361206826,0.337208913000168,0.7359594187848872,韓晗,4,-3.2751309585330763,258
x14,0.4018174609495515,1.9173750339661018,0.2095664404883742,0.8340060745852976,井口豊秀,5,-3.375411355963669,259
x147,0.2565855747712179,1.8452471823766896,0.1390521428358092,0.8894089452136502,望月研一,7,-3.3785513745108604,260
x290,-0.03914913355473366,1.7055609988042637,-0.02295381612395005,0.9816871126258977,趙恵連,14,-3.399104301199133,261
x242,1.365349701287517,2.4238577003339006,0.5632961460977813,0.5732332419752941,王異新,2,-3.4096499683702666,262
x78,0.36015809100217216,1.9145796925762681,0.1881133976290857,0.8507877587962985,安官旭,5,-3.411563903373076,263
x200,1.1129029737808787,2.32942881200061,0.47775788126578184,0.6328225421912353,桑原陽子,3,-3.476071785860323,264
x212,0.4752311591338114,2.0145704885052975,0.23589701221445336,0.8135125867426947,武宮陽光,3,-3.4934727032216246,265
x317,1.2090126105201693,2.3924794841660444,0.5053387577706228,0.6133209251561496,金美里,3,-3.5041719732869385,266
x208,0.5801790295104491,2.096005290938938,0.2768022733618906,0.7819319354640805,楊鼎新,3,-3.548951393639259,267
x352,0.0,1.8247203043317441,,,黎春華,2,-3.594698999533536,268
x136,0.2102221812242908,1.9419359714701006,0.1082539199606806,0.9137942742757816,戎毅,4,-3.6153916825718073,269
x254,1.18845141492561,2.4472215182831567,0.4856329539629766,0.6272274274952542,盧寧,2,-3.632574976092209,270
x174,-0.28729752332670533,1.7282122428694882,-0.16623972229804507,0.8679683004634294,李玟眞,6,-3.691875641779597,271
x61,0.15178590061030764,1.9517038365720059,0.07777097004477179,0.9380102390361115,大橋拓文,5,-3.693070657436544,272
x340,0.0013678589141833126,1.8842480694548698,0.0007259441770738005,0.9994207803999824,馬笑氷,10,-3.71060083791191,273
x7,0.45226902485099346,2.1283487615135024,0.21249760989800273,0.8317188422331474,上村陽生,3,-3.740578035330606,274
x322,-0.6114726339990257,1.599713133597713,-0.38223892844077595,0.7022841493837897,鈴木歩,22,-3.7629075071865206,275
x288,-0.10756473590320001,1.8757012189173699,-0.057346412540737676,0.9542692492974919,趙守洵,12,-3.8026961371704187,276
x304,-0.10286572766414787,1.8905002687264165,-0.05441190851215587,0.9566069912904697,金侖映,4,-3.8271512570551884,277
x83,-0.13045542568967572,1.9131101936210784,-0.06819023082133788,0.945634203546143,安藤和繁,6,-3.8992825071232,278
x12,-0.019681277823563294,1.9755493787224496,-0.009962432746829545,0.9920512602089772,中野寛也,5,-3.9115135539067887,279
x192,-0.31353741049878,1.8354797400408809,-0.17082041477166982,0.8643649763375563,林漢傑,11,-3.9294324983793154,280
x325,0.39132290067446407,2.2095978491002004,0.17710141274522867,0.8594287322572143,陳時暎,2,-3.961584862052931,281
x345,0.17076036349604606,2.121825818038256,0.08047803078102016,0.9358570684485005,高梨聖健,4,-4.009236498039319,282
x262,0.36207268636979234,2.220354966393326,0.1630697306737092,0.8704635321774651,祁立鶴,4,-4.01202659742506,283
x234,0.557316717847673,2.323224411325004,0.2398893172484438,0.8104160626909204,王剣坤,3,-4.019435372462585,284
x58,-0.2383599251302229,1.9219331151849088,-0.1240209262471084,0.9012987062277782,大垣雄作,7,-4.024568162044493,285
x257,-0.8163714324839397,1.6505904628368606,-0.4945935717336248,0.6208870407179055,知念かおり,15,-4.068034644272555,286
x20,-0.05525764859128919,2.040256347056718,-0.02708367929892932,0.9783929920191554,伊藤優詩,4,-4.074562652293023,287
x129,-0.7374253624074758,1.7028185597310335,-0.43306161903940893,0.6649700050436718,彦坂直人,16,-4.091977925077612,288
x91,-0.3890755030106393,1.915133223351148,-0.20315845303431437,0.8390111852906765,小松英樹,7,-4.161887953012401,289
x137,0.25414100586237526,2.248039804943298,0.11305004711372778,0.9099908776398932,方天豊,3,-4.174497409875922,290
x45,-0.6154142981688583,1.8146047952809354,-0.3391450853482289,0.7345004357008068,向井芳織,6,-4.190185744872301,291
x189,-0.6739608503835631,1.801447442321939,-0.3741218503243564,0.7083136629756168,林子淵,12,-4.222812311757783,292
x43,-0.6336652021415498,1.8355168446660852,-0.34522440040958885,0.7299256762244702,吉田美香,5,-4.249633386133738,293
x87,-0.18624203034573603,2.063628314636482,-0.09024979402773092,0.928088715825067,富士田明彦,4,-4.251589810179605,294
x44,-1.1263901625448318,1.6128484103401957,-0.6983856358250333,0.4849360570006904,向井千瑛,17,-4.303701530915017,295
x316,0.7001789613905973,2.5407651609028266,0.2755779920808573,0.7828722151191367,金秀勇,2,-4.305128405587971,296
x148,-0.1864536254509844,2.0923963412481066,-0.08911008960174606,0.9289944189539261,本田邦久,5,-4.308474417709754,297
x93,-1.1241783274784873,1.6353038170853114,-0.6874431012349558,0.49180354467194315,小林泉美,16,-4.345726847136551,298
x36,0.0620475219564136,2.237751123180207,0.02772762409263547,0.9778793913303077,劉雲竜,4,-4.3463221907085945,299
x210,-0.34503759182014465,2.0315124301316545,-0.1698427175253779,0.8651338312224589,武井孝志,4,-4.347117079179504,300
x314,0.38763901856452343,2.4047958257138218,0.16119414979833455,0.8719404886504816,金磊,2,-4.349808758091705,301
x59,-0.6306034490106743,1.8979114431638815,-0.33226178770461356,0.7396915913602882,大場惇也,8,-4.369488992043521,302
x332,-1.0723109295785576,1.6772608669558284,-0.6393226901696965,0.5226130305376772,青木喜久代,10,-4.3765148374815395,303
x299,-0.788472053741888,1.829725734031158,-0.43092362919592697,0.6665239016889586,鄭岩,6,-4.393031749783269,304
x139,0.0027356302568976205,2.249432878118882,0.00121614220344522,0.9990296591513196,星川拓海,3,-4.4286471396373,305
x207,-0.6172301885456092,1.938235924011801,-0.31844946267844076,0.7501440236847975,楊嘯天,7,-4.435554958848857,306
x258,-1.108340889145641,1.6952155225851333,-0.6538052975443897,0.5132372530503753,石井茜,9,-4.447915468638354,307
x277,-0.08216677231598737,2.2173501634143795,-0.03705629073464118,0.9704401230132046,蔡碧涵,2,-4.450346594242315,308
x238,-0.6800681834133914,1.9369838999447364,-0.35109645642010456,0.7255159863105496,王晨星,6,-4.495926466304522,309
x273,-0.42512635482509925,2.067805372376675,-0.20559302171483934,0.8371088289496293,苑田勇一,4,-4.49870293840715,310
x38,-1.3062078948599232,1.6260714635953009,-0.8032905835342882,0.42180679930318593,加藤啓子,17,-4.509568678142665,311
x327,0.049956611370531236,2.328518691585648,0.02145424537542035,0.9828833019535608,陳瑞,3,-4.537225211053196,312
x285,-0.04540323539119,2.3213421447783444,-0.019559044965999774,0.9843951349603387,謝少博,3,-4.618447260604529,313
x176,-1.1868272802765747,1.7633475831194794,-0.6730535100612428,0.500913248895344,李瑟娥,6,-4.660622019021949,314
x164,-1.334112170025068,1.735344445650264,-0.7687881062281862,0.44201911070185473,李夏辰,10,-4.752740727956088,315
x201,-1.5721119575389737,1.6733843155527865,-0.9394805143847912,0.3474840920321289,梅沢由香里,12,-4.868679059177963,316
x256,-1.2609583819748797,1.8429791364805663,-0.6841956900189663,0.49385160348262275,矢代久美子,6,-4.891627280841595,317
x347,-1.2506987226297455,1.849316394885486,-0.6763032686503553,0.498848117908275,魯佳,7,-4.893852020554153,318
x3,-1.5766370214446657,1.6987969038018524,-0.9280903549542638,0.3533607023019165,万波佳奈,9,-4.923266921934315,319
x293,-0.06254977975244969,2.4780502409814513,-0.0252415301021808,0.9798623112669874,車敏洙,2,-4.944308754485909,320
x124,-0.5070012939199873,2.2624952022968063,-0.22408944487718568,0.8226877054193993,張璇,6,-4.964116842444696,321
x195,-0.3632122658927323,2.337760972262462,-0.15536758043369125,0.8765315408451511,柯潔,2,-4.9686013812497825,322
x308,-1.410660228450123,1.8088503866423709,-0.7798656201017391,0.43546997667664145,金恵敏,6,-4.974095490135594,323
x31,-0.73954583533736,2.1737865845975453,-0.3402108746909391,0.7336977293066552,劉昌赫,10,-5.021905406994524,324
x260,-0.9989522323028046,2.0860936587788013,-0.47886259952853266,0.6320363794029911,石田篤司,5,-5.108556740097043,325
x152,-1.7870360909625407,1.707358378284582,-1.0466672455480686,0.2952530755202653,朴志娟,11,-5.150532096183167,326
x305,-0.9259970289334161,2.1577031256277364,-0.4291586817180967,0.6678077496350538,金大熙,7,-5.176672186420057,327
x26,-1.7689018139400723,1.7424966038442966,-1.0151536651707214,0.31003258366271347,兆乾,9,-5.201620123513337,328
x253,-0.9152975933698251,2.188256294573718,-0.41827714406192495,0.6757444984698684,白石勇一,5,-5.226162493680049,329
x143,-0.09665425418035184,2.6147679854288235,-0.03696475355326812,0.9705131091124104,曹大元,3,-5.247747185475133,330
x206,-1.1382613458212785,2.104512734834991,-0.5408669317985982,0.5885993050478364,楊嘉源,4,-5.28415143344621,331
x175,-1.7151417115972527,1.813583237568586,-0.9457198743723995,0.3442914828296096,李玟真,6,-5.287900689607367,332
x142,-1.4655255881297353,1.9548675837003133,-0.7496802342773947,0.4534473147029963,曹又尹,4,-5.316614728019353,333
x324,-0.8865588382813253,2.344694451351604,-0.37811273778989263,0.7053468461660125,閔娜,2,-5.505606907443985,334
x312,-1.4924856318867965,2.0432828219575345,-0.7304351682734476,0.46512422815131443,金東燁,5,-5.517752791143139,335
x4,-1.9976249789148404,1.7968219600041186,-1.1117545440674943,0.2662437009477329,万波奈穂,9,-5.537364240122955,336
x115,-1.6722740749559115,1.9894524100657205,-0.8405700314795008,0.40058885345022927,廖冠泓,3,-5.591495322785381,337
x90,-1.6593977457872335,2.0123114224247307,-0.8246227334871188,0.40958581071468003,小川誠子,3,-5.623651247963953,338
x244,-1.989049962780991,1.8545940177775124,-1.0724988561995936,0.28349602742309127,王祥雲,7,-5.642600177802691,339
x21,-1.5948178844436562,2.0580814309178246,-0.7749051424716608,0.43839571321992615,但馬慎吾,6,-5.649238303351771,340
x66,-2.1760577341469958,1.8371360943536708,-1.1844836867747472,0.23622165012071428,奥田あや,7,-5.795215840023728,341
x112,-1.8643374240744048,2.019915278171868,-0.9229780299309042,0.3560186546065279,工藤紀夫,10,-5.8435705220729846,342
x89,-2.335612803491265,1.8168613854420108,-1.2855206358646072,0.1986104103296192,小山栄美,7,-5.914829732812026,343
x302,-1.4971013205194321,2.2461058318599543,-0.6665319591284411,0.5050711430670258,酒井真樹,3,-5.921929809283542,344
x111,0.11800361969930057,3.167034878847017,0.03725996846054966,0.9702777238537313,川田晃平,2,-6.121055091629323,345
x177,-2.171369895320212,2.016378788532012,-1.0768660668668502,0.2815401046515334,李知炫,3,-6.143636108728276,346
x222,-0.6537312045177378,2.879245386527228,-0.22704949275137293,0.8203852573148809,淡路修三,3,-6.325844615976377,347
x10,-2.3086288003045143,2.0736585103464327,-1.1133119502491404,0.26557447578427174,中島美絵子,4,-6.393736065686987,348
x16,-2.445306768163288,2.0863910120616818,-1.1720270812262277,0.24118618359939092,井澤秋乃,5,-6.555497061924801,349
x63,-2.65656580836429,2.0036924934380704,-1.3258350855055485,0.18489432868821118,大澤奈留美,5,-6.603840020437289,350
x198,-2.7565365001669018,2.058643683989285,-1.3390061240832238,0.1805686792442853,柳澤理志,11,-6.812064557625794,351
x320,-2.7082967095011976,2.2064353767770672,-1.227453447314282,0.21965220856951534,鈴木伸二,4,-7.05497440175202,352
