term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x182,-0.7561110696518082,1.6033311208927647,-0.47158759647276816,0.6372211817788006,張璇,4,-3.9146733778105545,477
x72,-1.6454957426911772,1.1526573301512657,-1.4275671525684352,0.15341648374193997,吉田美香,6,-3.9162306830891707,478
x540,-1.9481362622580638,1.0150020953888828,-1.9193421088570903,0.05494105219265215,黄彦誠,8,-3.947690390174163,479
x371,-1.6355264061771142,1.1821092006599256,-1.383566260430139,0.16649130532225123,石田芳夫,11,-3.9642815314771678,480
x398,-1.6982784861291973,1.1661202063231577,-1.4563494200001597,0.14529605030884024,范蔚菁,9,-3.995535292585818,481
x279,-1.990700584495874,1.0573412028855822,-1.88274189926872,0.05973535427966957,林庭毅,9,-4.073662754180471,482
x443,-1.7686880640058462,1.1986348150167991,-1.4755854258922536,0.14005521995736347,辻篤仁,6,-4.1299986495889405,483
x75,-2.191518412197943,0.9979273502302346,-2.1960700963775888,0.02808692657193723,呉圭喆,12,-4.157435292151505,484
x469,-2.1695375265181474,1.01817250512437,-2.130815275013872,0.03310436344303065,金東勉,13,-4.175337361613156,485
x134,0.3414528692935903,2.295582437670805,0.14874345773443137,0.8817560683352516,宮沢吾朗,2,-4.180844532917895,486
x149,1.4952531575556174,2.884668364554912,0.5183449078335652,0.6042176455759536,尹炫皙,2,-4.1875435206175595,487
x362,-1.2612981450839003,1.5084933549117794,-0.8361310581694039,0.40308117767475066,白石勇一,4,-4.233030054260106,488
x172,-2.4033580574368383,0.9385545441332722,-2.56070153030506,0.01044610573648592,張凱馨,16,-4.2523105093793845,489
x375,-1.6143630385452532,1.4191623600086465,-1.1375464034540892,0.2553099375869487,稲葉かりん,8,-4.410112887762287,490
x480,-1.1147197474576949,1.6916893754025326,-0.6589387884477613,0.5099350765101232,金賢貞,2,-4.447347817000685,491
x276,-2.2520720113351382,1.116647874676858,-2.0168148459395545,0.043714839077533534,林子元,7,-4.451868324448549,492
x57,-1.8498710352736067,1.3465387184975306,-1.373797136214319,0.16950467045461032,劉建昌,5,-4.502552310713742,493
x143,-2.199941177246325,1.2004467571222641,-1.8326020410268504,0.06686177441494517,小西和子,10,-4.5648212887771855,494
x353,-1.871695109598189,1.3928462376025665,-1.3437916254272546,0.17901577833984478,田村千明,4,-4.615602197675245,495
x61,-2.194885109619361,1.2337959890497205,-1.77896923729658,0.07524480555366878,劉耀文,7,-4.625463208047311,496
x17,-0.6364888396882152,2.027055563722574,-0.31399674043435655,0.7535235144205809,上村陽生,2,-4.629788300221685,497
x133,0.3483431444695511,2.5454469019456014,0.13684950340283922,0.891149753639282,宣承旼,2,-4.666187252363284,498
x359,-2.638809728106366,1.0506817407203568,-2.5115214492041846,0.012021198031892454,白昕卉,11,-4.708652757325469,499
x53,-1.6367883024954073,1.5797937614523352,-1.0360772035146384,0.30016612643179325,内海晃希,6,-4.748982012556508,500
x369,-2.1438997710539893,1.3376670750911241,-1.6027155119355414,0.1089974772321228,石井茜,5,-4.779103908983504,501
x441,-1.2271947778905004,1.807848776809993,-0.6788149504716455,0.49725511969585146,趙貫汝,2,-4.7886568682061865,502
x47,-3.0633075184907717,0.8811416742181105,-3.4765209819510883,0.0005079644804109865,兪俐均,19,-4.799156616700449,503
x177,-2.361038562724208,1.2418936769026558,-1.901159983850433,0.057281060723316325,張明翰,5,-4.80756910622244,504
x102,-2.066849894215211,1.4012470529028969,-1.4750074870333654,0.1402105305490224,大竹英雄,7,-4.827306588433919,505
x486,-2.116122739197597,1.4173190893815153,-1.493046100240577,0.1354251199802565,関山利道,6,-4.908241345279182,506
x493,-1.497902273602346,1.783209333785862,-0.8400036076651798,0.40090636375075483,陳文政,4,-5.010824661160495,507
x536,-2.8113283919054597,1.1634280503758805,-2.416417922016901,0.015674059566510745,黄元俊,8,-5.103281651145944,508
x213,-3.0776208317746545,1.0522885102385664,-2.9246929923020075,0.0034479620364263166,朴勝文,12,-5.15062919694463,509
x203,-2.548250092196877,1.3233565906185232,-1.9255959506770972,0.054154844733570906,星合志保,9,-5.155262575715367,510
x365,-2.327047745150846,1.4374251522392412,-1.6189001156169682,0.10546875600833168,盧永夏,3,-5.158775295062151,511
x190,-2.884395903893863,1.1680811928952999,-2.4693453857812466,0.013536049961094499,彭鐏徳,7,-5.185515853897604,512
x334,-3.1370400797693954,1.040124056564494,-3.0160249250757327,0.0025611220600285163,牛詩特,14,-5.186084471201449,513
x538,-2.2178720195214643,1.5197311594997196,-1.4593844481359228,0.14445932397652245,黄子萍,5,-5.2117424037359115,514
x232,-1.6756780162052487,1.83665491380231,-0.9123532154095289,0.3615828092375977,杉本明,2,-5.2938881963958,515
x81,-2.644934773944245,1.3549417177880119,-1.9520653465908409,0.05093044681749588,周可平,8,-5.314169957986628,516
x323,-2.752780749787867,1.3450827714753149,-2.0465511923616115,0.04070217123073389,渡辺由宇,10,-5.4025938095942365,517
x6,-1.809642681803586,1.851101784922038,-0.9776030127267161,0.32827070671944564,ILyaShikshin,2,-5.456313198100001,518
x418,-3.2648346327264433,1.1262914497488796,-2.898747596329865,0.003746563652812492,許壮会,10,-5.483628788731735,519
x179,-3.409532433696531,1.100885996084253,-3.097080393268617,0.001954368638772227,張正平,8,-5.578277845982509,520
x400,-2.153582114923987,1.7395784241419798,-1.2379908172212517,0.21571946574914477,葉桂,4,-5.5805516104836865,521
x209,-3.489075440090665,1.0931378319540626,-3.1917982692573097,0.0014139004430319573,木部夏生,10,-5.642556969040168,522
x532,-0.7726333447666194,2.4968303765223356,-0.3094456684089079,0.7569825355164134,鳥井裕太,2,-5.691389186515621,523
x544,-2.0284920937725146,1.876313489376246,-1.08110510597398,0.2796503624086672,黄道隆,3,-5.72482966784372,524
x83,-3.334080324885453,1.2191302216762134,-2.734802456378565,0.006241772246955844,周平強,6,-5.735766861587593,525
x508,-3.08765369060492,1.4159533065001821,-2.1806182989442546,0.02921166051269794,陳逸達,7,-5.877081704410278,526
x30,-2.2750137014855683,1.8329070753636512,-1.2412051500397,0.2145299728126531,佃亜紀子,2,-5.885840639951962,527
x296,-3.1196743156078344,1.4257651185803106,-2.1880703034130997,0.02866448167485449,楊孟允,6,-5.928431599211047,528
x62,-2.1214502192326554,1.97197253833405,-1.075801096614097,0.28201622174150676,劉雲程,2,-6.006236119750734,529
x9,-2.5890793965203898,1.7668925034511511,-1.4653293233534677,0.14283108990854043,マイヤーフランシス,3,-6.069857628319157,530
x452,-3.2506796432281133,1.448139619078147,-2.2447280637880915,0.024785595294601427,金俊永,4,-6.1035146928120625,531
x256,-3.2896711713681523,1.504585279350965,-2.186430517775119,0.028784122926529324,李洪烈,4,-6.253704171689554,532
x455,-2.901603453785267,1.7277254852509347,-1.6794354650408123,0.0930672063084034,金子真季,6,-6.305222659729608,533
x413,-3.766909533267773,1.296493617499132,-2.905459373208442,0.0036671445232258795,蘇聖芳,10,-6.3210019597410625,534
x50,-2.6276188552649393,1.9529032650143328,-1.34549360551438,0.17846588492261647,八幡直樹,7,-6.474838287343175,535
x342,-3.475343788261926,1.5305777547575035,-2.270609106567435,0.023170651701733193,王景怡,5,-6.490581965134208,536
x433,-3.81236110060298,1.3938053780315351,-2.735217671485211,0.006233903763187321,趙佩哲,7,-6.558157695325104,537
x168,-3.5632137103576658,1.5576619119396407,-2.2875398589676372,0.022164331685835113,廖冠泓,4,-6.631807676878758,538
x502,-3.3263234590352666,1.7044075096639755,-1.9516010344797485,0.05098559033799252,陳秋龍,3,-6.684006253073298,539
x12,-3.695124898227939,1.6227369239098717,-2.27709423738556,0.02278059874698572,丁少傑,7,-6.891916638330386,540
x94,-3.8213295098716644,1.644964566437098,-2.3230467013331797,0.020176643743870456,夏大銘,5,-7.061909705752747,541
x316,-3.2868803379733578,2.0684184023250545,-1.5890790442971607,0.11204254823723728,沼館沙輝哉,4,-7.361664590553715,542
x199,-3.233350935589051,2.1867188398396693,-1.4786313067235113,0.1392388807605498,新井満涌,3,-7.5411870500732,543
x100,-3.575175268736181,2.0624238944849838,-1.7334822769927967,0.08300998489942071,大淵浩太郎,6,-7.638150340871599,544
x407,-4.646254279602742,1.7886057520781484,-2.5976961519912054,0.009385150005696266,蕭愛霖,5,-8.169807611196694,545
x44,-4.950168466339153,1.7064790041737838,-2.900808304252092,0.0037220149569274445,党希昀,6,-8.311932104561507,546
x55,-5.195756913030807,1.6424906378136477,-3.163340352397371,0.0015596987041028116,出口万里子,10,-8.431463469523692,547
