term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x517,2.2725531749379444,1.358129326611072,1.6732965929015213,0.09426892285825365,鶴山淳志,4,-0.40296159848586743,241
x296,2.8983532112875263,1.68319027253222,1.7219403287824344,0.08508032845304454,汪逸塵,2,-0.41753162560094736,242
x95,1.6208290425575553,1.0357400191999477,1.564899504230373,0.11760647496663967,大竹優,8,-0.4195787952663417,243
x180,1.2681481968588495,0.8602694650386433,1.4741290356061683,0.14044685213312127,彦坂直人,13,-0.42658264926727774,244
x461,1.4823808213497498,0.9695622068521051,1.528917702106626,0.12628484721777553,金秀俊,8,-0.42765672614889727,245
x424,0.9391677780787897,0.6959423048722951,1.3494908579399068,0.17717935480286592,趙治勲,32,-0.4318385625196317,246
x100,1.1871665077017988,0.8218338992130123,1.4445333890931351,0.1485889946311716,姚智騰,16,-0.43184627374783546,247
x282,1.1249797579168896,0.8002062965739927,1.4058621667104891,0.15976505760238285,楊博崴,17,-0.45142664633387586,248
x489,0.8971344247781231,0.6850676153343085,1.309556027313198,0.1903460723542789,陳詩淵,37,-0.4524487774304645,249
x135,2.0949117370564325,1.2961332215986479,1.6162780971485116,0.10603420017604502,尭瀟童,5,-0.4584707094929037,250
x130,1.432884016402722,0.9677529687145854,1.4806299362800666,0.13870521354106932,小松英樹,10,-0.4735893319650113,251
x36,1.0931079657923468,0.7981612811107611,1.3695326892719266,0.17083282377679923,依田紀基,17,-0.4792697579958525,252
x276,0.9683277031308758,0.7374249736982122,1.3131203005977383,0.18914241426930234,柳時熏,22,-0.48439949505460234,253
x115,1.8500419669711683,1.1960368634727376,1.5468101556665255,0.12190903059764038,安斎伸彰,4,-0.5061506540701248,254
x396,1.2864050829780154,0.9163392451145712,1.4038524376604369,0.16036279527458314,蘇耀国,10,-0.51878322989769,255
x527,1.04175534052882,0.7934101216236877,1.31300989505516,0.18917961390652882,黄翊祖,16,-0.5212625990698447,256
x327,1.0967770381629733,0.8299743211063005,1.3214590021303823,0.1863483639303598,王晨星,13,-0.5382723744164386,257
x271,1.1485822072002334,0.8603836542512328,1.334965165278287,0.1818877478263857,林漢傑,11,-0.546373591674695,258
x501,1.3442137644864198,0.960854502945081,1.3989774314074794,0.16181975091315248,韓尚勲,16,-0.5486696063153897,259
x16,1.6827026964656302,1.1330098829898652,1.4851615345359543,0.13750103878168546,三谷哲也,6,-0.549326773024404,260
x278,2.5202128197745197,1.558430637698805,1.6171478914813253,0.10584636121043398,柳琪峰,3,-0.5498955364921261,261
x512,0.7447113979876765,0.6629528040933196,1.1233249084845085,0.26129952873015494,高星,31,-0.5613056260761631,262
x144,1.027129700939582,0.8179620132703668,1.2557180948207156,0.20921819633037914,山城宏,13,-0.5842554652030407,263
x395,0.453331129949564,0.546267971094608,0.8298695034987722,0.40661256893342324,藤沢里菜,67,-0.6228167731068139,264
x62,1.8015663149320558,1.234538754151942,1.4593031679832762,0.14448168385770577,厳在明,7,-0.6304750307472697,265
x207,1.1004235819351815,0.8815627040700322,1.2482646745996673,0.21193414623324416,朴正洙,16,-0.6362549450827819,266
x173,1.4232041773814177,1.0471002900851234,1.359186116991448,0.17408761939535905,張瑞傑,8,-0.6395833940862752,267
x48,2.2717775050329205,1.4862240643411853,1.528556534333843,0.12637441831221538,公彦宇,3,-0.6560839017192146,268
x399,0.7976264984429442,0.7479383931734448,1.0664334198150687,0.28622776108500225,西健伸,28,-0.6758121361087421,269
x415,2.062353975916143,1.395804451528641,1.4775378984194512,0.13953150714043425,賈依凡,3,-0.6873807935952798,270
x121,0.6609145967293798,0.6884348096610968,0.9600249543667545,0.33704265583375276,宋容慧,26,-0.6953019783029809,271
x347,1.8404278480547975,1.2972330252359794,1.41873342125252,0.15597674961459493,白現宇,5,-0.7151212116600818,272
x120,1.2835582884180226,1.0164960906092277,1.2627282094599435,0.2066868724781536,安達利昌,8,-0.7189390100821562,273
x138,2.301914323347584,1.5423619076414632,1.4924605645037012,0.13557844801235278,尹松涛,3,-0.7365386347060987,274
x265,1.4203965038091109,1.1090928381221554,1.280683144806917,0.200304982423383,林子淵,5,-0.7645163872915355,275
x272,0.5435770723240904,0.6683972692300445,0.8132544780595231,0.41607217073358943,林立祥,40,-0.7731655480590972,276
x316,0.44467338766755743,0.6310002672802971,0.7047118848050008,0.48098955368124235,潘陽,35,-0.7983971388746278,277
x131,1.048286299863351,0.9490917746818126,1.1045152089899777,0.2693697097721772,小林光一,9,-0.8214244962598196,278
x1,1.9156949242206736,1.393991518622623,1.374251491941311,0.1693636199975271,AQ,3,-0.8304683674658939,279
x419,0.7824138591359786,0.8248337123364414,0.9485716301770651,0.34283852559619493,趙善津,15,-0.8425085541668109,280
x79,0.5025439322638847,0.6853557743392706,0.7332599375096402,0.4633999047411043,周泓余,28,-0.8476069431844784,281
x312,0.9036126584488181,0.893159367672511,1.0117037240549214,0.3116797343916026,湯川光久,12,-0.8559112958660285,282
x306,1.0232829973346882,0.9562696119008741,1.0700779200759132,0.28458423679950057,洪爽義,9,-0.8605681381100339,283
x286,1.689753074491053,1.3042479218051355,1.29557658957383,0.19512139882878404,楊潤東,5,-0.8796153314650641,284
x447,0.6116444571249757,0.7620322656940567,0.8026490276863695,0.42217762221629584,金恵敏,20,-0.8895591062923158,285
x139,0.4328564387903556,0.6944955445200616,0.6232674092812008,0.5331088107325538,尹渠,29,-0.9352997839141656,286
x226,0.8369981655804041,0.9077163382097105,0.9220922113522998,0.35648047926095155,李小渓,9,-0.9512030206927257,287
x127,2.607536188586336,1.8072191748637543,1.442844467817755,0.1490642894205116,寇政岩,3,-0.9526855858952601,288
x159,2.12199480310145,1.5886765548551511,1.3356997033892306,0.18164744637297123,康又赫,3,-1.0076980099631974,289
x38,0.8191113179045868,0.9351574189543783,0.8759074154814005,0.38108036789573446,倉橋正行,10,-1.0231487974355384,290
x204,0.47294728174254547,0.7623588296354382,0.6203735870268728,0.5350118577119396,朴志娟,18,-1.0288996126392678,291
x184,2.924767926670463,2.0187607015146063,1.4487937696013753,0.14739518424665726,徐沢鑫,2,-1.0521906553133111,292
x17,0.7183598199111181,0.8996268736426699,0.7985086272516679,0.4245753886895402,上野愛咲美,14,-1.0539051211649417,293
x464,0.4207929044661409,0.7523903600719186,0.5592747153564257,0.5759742486804391,金美里,21,-1.0614161048755388,294
x300,0.7948925411037019,0.9462950715145525,0.840004946693287,0.4009056129769675,河英一,12,-1.0693087497799665,295
x247,0.47964204664238375,0.796240976904585,0.6023830229222932,0.5469192081159886,李瑟娥,19,-1.0889526778596488,296
x8,2.7618646803066165,1.9658095341358193,1.4049502926644148,0.16003605987830496,Victor Chow,2,-1.1107801019409473,297
x96,1.4572121696445932,1.3121552625319832,1.110548584648971,0.26676270437625454,大表拓都,5,-1.1277336975434138,298
x179,0.5950061296527346,0.8818934824572858,0.6746916056061832,0.49987171889296794,張豊猷,12,-1.1423240307881186,299
x416,0.23507141546109017,0.7004390557412359,0.33560580829166803,0.7371681434259285,賴均輔,33,-1.1447935243491445,300
x20,0.5891930612153647,0.8818773945155961,0.6681122170491749,0.5040619639149477,久保勝昭,11,-1.1481054059803597,301
x310,0.5127973848670628,0.8507657219918102,0.6027480557943767,0.5466763072407623,渡辺貢規,16,-1.1632110874568033,302
x308,0.7626834629548721,0.9893308002149556,0.7709084391076888,0.44076120463786295,清成哲也,10,-1.1862982134685902,303
x410,0.09672917275562476,0.6532113708129936,0.14808249990387434,0.8822776602266161,謝依旻,36,-1.1900972277459727,304
x7,1.7756186774565614,1.507546488397786,1.1778201807518927,0.23886830149590818,Mateusz Surma,4,-1.1942479046870769,305
x356,1.0775603256054307,1.1579320490656277,0.9305902936834234,0.35206553728154627,石田篤司,5,-1.2035658110538558,306
x227,1.998644110656407,1.6294301767214476,1.2265908286281093,0.21997641801579987,李廷宇,3,-1.211333337484845,307
x246,0.2688800926566164,0.7577343342835082,0.3548474451944449,0.7227038821533888,李玟眞,20,-1.2238565458818949,308
x104,0.8023881984840456,1.0309115176221908,0.7783288718461145,0.4363751589134076,姜旼侯,7,-1.22850749123167,309
x194,0.17058624337329506,0.7115122547556354,0.239751658854958,0.8105227846479635,曹又尹,27,-1.2310928984953067,310
x65,1.0227564595199115,1.1532224893474463,0.8868682920835516,0.37514981458240587,古谷裕,7,-1.2490918444945576,311
x334,0.37867711140732235,0.8309968951466797,0.45569016396924306,0.6486127960382122,王立誠,16,-1.2583867720316366,312
x472,0.5293876514039986,0.9102615520756886,0.581577514942628,0.560851291962559,関航太郎,19,-1.263827606185108,313
x18,0.850875151991878,1.0816376641810244,0.7866545148796468,0.4314841374169882,中野寛也,6,-1.2799510464447401,314
x26,0.8638790399398827,1.098869989222571,0.7861521821622047,0.4317783363595736,仲邑信也,6,-1.3008948388285821,315
x269,0.15318221000448648,0.7462129010903266,0.20527949835853118,0.8373537609136346,林書陽,25,-1.3168572051434568,316
x379,0.47017569963427386,0.9083756551186787,0.5176005069982261,0.6047370279765646,苑田勇一,11,-1.3193243409495232,317
x332,1.2006896679612464,1.2792208702851733,0.9386101304722928,0.3479309496331376,王碩,9,-1.319375446500545,318
x182,0.4304825692406278,0.8897082893382781,0.4838468680119861,0.6284945502225987,徐奉洙,24,-1.32224276075578,319
x258,0.9154202287944534,1.139055450333863,0.8036660801071089,0.4215898487906706,松本武久,6,-1.3285190083632568,320
x466,1.0578762832550312,1.2187968714178223,0.8679676721063513,0.38541203045741373,金起用,10,-1.3431535534380785,321
x249,0.09041163948464656,0.7343810249362103,0.12311271181400675,0.9020178452864271,李維,29,-1.3563189796396877,322
x409,0.21812174393489342,0.8073093762310257,0.27018358804800263,0.7870190181709222,許育祺,17,-1.3722777272402271,323
x484,1.3426729487523439,1.3828379338028611,0.97095466932986,0.3315708524694752,陳浩,5,-1.3815177808392927,324
x453,2.352612212743169,1.9063704100188634,1.2340792746147848,0.21717336558949973,金東佑,2,-1.4029374949939917,325
x496,-0.004522828208599896,0.7146352962521686,-0.006328862053580901,0.9949503323903335,陶然,22,-1.412354361825372,326
x90,0.9682154861415861,1.222142626214113,0.7922278998981251,0.4282278033531754,外柳是聞,4,-1.4394054875002167,327
x331,1.30961231058252,1.3970853213809198,0.9373889271759445,0.34855853458417285,王爽,4,-1.4426457725378918,328
x299,0.9053069197406284,1.19464197181425,0.7578060549519943,0.44856709702810876,沈載益,14,-1.4481377647334441,329
x314,0.7472582010019068,1.115125300357398,0.6701114222432316,0.5027867640280145,潘善琪,7,-1.4495386407021673,330
x196,0.07975731861949828,0.7903472372948381,0.1009142752146357,0.9196185109761874,曺承亜,19,-1.477226738851333,331
x515,-0.19853153180414787,0.6502873383095366,-0.3052981660695459,0.7601390725703905,魯佳,34,-1.479597588273935,332
x82,1.8047600874659808,1.6704975531367279,1.0803727811975212,0.27997621151762814,周逵,2,-1.4861200922133733,333
x117,1.803207934183899,1.670645707636222,1.0793478988044913,0.28043266766109476,安炳茂,2,-1.4879641098594585,334
x168,-0.012198663555965395,0.7535912279000745,-0.016187374672549833,0.9870849076972754,張子涵,18,-1.496773382519112,335
x336,0.5316980426915043,1.0480266346834461,0.5073325668408251,0.6119214916202562,王銘琬,7,-1.5329144276348845,336
x129,0.404559187955696,0.988111839500948,0.40942651609156017,0.6822266837457986,小山空也,9,-1.5420211358611717,337
x30,0.3355841486257481,0.9756720375093184,0.34395179499293893,0.7308825387182833,佐藤優太,9,-1.5864897652676093,338
x15,0.8588219055273782,1.2422378281433728,0.6913506303466532,0.4893452213829004,三村智保,4,-1.5883866159150664,339
x240,1.6462049161954204,1.6425132068063062,1.00224759799423,0.31622402439442326,李柱衡,3,-1.5895461012130028,340
x19,0.16750007822515298,0.9027224937700992,0.18554991083207797,0.8527977366650554,中野泰宏,11,-1.6108632345019422,341
x200,2.658553506184934,2.1808435249582327,1.2190482608035118,0.2228258756895402,朱元豪,2,-1.637708237982785,342
x394,0.21830980356938542,0.9486021045198972,0.2301384347864962,0.8179841996853441,藤井秀哉,9,-1.6504363423348123,343
x290,0.20308545061854574,0.957211252573127,0.21216366823166952,0.8319793500372212,横田茂昭,10,-1.6826207169505143,344
x103,-0.034049117768778565,0.8635787998244268,-0.0394279222413763,0.9685492184834462,姜多情,14,-1.735299353422899,345
x433,-0.06311671287299586,0.8495300849249028,-0.07429603023249647,0.9407748357190603,鄭岩,10,-1.7366909801750543,346
x83,-0.3114199485578104,0.731874752033547,-0.42550989454481936,0.6704650101967606,唐奕,21,-1.753213210063898,347
x69,-0.18352006167393206,0.7995802655404165,-0.22952049917076855,0.8184643898062491,向井千瑛,19,-1.7586931847885525,348
x237,0.027975053452402483,0.9222246290947248,0.030334316141462616,0.9758004288346512,李映周,11,-1.7888074658642052,349
x473,0.4144711557883621,1.120719536940955,0.3698259396099012,0.7115121863861623,阿部良希,6,-1.7933463319853193,350
x518,0.2218519903273478,1.026425823873453,0.21614030470330384,0.8288783835394334,鶴田和志,10,-1.8002068827033546,351
x211,-0.3539151572814522,0.7474916508602504,-0.47347038174158745,0.6358776270069273,朴泰姬,22,-1.8264737094761454,352
x494,-0.0464481101436789,0.905055264545318,-0.05132074466967884,0.9590699380286587,陳首廉,13,-1.8294069812979554,353
x486,0.6543087378075132,1.26410517394154,0.5176062493023008,0.604733020697172,陳禧,5,-1.8359784548573206,354
x307,0.38573330469520767,1.1395721525899078,0.33848958472576823,0.7349942745713767,淡路修三,5,-1.8592238359069106,355
x61,0.12514073995172742,1.0079438808448815,0.1241544716227967,0.9011929696293592,原正和,8,-1.860508705312689,356
x92,0.9259203598241892,1.4152064387548327,0.6542652255305302,0.5129409456275453,大橋成哉,3,-1.862036324522831,357
x297,-0.2585802804836476,0.8315736009397849,-0.31095296939611683,0.7558363753396082,汪雨博,14,-1.896780274335024,358
x88,0.5443614863215515,1.2436437911009415,0.4377149552120973,0.6615929269891212,堀本満成,4,-1.9056167821473031,359
x388,-0.5534883813926688,0.7005935466688359,-0.790027804315899,0.42951153057495195,蔡丞韋,32,-1.9336576683302755,360
x354,-0.056914848077922395,0.9595538383461669,-0.05931386630271589,0.9527021168478104,矢田直己,10,-1.9472359096198713,361
x519,-0.38003440364833907,0.7965926408115713,-0.4770749617535491,0.6333087433381199,黄世元,20,-1.9493219060471345,362
x371,1.1198484502182966,1.56016865014626,0.7177739727774398,0.4728966639187265,胡傲華,3,-1.9536837905698357,363
x137,0.6177117963877881,1.306116690932468,0.4729376790574423,0.6362576421353824,尹春浩,4,-1.9553380847491737,364
x106,-0.3741319750964067,0.8077189496510836,-0.46319573814384735,0.6432240708067563,姜智洙,19,-1.9653383059090415,365
x73,-0.2289670205846181,0.8905632466244126,-0.2571036043228752,0.7970987952089039,呉柏毅,14,-1.9833766164347109,366
x54,-0.48185047910273204,0.7655742069346865,-0.6293974832721084,0.5290888652162424,劉慧玲,20,-1.9900316667640643,367
x340,1.166016480018292,1.6040621750018031,0.7269147656430345,0.46727817126361737,田瑞祺,3,-1.99398600473526,368
x289,-0.0048609416383463885,1.018577451400051,-0.00477228475032993,0.9961922821312355,横塚力,7,-2.0114585208964466,369
x24,0.6878822363578022,1.3895100488572514,0.495053804701538,0.6205621411175097,今村善彰,3,-2.049452559890983,370
x3,0.0,1.0439277573975168,,,AlphaGoZero,100,-2.056537682073108,371
x531,0.0,1.0439277573975168,,,黒嘉嘉,27,-2.056537682073108,372
x228,2.3758491634933647,2.2539720594770807,1.0540721449956925,0.29184988798237566,李建宇,2,-2.064475793676484,373
x490,0.3845024444009291,1.247098992856742,0.30831750053790485,0.7578407507521807,陳豪鑫,11,-2.0722825715268525,374
x513,-0.04245996334182311,1.0356143598049352,-0.04099978234158584,0.967296069383901,髙嶋湧吾,7,-2.0826202521575454,375
x59,1.0699812314702406,1.6310037886214217,0.6560262084827063,0.5118072613325709,劉雲竜,2,-2.14309623211396,376
x190,1.1512265294001798,1.6766857930084804,0.686608387928505,0.49232954128070383,方若曦,3,-2.151844482826527,377
x476,0.2795212224230944,1.245923712047167,0.22434858548748174,0.8224860737987022,陳嘉鋭,5,-2.1749484903098244,378
x97,1.0615484563689341,1.6693310404854136,0.6359124886698647,0.5248334622567663,大西研也,2,-2.2270336933873303,379
x506,1.0167354503207757,1.6543636429298334,0.6145779706087863,0.538833466392441,飛田早紀,2,-2.2423609262509956,380
x477,0.854238552919139,1.5865113416389816,0.5384383524397931,0.5902744546005385,陳必森,2,-2.2711887901096546,381
x471,-0.2685410544157724,1.0237609953603386,-0.26230834699973365,0.7930837273001138,関山利道,8,-2.2853502152756393,382
x23,-0.3949937118480147,0.9643509016068974,-0.40959541925023024,0.682102757753007,今村俊也,12,-2.2947649880136023,383
x398,-0.5876261805559911,0.8769579222781769,-0.670073404467851,0.5028109978812496,袁亭昱,13,-2.315233287444,384
x197,0.9910825146533142,1.6881340771245876,0.5870875590293355,0.5571449026124903,木和田一臣,2,-2.3345416172821234,385
x511,-0.2948916725145098,1.035418646576849,-0.28480429002262797,0.7757940853244502,高昀,9,-2.334666406270902,386
x145,0.8337844211212924,1.6153022993908657,0.5161785638735947,0.6057297004780835,山森忠直,2,-2.348361108678713,387
x313,0.20303949957033662,1.2971252290553206,0.1565303758051238,0.8756149779056878,溝上知親,5,-2.352297201668645,388
x357,-0.4416615363755362,0.9818630900407254,-0.44981987901919923,0.6528403227789987,石田芳夫,12,-2.375931823755765,389
x423,0.6093238881448126,1.5263366277308563,0.39920675234706915,0.6897408682691406,趙毓彩,4,-2.3975592684849745,390
x446,-0.7744401035983444,0.8263080462259158,-0.9372292901364407,0.3486406263075441,金恩善,18,-2.4022669546633986,391
x377,0.5877176220027224,1.5215140621627243,0.3862715676563143,0.6992955552848816,芝野龍之介,5,-2.4096650804578448,392
x343,-0.24592951127523166,1.0990121002629052,-0.22377325164700235,0.8229337442899103,畠中星信,7,-2.410983348793155,393
x177,1.1984243876296057,1.8421633472708652,0.650552726176564,0.515335255202777,張紫良,2,-2.4306374064939984,394
x216,-0.9447060056300608,0.7585062915759013,-1.2454820956953487,0.21295459282662874,朴鋕恩,27,-2.4389634000345866,395
x268,-0.9135093381649304,0.7824898517650475,-1.1674392148400963,0.24303304235860188,林彦丞,23,-2.455014346142074,396
x281,0.19610010893604868,1.3482113655982946,0.14545205146599954,0.8843539704534065,梁宰豪,5,-2.459876281292592,397
x362,0.576170310570886,1.5659306681294343,0.36794113704864345,0.712917125631963,稲葉貴宇,3,-2.5087131056441,398
x283,-1.024295811958153,0.7566579462849612,-1.3537105068244375,0.17582875474590887,楊子萱,21,-2.5149119661395263,399
x414,-0.5994342055524701,0.9724870510793406,-0.6163929945259138,0.5376351758207847,谷口徹,10,-2.515233696178771,400
x333,0.8712343746864434,1.7317326202524481,0.5030998229735009,0.6148940911744312,王祥雲,2,-2.5402788872108792,401
x319,-1.1505909707566997,0.7074778146641055,-1.6263279878295185,0.10387990096139099,牛栄子,28,-2.5443222656449875,402
x482,1.462868891917296,2.0404954433783904,0.7169184800997476,0.47342439844306994,陳棟如,2,-2.556907131538133,403
x284,-0.8479120951846011,0.8683190645173549,-0.9764983055576504,0.32881758716970155,楊梓,16,-2.55850065228379,404
x292,-0.5808281390060744,1.0069346989042844,-0.5768280104341561,0.5640556456139769,武宮正樹,12,-2.5644894958475146,405
x436,-0.7081006127159843,0.9536315126918413,-0.7425306350428895,0.45776589773815307,金伸英,9,-2.5867546927189116,406
x280,-0.2918449914156296,1.1775011773530588,-0.24785112493193165,0.8042495967621368,桑原陽子,5,-2.6115223108011554,407
x318,-0.38168401825197873,1.132998397049443,-0.33687957480430786,0.7362076832093706,片岡聡,8,-2.613690860439381,408
x493,-0.793960067430388,0.9268604560087905,-0.8566123004635533,0.39165918547999423,陳鋒,11,-2.6198751657677053,409
x67,-0.5215311490393031,1.078186832721386,-0.48371129493664655,0.6285907761024949,吉原由香里,7,-2.6455592095004334,410
x469,-0.5396456026697325,1.0788472006738097,-0.5002057773637351,0.6169301907571165,鈴木歩,8,-2.6649745879971376,411
x338,0.3641588035790866,1.5472628477976067,0.23535678123302373,0.8139318275232484,田中康湧,3,-2.6839490065821985,412
x420,-0.5901028662615573,1.0648093216320018,-0.5541864203039883,0.5794512709387335,趙大賢,11,-2.687777229876601,413
x99,-0.941933620802409,0.895502859358727,-1.0518488142817672,0.29286891898366224,奥田あや,12,-2.7060742537391014,414
x122,-0.8930082256443422,0.9255513369725931,-0.9648392152566093,0.3346253506745751,宋慧領,14,-2.7163443594803507,415
x185,-1.0201990534252825,0.8748400827008845,-1.166154904877738,0.24355182129010866,徐能旭,20,-2.743634016346025,416
x91,-0.13520313669233683,1.326581659838059,-0.10191844255470982,0.918821411147438,大垣雄作,5,-2.7485690065733133,417
x34,-1.0155603855478117,0.8916065821326291,-1.1390229793040538,0.2546935698714187,余炳葟,16,-2.772025352349091,418
x463,-0.8027944750282547,1.0106655304954093,-0.794322603081892,0.427007648679744,金秀眞,8,-2.793805570104211,419
x156,0.13847610493199802,1.5026685717533843,0.09215345787821834,0.9265761158605305,常石隆志,3,-2.821780981422169,420
x261,-0.8940050967833756,1.0028892783851182,-0.8914295087718246,0.37269879280946255,林傑漢,10,-2.8696969752020585,421
x302,-0.4895885182836452,1.218655705553164,-0.4017447389387263,0.6878718952416905,沼館沙輝哉,7,-2.8903402582233784,422
x148,0.44769559829700145,1.6963533285929902,0.26391647939780005,0.7918442769930876,岡田伸一郎,3,-2.894120459031189,423
x163,0.08323369477454987,1.523172478454909,0.05464495712198089,0.9564213216389066,張俊哲,3,-2.917416087781621,424
x350,-1.4072333655139586,0.7843520339208181,-1.7941349096520882,0.07279163823749846,盧奕銓,20,-2.95240687233797,425
x456,-0.9556990509852124,1.018066981042398,-0.9387388735529689,0.3478648295498439,金東燁,12,-2.9612910036387365,426
x256,0.42653660351653866,1.7219048524400138,0.2477120631329413,0.8043571976843891,李鑫怡,3,-2.9656159557902884,427
x348,0.062172273735676804,1.5411228838181095,0.0403421910014378,0.9678203175856152,白石勇一,3,-2.973839807385999,428
x266,-0.5888283824640184,1.212198463848019,-0.48575245722951477,0.6271426861474019,林宇翔,7,-2.976859356244616,429
x353,-0.9388689787606436,1.038511577733378,-0.9040524909792425,0.3659675685038128,矢代久美子,7,-2.984736786895398,430
x2,-1.7508617944519413,0.6281070353950235,-2.7875213869413273,0.005311294831253374,AlphaGoMaster,20,-2.9882326541801376,431
x188,-0.9808634215791892,1.0284328943413006,-0.9537456716681751,0.34021239566257144,文度媛,10,-3.006876223431551,432
x146,0.997072748564103,2.0325585344732344,0.49055057045257894,0.6237443541285117,山田晋次,2,-3.007067564348169,433
x380,-0.8592570395207931,1.098189080819227,-0.7824308714486623,0.4339613968224665,茂呂有紗,8,-3.0226895287346704,434
x401,-0.9338538107820181,1.086502563798371,-0.8595044704885935,0.39006225465440925,西岡正織,12,-3.0742638614648086,435
x183,0.21761215425889707,1.6816707102406674,0.12940235739002326,0.8970392824381662,徐武祥,3,-3.0952791449152177,436
x74,1.4903032272709904,2.3357224162670596,0.638048090343195,0.5234423758756823,呉震宇,2,-3.1110699327751172,437
x259,-1.0914960018477593,1.025870638239098,-1.0639704083170827,0.2873421051061466,林世民,8,-3.1124611591787827,438
x75,-1.168754515083263,0.9908383418693931,-1.1795612520183658,0.23817476166881102,周俊勲,14,-3.1207060485659674,439
x450,-1.23237130912339,0.9650310447380355,-1.277027631228098,0.20159249232849183,金旼柾,12,-3.13348246725732,440
x462,-1.1616721139034623,1.0036507057440458,-1.157446616890753,0.24708993757618536,金秀壮,13,-3.1388640042192324,441
x467,-1.358242647938032,0.9182792839988929,-1.4791171614186926,0.13910900429196696,金鐘秀,16,-3.167252837415851,442
x86,-0.4032636924744208,1.4282111125327503,-0.2823558008586588,0.7776707024658784,國澤大斗,4,-3.216839584163939,443
x499,-0.10943240874515724,1.5827839399243462,-0.06913919580861294,0.9448788219158143,韋一博,6,-3.2275167703961194,444
x164,-1.1494271280212884,1.0558518468588383,-1.0886253894813338,0.276319115772615,張兮領,10,-3.2294552663331997,445
x175,-1.3497871117367854,0.9698496551892538,-1.3917488185046492,0.16399847352842253,張秀英,15,-3.2603909324596154,446
x435,-1.306517008402974,1.0023439283424782,-1.3034617873762055,0.19241715405461102,金京垠,9,-3.281134547237656,447
x449,-1.4082385447694334,0.9886579625649411,-1.4243940756982794,0.15433242821377927,金日煥,13,-3.3558947310223672,448
x270,-1.4438088471617316,0.9820603527603861,-1.4701834190775116,0.14151208416822372,林柏宇,9,-3.3784677420996925,449
x189,-0.7228085948328274,1.3605174686753687,-0.5312747623421334,0.5952283916200649,新垣朱武,5,-3.4030280081233037,450
x50,-0.6616208476354825,1.4059223631734339,-0.4705955783661329,0.6379295657885855,内海晃希,5,-3.431287903087147,451
x113,-1.5509424987624822,0.9629335718140203,-1.610643292704753,0.10725749207698843,安官旭,14,-3.447921635236102,452
x22,-0.9311628475679803,1.2869543603801294,-0.7235399142615605,0.4693482411398004,井澤秋乃,4,-3.466462937516835,453
x475,-1.5263514350864062,0.9906411720696536,-1.5407712480771856,0.12337246940915836,陳劭全,9,-3.4779145440636237,454
x252,-1.4660928895699148,1.0320727007526875,-1.4205325734327607,0.1554526924963452,李裕眞,10,-3.499276110052709,455
x364,1.2316737846875385,2.4126088810298714,0.5105153157530339,0.6096904874007265,竹内康祐,2,-3.5211657109413075,456
x516,0.3956687588044116,2.0087488694279285,0.1969727350323757,0.8438488740743542,鳥井裕太,2,-3.5615665139686077,457
x344,-1.6712518584738716,0.9604564387159531,-1.7400600288631416,0.08184847791147158,白成豪,15,-3.563351042744299,458
x133,-0.8540862493428671,1.3928877586862933,-0.6131766497455627,0.5397595425408199,小池芳弘,7,-3.5980751339548647,459
x305,-1.075697809499685,1.2811124160952079,-0.8396591868014046,0.4010995036144474,洪清泉,8,-3.5994892692072447,460
x192,-1.094372515863885,1.2716987917177929,-0.8605595310707357,0.3894806827706167,星合志保,7,-3.599619135547937,461
x329,-1.9804347344285897,0.8254909039189819,-2.3990994025816184,0.016435452380277063,王智弘,20,-3.606651815148984,462
x441,-1.5623995316130441,1.0580868348258665,-1.4766269460957562,0.13977566451839113,金宗俊,10,-3.646830596220001,463
x432,-1.6767624156025784,1.0027369249261664,-1.672185768691067,0.0944876958799064,鄭大相,13,-3.652154157707126,464
x174,-0.47532440374682705,1.6146589438290908,-0.2943806836505155,0.7684670255332248,張璇,4,-3.656202523090136,465
x267,-1.4854226278802143,1.108757295678988,-1.3397184701008542,0.1803368904109861,林庭毅,8,-3.6696745003678206,466
x76,-0.09746411438417868,1.8209390857056649,-0.05352409377626633,0.9573143341035477,周元俊,3,-3.6847141132243384,467
x438,-1.6335558498839022,1.0472131400679454,-1.5599077087381787,0.11878169253136335,金基憲,11,-3.696565735817755,468
x383,-1.4497054597749104,1.1693722245277967,-1.239729685182419,0.2150753934811616,范蔚菁,10,-3.7533687420946698,469
x369,-1.7463267323882352,1.0297081353526423,-1.6959434158400368,0.0898965964888167,羅鍾勲,11,-3.7748517590329405,470
x260,-1.7569789789662016,1.0315475969450427,-1.703245671037909,0.08852210303080363,林修平,10,-3.789127744947936,471
x339,-0.9724642066636833,1.443750768296517,-0.6735679232303334,0.5005860521184129,田村千明,3,-3.8166532202078214,472
x102,-1.9035844199352137,0.9734400762968644,-1.9555229605676197,0.05052137600303866,姜勲,14,-3.8212613702400366,473
x465,-0.5043505827242591,1.6905035026635473,-0.29834341184718477,0.7654410741603719,金賢貞,2,-3.8346424829714474,474
x126,0.733259510405688,2.3420865312226087,0.3130795983113887,0.7542201886912393,宣承旼,2,-3.8806509561028513,475
x166,-0.5945558107895331,1.6851128182159123,-0.35282848979750214,0.7242170238642466,張原栄,2,-3.91422806267488,476
x14,-1.0918974833938768,1.4629692998851564,-0.7463570722089596,0.4554517437423126,万波奈穂,4,-3.973947004167635,477
