term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x410,3.2927862593540334,1.7312174281101878,1.9020061870267029,0.057170345748786225,鄭胥,7,-0.11771207402303663,245
x173,2.5312257594161127,1.3504964140778173,1.8742928400476748,0.06089007384682243,方若曦,31,-0.12925217631718722,246
x44,2.6255874887534976,1.4028350231313715,1.8716295540531416,0.061257871724345256,劉昌赫,30,-0.13799750681530432,247
x311,2.7330567690596443,1.45804008846777,1.8744729933535422,0.06086526100885502,牛栄子,15,-0.13928220522186274,248
x305,2.9022848473814773,1.5504539736073173,1.871893585224567,0.06122132724475464,湯川光久,9,-0.1521094806249379,249
x240,2.4917201825239146,1.3761696313774507,1.8106199451806495,0.07019970260768175,李維,38,-0.21933399128966347,250
x355,2.948498431788193,1.6175391441115263,1.8228297241039748,0.068329184311327,苑田勇一,8,-0.2380536821115138,251
x359,3.015796656159979,1.6616093948862496,1.814985318114691,0.06952616578093763,葉長欣,9,-0.2575738517659323,252
x400,2.7282865529970524,1.5231425117637865,1.7912221160695718,0.07325765853886997,辻篤仁,10,-0.27230419517760707,253
x229,2.6211917227256225,1.4728214228984804,1.779707764955764,0.0751237990249796,李欣宸,11,-0.28026648038438395,254
x500,3.0270567363115157,1.6832794066024204,1.798309136580845,0.07212803267608305,飯田純也,5,-0.28900369469525256,255
x72,2.3581004483266232,1.346021643300033,1.7519038122933024,0.0797903489243517,唐嘉雯,31,-0.29356218897444153,256
x71,3.1819259726927966,1.7680398516151132,1.7996913190537485,0.07190939258755351,周賀璽,7,-0.3011125349889765,257
x82,2.9919827491290465,1.6760105154093787,1.7851813706540087,0.07423190269685101,大西研也,7,-0.30975796622742946,258
x59,3.271844708498628,1.840741822600817,1.77745986336953,0.07549260892770407,呉俊毅,6,-0.35441668202498144,259
x348,3.8278749414534934,2.125093576723902,1.8012735925514594,0.07165976794526384,胡暁,3,-0.35855940469259373,260
x372,2.4667024688467127,1.4508820308271575,1.700139926221589,0.08910460878325445,許一笛,15,-0.39153513188278755,261
x312,2.3095281450332212,1.3733143801676966,1.681718460379919,0.092623446615057,牛詩特,39,-0.3959011838971409,262
x294,3.647932719507448,2.0603947106809506,1.7705018851954941,0.0766435706200134,河英一,2,-0.41104486053402445,263
x318,2.1972395093210095,1.325683317506403,1.657439209127256,0.0974307097830702,王晨星,35,-0.41435662616660407,264
x191,2.7062589889606445,1.5940407709976714,1.6977351133038228,0.08955776736963107,朴伸英,8,-0.43400132990476825,265
x17,2.5066730207565473,1.4930908876440534,1.6788482479534947,0.09318162272414653,今分太郎,12,-0.43471602790223773,266
x334,2.2436594414117774,1.362074857128851,1.6472365154300248,0.09950944100802107,盧奕銓,50,-0.4396280271320592,267
x382,2.310455905941547,1.3974108522820177,1.6533833998558811,0.0982528591310044,謝依旻,22,-0.44244347305402787,268
x108,2.9952759753152023,1.7548078105279987,1.7068968791596402,0.08784122099830485,宋慧領,5,-0.4616954114249552,269
x507,2.9345235076790614,1.7423939789190517,1.684190569517225,0.09214484520042349,髙嶋湧吾,5,-0.49799263079147016,270
x267,2.861681489497849,1.7070729739263768,1.6763674038584295,0.09366624958997329,柳時熏,5,-0.5012522691371135,271
x58,2.119013948681664,1.3350163189420778,1.587256963540984,0.1124544580619168,呉依銘,31,-0.5109681996342292,272
x337,2.7158621475408355,1.6398592933274851,1.6561555973683586,0.09769031264769036,矢田直己,6,-0.51466066031431,273
x242,3.051286337354065,1.8168392719099682,1.6794475904004285,0.09306484492928563,李翔宇,5,-0.5278870283085726,274
x415,2.3577818996350604,1.4680333791250522,1.6060819414339873,0.10825590711431224,金侖映,12,-0.5342438572412922,275
x216,2.372608549014971,1.4874537237662542,1.5950805803944554,0.1106942174967462,李宜炫,14,-0.55767528680455,276
x34,2.5464656060872923,1.5859150948661427,1.6056758740304593,0.10834514487618795,兪斌,7,-0.5777871307990088,277
x84,2.8476056017186178,1.73969697350323,1.6368400043740898,0.10166390451041295,奥田あや,4,-0.5795974360827452,278
x321,2.1691861973800197,1.4020768287490282,1.5471236332429998,0.12183343612268555,王爽,16,-0.5929051552555658,279
x62,2.1432449678355625,1.3900628591074997,1.5418331291950704,0.12311414924874257,呉政娥,24,-0.5951788646062117,280
x65,2.3836674134511497,1.5197163456225122,1.5684949499406367,0.11676566760653795,呉秉祐,10,-0.6101737874251993,281
x46,2.9647741692772365,1.834195881685881,1.6163890666640233,0.10601022072990116,加藤充志,4,-0.6485917176439489,282
x430,2.03617372381805,1.363177863433243,1.4936962948399322,0.13525501741096044,金恵敏,27,-0.6492866671454385,283
x36,2.796641447472789,1.7531967540355515,1.5951669092675484,0.11067491638156106,六浦雄太,5,-0.6571561579772474,284
x391,2.0358912302227994,1.3678988676470927,1.4883346118450356,0.1366626714107706,趙奕斐,25,-0.658869539041973,285
x495,3.750810506470384,2.2390517670841428,1.6751781095954579,0.09389929118141524,韓瑾睿,2,-0.660121474685377,286
x11,3.391859754112164,2.0627778084512336,1.644316581366961,0.10011082601771772,三谷哲也,2,-0.6718125285367664,287
x114,3.525029814723537,2.1310861649949624,1.6541000887835382,0.09810717807271832,寺田柊汰,2,-0.6732099303165389,288
x117,2.2388590448282883,1.4821616502154575,1.510536347032614,0.13090662211487003,小林光一,12,-0.6809994060961628,289
x238,1.9939697759171855,1.358615788917182,1.467648022482045,0.14219985632235843,李玟眞,35,-0.6825033282496631,290
x199,2.4439692384505687,1.6064239085345253,1.5213725502131636,0.12816637329095348,朴棟柱,7,-0.7206858613624463,291
x162,2.80486911418324,1.7961204546433935,1.5616263970113997,0.11837602717495166,徐武祥,4,-0.7334881814642453,292
x204,2.9604693708299745,1.875142624887968,1.5787969040524854,0.11438264896460176,朴炳奎,4,-0.7335616001993222,293
x317,2.1449329227061926,1.4623124494572213,1.4668089049657926,0.14242804658414768,王春暉,17,-0.7358226027245331,294
x31,2.3055852437498867,1.5496237366915067,1.4878355236558138,0.13679427481513298,元齊焄,10,-0.7471735175323815,295
x291,1.9035966668826805,1.357252024100131,1.4025373571609006,0.16075484313147012,汪雨博,21,-0.7701898205945774,296
x7,3.568836523962035,2.2076457813523422,1.6165802295402052,0.10596892235458617,万恩沢,3,-0.7802256653020794,297
x393,1.9131252395736227,1.3702385915978808,1.3961986265053765,0.16265469021318626,趙恵連,32,-0.7862447858742025,298
x20,1.9225620038115931,1.3772804703675514,1.3959117588435155,0.16274106921407763,仲邑菫,29,-0.7906805228124829,299
x195,1.8751269562228727,1.3537804490401946,1.3851041781200957,0.1660206145381636,朴志娟,39,-0.7918205283863107,300
x63,3.8842031257675607,2.3736741526909313,1.6363674522740235,0.10176270680081935,呉新宇,2,-0.7919349550335739,301
x426,1.850052748846847,1.3447240247330257,1.3757861946536922,0.16888783679500102,金彩瑛,49,-0.7990535798772136,302
x10,2.5232805267381213,1.69417663435431,1.4893845633160925,0.13638613112992773,三浦太郎,6,-0.8142474429398696,303
x370,2.07269691874015,1.466987549670595,1.4128933263309316,0.1576870916489418,西健伸,14,-0.8172685541109224,304
x385,2.2424640583811293,1.5574245580161488,1.439854050611341,0.1499086953988094,谷口徹,8,-0.8256623209106837,305
x519,2.7498654086827483,1.816331475537816,1.51396672122775,0.1300342801085478,黄翊祖,4,-0.8283075981267491,306
x487,3.438472302496128,2.1682969766482723,1.5857939846465487,0.1127860506985233,青木裕孝,2,-0.8330727415009682,307
x281,1.982019742357202,1.4339990990515026,1.3821624739291534,0.16692181951933652,権孝珍,22,-0.842958482774258,308
x160,1.9295136104081596,1.4184983694003235,1.3602508483840345,0.17375055656804758,徐奉洙,25,-0.8649281773104778,309
x395,2.122917275248194,1.5256697120857086,1.3914658319761766,0.16408421378645055,趙治勲,10,-0.8826520575606516,310
x431,2.5403832620743776,1.755804168145741,1.446848861714009,0.14793925833823804,金恵臨,4,-0.9185509491727322,311
x378,1.7571685787840297,1.3641707860638503,1.2880854778118558,0.1977162099303737,許瑞玹,33,-0.9302478697617556,312
x455,2.326279879766072,1.6540290085738734,1.406432334443652,0.15959578436447305,金賢斌,7,-0.9321572671244587,313
x428,1.8003571187824459,1.387911177099408,1.297170271764082,0.19457260702351223,金恩善,27,-0.9338279001033876,314
x459,1.8191580332561677,1.4130177349147406,1.287427601441912,0.19794528900147326,鈴木歩,19,-0.9644869045258713,315
x380,1.742220931065299,1.380060340272902,1.2624237362844446,0.20679635255604978,許育祺,35,-0.9764979392723176,316
x445,1.8199173605217804,1.4213939729020364,1.280375036912592,0.20041326901098674,金珉舒,16,-0.9802287660952314,317
x441,2.0807285166975897,1.5706691571373346,1.3247401639247043,0.1852573469224426,金栄桓,7,-1.0134897228629591,318
x420,1.6924628765331573,1.3790819018755458,1.227238842182915,0.21973283440277225,金多瑛,27,-1.0243284701616677,319
x226,1.7179627687878858,1.3922133439985815,1.2339795306470185,0.21721053183404773,李映周,21,-1.0246975188893197,320
x274,1.6292708221700793,1.4030562316128272,1.1612298819251288,0.24554842570899066,楊博崴,27,-1.1347499541071902,321
x172,2.5782296424267455,1.8988072173713533,1.357815379486477,0.1745222735946703,新谷洋佑,3,-1.1624205757948203,322
x260,1.58668054701955,1.397273963624247,1.1355543639445056,0.2561431174828578,林書陽,30,-1.1659491613202166,323
x505,1.5755242872905766,1.3956374220306478,1.1288922627183455,0.2589432851242641,高星,14,-1.1738814341097996,324
x113,2.000571215280129,1.6145635042886002,1.239078679758471,0.21531636175161448,寺山怜,7,-1.1801188881684133,325
x164,1.6810534637187262,1.4556223783450852,1.1548692083381793,0.24814399047581628,徐能旭,18,-1.1865226216210918,326
x54,2.174655567120459,1.7077549241433538,1.2734002615810418,0.20287604461324601,吉田美香,6,-1.189621633441948,327
x421,1.7714036279530845,1.505543127722026,1.176587767786713,0.23936008242939233,金大容,16,-1.1945163336593065,328
x137,1.5521493894134155,1.4004666633343092,1.1083087016994546,0.26772851872218617,崔珪昞,26,-1.2067699373551737,329
x13,1.8959735266324966,1.5803282211977752,1.1997340180354972,0.23024265690627774,上野梨紗,8,-1.2172730691271203,330
x462,1.646194178687021,1.4644080359515628,1.1241362641234993,0.26095522303331464,阿部良希,16,-1.2386896521375579,331
x189,2.9734444450675785,2.142126882368473,1.3880804491748626,0.16511254919686408,朱彦臻,2,-1.2465455131983139,332
x452,1.9137116609309754,1.6049401180282348,1.1923882015499028,0.23310906437260262,金秀眞,7,-1.248020371584647,333
x118,2.8247988462929214,2.069648513145456,1.3648688791121284,0.1722942651460184,小林泉美,2,-1.2524087246036268,334
x301,1.9346459558963123,1.6239336529435744,1.19133312644241,0.23352283425554324,清成哲也,9,-1.2645033404025294,335
x47,1.8503367942746547,1.587823627102677,1.1653289211037807,0.24388587663513334,加藤千笑,8,-1.2776757511176193,336
x365,2.000487060630592,1.6678940527985937,1.1994089536286394,0.2303689677789987,藤井秀哉,9,-1.285264223382638,337
x286,1.7196668314127261,1.526287225818073,1.1266993540426204,0.2598696156527385,武宮正樹,10,-1.287119003448878,338
x480,2.7127304136733255,2.035179829366536,1.3329192705873474,0.1825582978707895,陳軼哲,3,-1.296573850178751,339
x176,1.745731371888845,1.5563043052087118,1.1217159562215113,0.26198323000715246,星合志保,9,-1.3201881093723171,340
x335,1.408905846002777,1.3924988398525167,1.0117824199781724,0.3116420973777022,盧鈺樺,31,-1.3343168685066806,341
x466,1.3866310831310145,1.3900516622740478,0.9975392431548642,0.31850283530599677,陳威廷,33,-1.3517706915488596,342
x409,1.3181493939432207,1.3612131463343629,0.9683636963784038,0.3328627636112711,鄭有珍,39,-1.363440504335474,343
x353,1.3077981548084228,1.3575141479177009,0.9633771823405761,0.33535827282248276,芮廼偉,27,-1.366504716589448,344
x87,1.4070909321437672,1.4168502171599575,0.9931119853757354,0.3206553837897081,姜多情,18,-1.384103995661349,345
x361,1.328128658990358,1.383795084061922,0.9597726385122257,0.33716965588514275,蔡丞韋,33,-1.3979476566116282,346
x433,1.5456695081496081,1.4963458472540088,1.0329627411912259,0.301621335264017,金承俊,18,-1.4021318109407892,347
x474,1.3784322319182722,1.4211748940943587,0.9699244179209033,0.33208416779638117,陳禧,24,-1.4212823094476144,348
x483,1.3716275329784473,1.41853563875042,0.9669320216633445,0.3335780175364906,陳首廉,23,-1.4228876753598803,349
x453,1.2792421895620048,1.3826890442176079,0.9251842957111602,0.35487005092555934,金美里,33,-1.4446552275466829,350
x73,1.3733097835949426,1.4360851113120214,0.9562871815725973,0.33892716424824426,唐奕,13,-1.4557778856897396,351
x412,1.9437883332458687,1.7303081404862473,1.123376979952039,0.26127742233089185,酒井佑規,5,-1.4649187035120383,352
x259,1.3818951616437454,1.4475905165988285,0.9546174458855692,0.3397711914274894,林新為,19,-1.469858156055947,353
x397,2.622273610959453,2.0804524346668045,1.260434301339566,0.20751273423078248,趙貫汝,2,-1.4762176853341518,354
x381,1.7363090010348206,1.6345909166937747,1.0622284654235001,0.2881319802065865,詹宜典,6,-1.4838351048519156,355
x513,1.292233691187639,1.4111599175201897,0.9157244867459544,0.35981141846870496,黄世元,27,-1.4877513463271343,356
x258,1.2395292449985487,1.391216154982322,0.8909681220703616,0.3729462722486102,林彦丞,32,-1.5011665803166259,357
x182,1.532979896325451,1.545230559808413,0.9920719510721553,0.32116242800772,曺薫鉉,12,-1.5111243064971227,358
x29,1.239371849564014,1.4009996027695193,0.8846339764222654,0.3763540755284366,儲可児,15,-1.5205973678919391,359
x55,1.4730596168064187,1.525659760175366,0.9655230184724141,0.334282912362112,向井千瑛,9,-1.5324901107390525,360
x115,1.682409436012752,1.6404440400390483,1.0255817296716228,0.30508878302016507,小山栄美,5,-1.5492653228641733,361
x110,1.5698305187247217,1.5835238082879832,0.9913526468679584,0.3215134140182866,宣承旼,11,-1.5497113836026053,362
x99,1.2860874356165055,1.43998479540588,0.8931257050210754,0.3717898588118138,安官旭,23,-1.5506826113330778,363
x5,2.125587027402236,1.8880987407416872,1.125781709153229,0.26025792809313103,丁明君,4,-1.5939674918588875,364
x45,1.4174942150080179,1.5313985434826267,0.9256207151565042,0.3546431241117926,劉耀文,13,-1.5993609156527568,365
x43,1.2123376807020316,1.446865483641643,0.8379062839004743,0.4020833392676501,劉慧玲,13,-1.6379873220720051,366
x324,1.827897630750378,1.7610963902414214,1.0379316208238887,0.2993018908554711,王立誠,6,-1.641462258025222,367
x135,2.034251337245382,1.8758689162700652,1.0844314971060136,0.27817352472491924,崔明勲,3,-1.6612104278066462,368
x48,2.4968212563573156,2.111707599849702,1.18237072998886,0.23705863190650528,加藤朋子,3,-1.6632427153465974,369
x464,1.0224602847528597,1.38018251499637,0.7408152716349611,0.4588054542228511,陳一鳴,18,-1.6964992697899892,370
x9,2.02877446546013,1.8912684638683182,1.0727057021352553,0.28340318115751933,三村智保,3,-1.6970244083604569,371
x239,1.2124601663305206,1.478969566693711,0.8198006190492603,0.41232977810308724,李瑟珠,11,-1.70110988005609,372
x171,1.5410138458017508,1.6507254404565406,0.9335373454809984,0.35054259770684804,文智煥,7,-1.7109152718976341,373
x156,2.354762003058412,2.0643459566231637,1.1406818685131188,0.2540023344836731,彦坂直人,5,-1.7119995314892202,374
x451,1.1330372602524428,1.4466860996787276,0.7831949588124623,0.4335126347952496,金秀壮,18,-1.7169343561146506,375
x247,1.0732286038198116,1.433107537580441,0.7488821150377704,0.4539282609473414,李鑫怡,12,-1.749993245213657,376
x352,2.226361800236191,2.0326678539441554,1.0952905049962762,0.27338938594662654,芝野龍之介,2,-1.7779938720337949,377
x457,1.0806398297675452,1.4517198211506386,0.7443859441906814,0.4566430199903576,金魯炅,16,-1.7792482178992126,378
x327,1.2007571051140653,1.5211469918542553,0.7893761165384553,0.42989221076476686,田中康湧,13,-1.7959024688388174,379
x275,0.8386257816939763,1.3451492893087034,0.623444392648017,0.5329925334027072,楊子萱,32,-1.8113183182441692,380
x358,0.9791268350030917,1.4255721867200084,0.6868307646039945,0.4921893806063442,荘承濬,25,-1.8292503728353247,381
x450,1.7032077267376426,1.8163756603100425,0.9376957443081555,0.3484007914872618,金秀俊,4,-1.8750523240731412,382
x128,2.3742276652400953,2.175973672113292,1.091110474206363,0.2752242745015839,山城宏,3,-1.9124404688230898,383
x386,1.6273300026091562,1.811648136776327,0.8982594189094858,0.3690472620372105,谷宛珊,4,-1.941616826840208,384
x105,3.4137215424212153,2.72005001549177,1.2550216073155673,0.20947091623550565,宋光復,2,-1.9447769880975718,385
x510,0.9769379616714117,1.485768781705213,0.6575302790722137,0.5108400082302602,魯佳,8,-1.9500265382878577,386
x338,1.3069366179653683,1.6563314099855477,0.7890550224950283,0.4300798482982724,石田芳夫,9,-1.9560362597061605,387
x119,1.2786048264631078,1.6450371008564812,0.777249841840897,0.43701138135912737,小林覚,9,-1.9621182622241604,388
x18,1.1402870736448285,1.576964818193979,0.7230897357309111,0.46962475493561406,今村俊也,9,-1.9663336181973101,389
x107,0.8228305111402919,1.4191477119389857,0.579806107720849,0.5620453783242576,宋容慧,15,-1.9728904813795096,390
x136,1.1834934205857248,1.6036739939502107,0.7379887839114443,0.46052126490673423,崔珉瑞,11,-1.9757443474961902,391
x123,1.2750864949537133,1.662656866820828,0.7668969589569078,0.4431427818945826,尹渠,5,-2.0003475326833176,392
x147,0.9939541051524605,1.5209381497888546,0.6535138232218365,0.5134250807684569,張哲豪,10,-2.002294049931583,393
x200,2.304422836310567,2.187610877056965,1.0533970462840043,0.29215905735869346,朴正洙,2,-2.0051705914916536,394
x145,1.2509669566969026,1.6661663643489089,0.7508055518728141,0.4527696876909609,張兮領,7,-2.031380781070448,395
x219,0.8191871447472077,1.4521460028070046,0.564121750267339,0.5726712766305142,李度弦,15,-2.041540480782591,396
x86,0.8309302563988575,1.4587676702898882,0.56961109936974,0.568941498641979,姜勲,20,-2.042842054072222,397
x269,0.9436670267962359,1.5241807251944457,0.6191306655422038,0.535830283056197,柳珠儇,10,-2.058969001836822,398
x377,2.600057974580043,2.377731268635378,1.0935037146028121,0.274172698953733,許瀚文,2,-2.084072624631652,399
x422,0.7852898674327222,1.4586374255008632,0.5383722189652932,0.5903201018595714,金孝英,17,-2.0882258608039783,400
x256,0.7678984623953417,1.4557041333912226,0.5275099828194056,0.5978394858536591,林宇翔,16,-2.099838680385367,401
x211,1.2166384858558112,1.6837298056455525,0.7225853469935721,0.4699346732812801,朴隻玹,6,-2.100309231265927,402
x221,0.5135819806107469,1.3289785709457258,0.386448654507102,0.6991644223113929,李思璇,14,-2.104505804152333,403
x198,0.7595153207451344,1.45568733833373,0.5217571800923423,0.6018394068795658,朴昭律,15,-2.108188735772314,404
x482,0.8742709345585217,1.5205527659338316,0.5749691521041016,0.5653121599173042,陳鋒,13,-2.1212180143311263,405
x185,1.5057102431710374,1.8467618738004332,0.8153245226318492,0.41488657540956125,曾楚典,3,-2.1324106482158163,406
x78,1.2105010721583533,1.7118988263315265,0.7071101711964884,0.4794980156606216,大川拓也,7,-2.1619396157147537,407
x276,1.934634511918509,2.0996258106893992,0.9214187128340187,0.3568318626396437,楊孟允,3,-2.201628335139607,408
x398,0.7635545422280391,1.516984867665392,0.503336953784604,0.6147273894378917,車敏洙,16,-2.2249056470727835,409
x362,0.6356912040559315,1.4532822694904175,0.4374175735859159,0.6618085416370703,蔡碧涵,13,-2.227274866840191,410
x308,0.34658577094503756,1.3215151069645095,0.2622639492492351,0.7931179538083765,潘陽,14,-2.256798989775046,411
x502,2.017285350116854,2.1816135193129904,0.9246758567723375,0.35513454158856533,馬靖原,4,-2.2804932829297373,412
x179,1.9859862863124138,2.1867580243356617,0.9081874922652942,0.36377917122498965,曹大元,2,-2.3219270216288392,413
x443,1.8912440559272392,2.1601972424305713,0.875496005077427,0.38130408295138807,金燦佑,2,-2.3643445116609865,414
x184,0.4573866221746633,1.435858993219784,0.31854564015998194,0.7500710803026988,曾品傑,23,-2.371255594468311,415
x192,0.5661186045741852,1.5020422435135037,0.3768992563417845,0.7062484740982264,朴勝文,14,-2.392904615147417,416
x283,1.7753268319812765,2.1295649232058755,0.8336570595409112,0.4044742620236526,横田茂昭,3,-2.419916066734298,417
x90,0.7906279638298329,1.634384707208718,0.48374655021100016,0.6285657523128756,姜智洙,8,-2.4291099093713417,418
x14,1.9487336561151798,2.2236556501953326,0.8763648525993659,0.38083171925692,中野寛也,3,-2.4318679747696255,419
x419,0.45098589602164957,1.4725431632117594,0.3062632779048769,0.7594041966469159,金基憲,16,-2.4499241355055164,420
x178,0.798634766857466,1.6525748632716242,0.4832669215822382,0.6289062237961607,曹又尹,6,-2.4569377137876334,421
x434,0.3232092164962324,1.4331631842954018,0.22552157356395847,0.8215735443280444,金日煥,22,-2.5001222565657093,422
x481,0.6791640207991003,1.6167355604556188,0.4200835544235214,0.6744244161434777,陳逸達,8,-2.505805033298469,423
x456,0.3986832575881891,1.4805608109837283,0.26927854271875007,0.7877153429735431,金鐘秀,16,-2.5180215400497556,424
x53,1.527877805649447,2.062314922202296,0.7408557195609405,0.4587809264662184,古谷裕,4,-2.534882591089076,425
x150,0.26625891196119483,1.424027619018079,0.18697594653732239,0.8516794922301804,張子涵,14,-2.5390754975044207,426
x504,0.4755004726583247,1.5381590844569912,0.30913608186775315,0.757218013139469,高昀,10,-2.554672923721948,427
x217,0.10964512984615196,1.3889900287581547,0.0789387451140896,0.9370813452357175,李小渓,22,-2.626665226807413,428
x19,2.2970378221467547,2.5032586078138204,0.9176190645970992,0.3588183333549059,今村善彰,2,-2.6343816352464717,429
x388,0.41647025774225244,1.5515369397660337,0.2684243262716353,0.788372716693605,賈罡璐,8,-2.640057513596834,430
x187,0.9025269084888351,1.802824071029897,0.5006184036433736,0.6166397078301808,木部夏生,4,-2.649036511440062,431
x255,0.5523935853456843,1.632150384340935,0.33844527480152614,0.7350276605904678,林子元,7,-2.6629426718059577,432
x111,0.9630803799324759,1.849106113492005,0.5208356475084683,0.6024812678877873,宮沢吾朗,3,-2.679658663646774,433
x93,2.0502626639233967,2.4023150466514767,0.8534528669673046,0.3934082147201105,姜至省,2,-2.6822979779800122,434
x197,0.2539409863519607,1.4952584263143625,0.16983083451192824,0.8651431767353299,朴映璨,14,-2.6917181134873336,435
x207,1.0894094349322199,1.9247267309301659,0.5660073284303269,0.5713887987235995,朴鋕恩,3,-2.702302225000207,436
x414,0.14603105639485095,1.4552076005557608,0.10035066909977654,0.9200659323479136,金京垠,21,-2.720727916699998,437
x60,0.23803804052379557,1.5048592376871108,0.15817960548233564,0.8743152738918354,呉圭喆,14,-2.726534657719813,438
x257,1.9938527744172396,2.400735558374203,0.8305174501466094,0.4062462858828191,林家翾,2,-2.73559627557994,439
x8,0.7079829219586826,1.7925441410601302,0.39495982594881807,0.6928725368829732,三島響,6,-2.8233290359297736,440
x331,0.04478767931644116,1.4750053212474221,0.03036441880668194,0.975776421441795,白成豪,18,-2.8609728035409803,441
x332,-0.0048466215554014225,1.4753472178143008,-0.003285071810134025,0.9973788966359249,白昕卉,20,-2.911280640649574,442
x271,0.9422580040030561,1.9596450694204994,0.4808309518425691,0.6306366500998986,栗田佳樹,3,-2.9182427827553274,443
x40,1.1762171789342661,2.084200762982231,0.5643492699097021,0.5725164564426544,劉小光,4,-2.9296583241407284,444
x303,0.6151557098631584,1.8042965310834906,0.3409393629403886,0.7331492308764427,渡辺由宇,6,-2.939308456371318,445
x439,0.04713713905229419,1.523580835129017,0.030938390642267836,0.9753186732618176,金東燁,12,-2.954317106151869,446
x465,0.024113208899477677,1.5160090782189741,0.015905715371972686,0.9873096103724809,陳劭全,19,-2.9624246751919014,447
x520,-0.14476258684614682,1.4310519951197165,-0.10115816010866643,0.9194249096830066,黄袖圃,21,-2.9639350172319885,448
x475,-0.0192859754658432,1.5063084650521048,-0.01280347014791295,0.9897845879451638,陳義翔,12,-2.98671365161849,449
x175,-0.15141165484508473,1.45574719520694,-0.1040095803334596,0.9171617458020948,施景尭,19,-3.019233629402757,450
x418,-0.03339348805211616,1.5171600413032453,-0.02201052436329067,0.9824395603445499,金哲中,12,-3.0221987694195094,451
x251,0.015787337860974325,1.5524737087296456,0.010169149900704437,0.9918863321392213,林傑漢,12,-3.0425858683364275,452
x469,0.8256011027561393,1.966705316248799,0.419788921062588,0.6746396590442748,陳晨,2,-3.0488083702539948,453
x95,-0.25611920966155177,1.431001343164913,-0.17897901416018155,0.8579541798876549,孫偉勛,22,-3.07519185569643,454
x37,0.339126383822502,1.7512198856764503,0.1936515149218434,0.8464487585479035,内海晃希,8,-3.110776790960105,455
x522,0.0,1.600107816705448,,,黒嘉嘉,4,-3.152212398909733,456
x323,1.0845592823553847,2.1628444018396453,0.5014504424973399,0.6160541470314139,王磊,2,-3.1762441892687168,457
x406,-0.2289672917043771,1.4997711811910215,-0.15266815003242432,0.878659978867337,鄭大相,16,-3.1835165186506895,458
x68,-0.1886566062128609,1.5206137761445417,-0.1240660903988339,0.9012629466222183,周平強,14,-3.184265745217608,459
x304,1.6015238776275196,2.4442731076635025,0.6552147845534443,0.5123294767373769,渡辺貢規,2,-3.2136941444695806,460
x460,0.7090248133555231,1.992686448875655,0.3558135369242764,0.7219802106805825,長谷川直,3,-3.216567490929517,461
x169,-0.33891829016046193,1.467438171099626,-0.23095916191582588,0.817346528391613,戦鷹,15,-3.229771487226725,462
x67,0.027225867338899302,1.657174196696632,0.016429092000811163,0.9868920708184526,周尹南,7,-3.237407300153466,463
x203,0.13758441137292826,1.734478585156529,0.07932321133876201,0.9367755444911653,朴泰姬,8,-3.279338401385434,464
x515,-0.21108902460732196,1.563775056312798,-0.13498682163727924,0.8926222937716702,黄子萍,11,-3.2917258855435336,465
x4,-0.37196943819944744,1.4834884543718603,-0.25073969204360746,0.8020153709148335,丁少傑,16,-3.294441693312012,466
x423,-0.25125670820068385,1.5470550486436552,-0.16240967535122125,0.8709832521632556,金宗俊,12,-3.2989551540286848,467
x42,0.3436503605656466,1.8707442516079578,0.18369713565618034,0.8542510560871333,劉建昌,6,-3.34171581510203,468
x121,0.6323603757765667,2.0529655873205166,0.3080228814755287,0.7580649213632868,小西和子,3,-3.4119818312448507,469
x243,-0.032842655911092505,1.7208189314503315,-0.019085480355223797,0.9847729143197768,李裕眞,8,-3.4228559508682457,470
x390,-0.4362093329297107,1.5191934431716771,-0.28713218510147076,0.7740111091374606,趙大賢,13,-3.4290204159779147,471
x508,0.3848084149728085,1.936406799745938,0.19872292073302802,0.8424794934478305,髙津昌昭,4,-3.429912980526689,472
x416,0.1124197871154518,1.8102792097806342,0.062100799980503885,0.9504825599375275,金先彬,4,-3.4538302561523975,473
x51,-0.4702936455826933,1.5156690509441169,-0.3102878199497083,0.7563420926624912,厳惜驀,11,-3.4561616759426035,474
x454,0.14008881155739006,1.8258340947730662,0.0767259259526544,0.9388415794026489,金裕撰,6,-3.4568043551455503,475
x310,0.9763001570998504,2.250661004422816,0.43378374405621495,0.6644454872791815,片岡聡,4,-3.457502021613097,476
x368,-0.6160226472898048,1.4451054858249768,-0.4262821318805886,0.6699022763065299,蘇聖芳,21,-3.4628804543650094,477
x262,-0.5493303067320874,1.484138489275422,-0.37013412879028457,0.7112825539682385,林瀚彰,19,-3.4730831306046683,478
x516,-0.2695383412181098,1.6293184624668198,-0.1654301153686208,0.8686054515858039,黄彦誠,9,-3.479295712277745,479
x440,1.1052493525315918,2.3394637689516746,0.4724370461299598,0.6366148668801026,金栄三,2,-3.5034942723032065,480
x346,-0.07083320628842682,1.7613955310920544,-0.04021425343603016,0.9679223142237982,聶衛平,6,-3.5407824025397736,481
x33,-0.7161114724374524,1.4504377513885707,-0.4937209278729032,0.6215032831553835,兪俐均,23,-3.5734738426729367,482
x514,-0.6183614800647513,1.5099462422685206,-0.4095254935273287,0.6821540619386712,黄偉,14,-3.5929555773337367,483
x249,-0.42240099815837345,1.6163309753900068,-0.2613332322338571,0.7938355411251261,林世民,8,-3.606573019676687,484
