term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x40,-1.1226948999452755,2.2548785000794305,-0.4978959619800922,0.6185573735897341,加藤祐輝,3,-5.564805545101754,238
x205,-2.044641421329832,1.7904163463803229,-1.1419921547652727,0.2534572806935013,梅沢由香里,10,-5.571761623699068,239
x64,-1.7836425038777333,1.9341125867902393,-0.9222020041955163,0.35642321788382086,夏大銘,6,-5.593844299854505,240
x9,-1.7103466277596142,1.9817991809278217,-0.8630272149768873,0.3881225039578373,中野寛也,4,-5.614491014187423,241
x89,-1.455760697497004,2.120146105995779,-0.6866322530226143,0.4923144984455406,富士田明彦,3,-5.632448526308688,242
x8,-2.0308180763979378,1.8399524823155033,-1.1037339800440054,0.26970855089874984,中小野田智己,8,-5.655524466559479,243
x267,-2.3356914729549865,1.7077291405551789,-1.3677177589155962,0.1714004389289065,石田芳夫,13,-5.699917879848689,244
x142,-1.373425450670794,2.1976579580552587,-0.6249495949252081,0.532004140574813,徐瑩,2,-5.702811628039654,245
x185,-1.9065574594829948,1.9289203690171333,-0.9884065149120006,0.3229535981236254,李聖宰,12,-5.706530586446747,246
x46,-2.2120972645891803,1.7963650871751387,-1.231429668936507,0.2181622061569249,向井芳織,9,-5.750936486324203,247
x368,-2.097310710993493,1.8641887794267642,-1.1250527490238482,0.2605666823643636,黄祥任,9,-5.7697626064642185,248
x210,-1.9492815494362552,1.9403003733467103,-1.0046287555333784,0.3150756454985379,楊嘯天,6,-5.771673284929275,249
x51,-2.1272858248493915,1.8512400321742142,-1.1491139927170717,0.2505089792685632,周平強,11,-5.7742286882325935,250
x179,-2.257618974206901,1.7872127967806652,-1.2632065852894439,0.2065149468468183,李沂修,10,-5.778428183864811,251
x161,-0.7105200711488815,2.589918705784127,-0.27434068473348605,0.7838228214964981,朴振悦,2,-5.812659921543611,252
x254,-1.8537918683376553,2.0100116161562016,-0.9222791815913535,0.356382970242322,王迦南,6,-5.813514752165372,253
x302,-2.006650890331905,1.935403864251137,-1.036812485185533,0.2998232557541899,趙哲倫,10,-5.8193965029066455,254
x301,-1.9459662785594007,1.9705674703992162,-0.987515681543839,0.32338989916810956,賈小宇,6,-5.827984195245857,255
x339,-2.0109010324958536,1.9574139943365207,-1.027325358005046,0.3042672856916559,陳嘉鋭,5,-5.867006601338799,256
x308,-1.7227427771202026,2.117846927041133,-0.813440648199757,0.4159654620534714,趙興華,4,-5.8949012233912335,257
x44,-2.494364818515994,1.7268474548013688,-1.4444615889959482,0.14860917697146822,向井千瑛,19,-5.896254304474691,258
x38,-2.5063808033629447,1.7243659067429813,-1.4535086744419865,0.14608257300074784,加藤啓子,18,-5.903381639646618,259
x172,-1.8416573013610886,2.0658657729014984,-0.8914699713401466,0.3726770942768744,李多慧,3,-5.91141287397704,260
x193,-2.355633796523115,1.8100565353582674,-1.3014144865131856,0.19311661766545277,松本武久,8,-5.9214451711789025,261
x135,-2.127079684931962,1.9282925854700685,-1.1030896975696425,0.2699882143898287,張豊猷,6,-5.925816078307998,262
x88,-2.14133979760411,1.9211385692242866,-1.1146201694699909,0.2650132234538269,宮沢吾朗,5,-5.925982778975955,263
x171,-2.0956268285233492,1.9466503058523073,-1.0765296788145087,0.28169043495625545,李夏辰,6,-5.930527931052394,264
x91,-2.473493116038175,1.784677416751844,-1.3859608984911078,0.16575884354614118,小山栄美,11,-5.989307627039308,265
x219,-2.6018832632551074,1.752105318089106,-1.4850039186530137,0.13754278605956222,武宮正樹,13,-6.053530739890646,266
x265,-1.8201334471306225,2.1502035445356786,-0.8464935572058447,0.39727746651563095,石井新蔵,3,-6.0560344298659095,267
x103,-2.200613642158473,1.9811398950519057,-1.1107815493770656,0.2666623901759878,尹赫,7,-6.103459235410727,268
x34,-2.1236801299716204,2.0378089783860376,-1.0421389602736923,0.2973472577752753,劉耀文,4,-6.1381638173921145,269
x334,-2.2151150664737953,1.9949283885632736,-1.110373224007854,0.26683823148117464,金靖,5,-6.145123991943445,270
x282,-2.8135012319617583,1.7726641146768696,-1.5871598057788956,0.1124764555768719,范蔚菁,12,-6.305649537875191,271
x236,-2.130841440793735,2.128281893929881,-1.0012026352670453,0.31672885277893287,熊豊,3,-6.323556771835601,272
x114,-2.692480058742069,1.8509697959009384,-1.454632087841031,0.14577114275699923,工藤紀夫,8,-6.338890556666918,273
x68,-2.577353676189643,1.9114240959847837,-1.34839446756151,0.1775315424505162,大澤健朗,6,-6.342859145279666,274
x316,-2.856224889131963,1.7730442290399162,-1.6109157585305003,0.10719808481299457,鄭岩,13,-6.349122020340598,275
x218,-2.4267810803263257,2.0028507587917384,-1.211663460032505,0.22564123173699135,武君,5,-6.372397075146051,276
x130,-2.6840040117399258,1.9088831101087758,-1.4060599088159884,0.1597063359153908,張璇,7,-6.444503738654214,277
x326,-1.9974196763851328,2.2588109930132143,-0.8842792436212691,0.3765454901237241,金日煥,4,-6.447277332621165,278
x126,-2.4198680596207525,2.050591352228618,-1.180083031653673,0.23796719266086747,張昊,6,-6.4595330235111295,279
x263,-3.014897263844223,1.753120560862625,-1.7197318491095326,0.08548119567308898,矢代久美子,18,-6.468544768743595,280
x1,-2.424692216038581,2.0566755908014205,-1.1789376150925952,0.2384230181449417,マイケル・レドモンド,4,-6.476343129917379,281
x189,-2.961627769999777,1.7864719085743117,-1.6578081949037164,0.09735618672471297,李赫,15,-6.480977429891171,282
x101,-2.497788119614778,2.0349143835467762,-1.2274659513002364,0.21964751155329454,尹盛鉉,11,-6.506569455201927,283
x36,-2.486181167169223,2.048107939199,-1.2138916702513005,0.2247890941650266,劉雲竜,5,-6.520953807391253,284
x33,-2.6597400638367827,1.9916130116385504,-1.3354703189293522,0.1817224633499766,劉曦,6,-6.583217696764727,285
x145,-2.606432925470284,2.0192665682888142,-1.2907819930278208,0.1967792835340109,方捷,8,-6.5843880649992474,286
x177,-2.632738183805643,2.0134060978208095,-1.3076041572811177,0.19100760611197268,李東陽,6,-6.599148196512638,287
x61,-1.876183129724085,2.3995389347286613,-0.7818931806314878,0.4342773530333676,喬詩尭,3,-6.603274831139547,288
x10,-2.6218889068416558,2.027775151728882,-1.2929879846916124,0.19601521476897676,中野泰宏,5,-6.616605955747554,289
x69,-2.8717145460483495,1.905704546584775,-1.5069043893476388,0.1318351662032924,大澤奈留美,6,-6.625952502820356,290
x361,-2.4969848946988367,2.131589379041021,-1.1714192795528953,0.24143028645624218,高野英樹,4,-6.696215971409648,291
x90,-2.4725014116328365,2.1731671747992456,-1.1377410078270869,0.25522864452381927,寺山怜,4,-6.75364074598735,292
x83,-2.977195169937157,1.9249574150121733,-1.5466291081137133,0.12195270654552387,安田泰敏,5,-6.769361277511138,293
x350,-3.3149763197754134,1.769030267560067,-1.8738946306145403,0.06094494968141954,青木喜久代,14,-6.7999659468687454,294
x146,-2.9954257699268867,1.9476760957604409,-1.5379486232064514,0.1240611772397033,方昊,7,-6.832347678574955,295
x214,-2.8355518679274443,2.079826778800875,-1.3633596301526048,0.1727691974649798,権孝珍,6,-6.932810622165168,296
x258,-2.0039420474900957,2.514464099424752,-0.7969658616118436,0.4254708582332024,田舟,3,-6.957436323356856,297
x11,-1.900401673993177,2.5802689557579077,-0.7365130172776768,0.46141854856872994,久保秀夫,2,-6.983531516836256,298
x119,-2.8864190702698513,2.0829843678135758,-1.385713265481492,0.165834475910461,張亜博,6,-6.989898274862596,299
x5,-2.886415844443077,2.0883138983013336,-1.3821752787217152,0.16691788875943736,万波奈穂,4,-7.000394224096704,300
x261,-1.8651667449883131,2.616774828562432,-0.7127731146867432,0.4759861647454639,白石勇一,3,-7.020213157256304,301
x194,-3.252651530695951,1.9136886881794848,-1.699676415911847,0.08919180782984329,林宇翔,9,-7.022618246409536,302
x65,-2.4977930750904953,2.2983770460168955,-1.0867638446960604,0.2771411901180162,大橋成哉,3,-7.025595855743779,303
x322,-3.0484215351575212,2.0378670025889924,-1.4958883633155047,0.13468274923110732,金恩善,6,-7.0630195302578365,304
x155,-2.322518049179187,2.4109028786260027,-0.9633395313306079,0.3353771610484751,朱仁坤,4,-7.071996720072413,305
x139,-3.018654445733008,2.114653012986023,-1.4274939799558313,0.15343755917590174,後藤俊午,3,-7.184520881315473,306
x289,-2.999819151806676,2.1397844215837387,-1.4019258769939038,0.16093738223749904,蒋辰中,6,-7.215194462326641,307
x252,-3.5014355281669154,1.8889512510806914,-1.8536399635319878,0.06379068615807354,王祥雲,8,-7.222669492795877,308
x123,-2.207975394263635,2.557674959715753,-0.8632744305042647,0.38798659917532685,張宏傑,3,-7.246595064903669,309
x28,-2.0219192956172427,2.6576925522983155,-0.7607799833237785,0.4467884920981742,劉宇,3,-7.257573623644925,310
x121,-3.5797007574795563,1.8769161099004743,-1.9072246961902704,0.056491496775323446,張哲豪,12,-7.27722549398349,311
x66,-1.9839865364633638,2.7113500775027206,-0.7317338151666153,0.464331052660055,大橋拓文,2,-7.325346189143723,312
x212,-3.0069721672078797,2.19244723490063,-1.3715140411779019,0.17021476947832379,楠光子,3,-7.326093219962121,313
x71,-3.7489011524943594,1.833109656999022,-2.0451046876440953,0.040844538245000866,奥田あや,11,-7.360127176782433,314
x70,-3.5376719591221066,1.9453938273758298,-1.8184862670681567,0.06898984379943841,大竹英雄,6,-7.370097799052491,315
x18,-3.033157433426859,2.233767313354373,-1.3578663342835242,0.1745061015897112,佟禹林,4,-7.433679040734973,316
x264,-3.9023980584328224,1.7991726787183604,-2.1689958415846404,0.030082999616582753,知念かおり,12,-7.446768235507992,317
x125,-3.304256316056217,2.1304220279181627,-1.5509867400709891,0.1209048616840668,張強,4,-7.501187711054998,318
x21,-3.6517677963194646,1.9864298168181769,-1.8383573209592636,0.06600976971023699,兆乾,5,-7.565034535451273,319
x96,-3.442235329877497,2.093102123331249,-1.6445615775302227,0.10006025587896443,小田鉄兵,5,-7.565646512840057,320
x198,-3.758032744385835,1.9582957855524947,-1.9190322381894824,0.05498025404360021,林聖賢,8,-7.615875441924249,321
x17,-3.2374845837757342,2.224692820169823,-1.4552501605721007,0.14560001883809204,余正麒,4,-7.6201294395102845,322
x86,-3.9652151673378313,1.8692997439111214,-2.1212302522662534,0.03390243060339969,宋容慧,9,-7.647735662842741,323
x312,-3.2941822132341767,2.214425842962836,-1.4876010518494758,0.136856135890445,郭天瑞,5,-7.6566011238709635,324
x346,-3.760731250294789,1.9837475615879927,-1.8957710764792666,0.057990322049713404,陳逸達,7,-7.668713946623135,325
x277,-3.572804762853158,2.0833925827000366,-1.714897515005488,0.08636401834964187,胡磊,6,-7.67708815077223,326
x57,-3.169338178454061,2.2945992406265767,-1.3812164330659427,0.16721242353576662,唐兢,4,-7.689698682488417,327
x347,-3.877466993578428,1.976269962385295,-1.9620128157483345,0.049760992206657154,陳鋒,8,-7.770718819477459,328
x117,-3.99539411818673,1.9306529343012424,-2.0694522807294597,0.03850366485924541,庾炅旻,10,-7.798780398760178,329
x234,-3.1862743920056196,2.3480003924101074,-1.3570161241476901,0.17477608725468705,潘非,4,-7.81183516505353,330
x150,-3.423050746606406,2.2348898114053632,-1.5316418416413526,0.1256108413193212,曹瀟陽,7,-7.825783675074971,331
x75,-3.712587410528836,2.1536229919917016,-1.7238799104273035,0.08472952472152509,孟昭玉,3,-7.955224704752488,332
x111,-3.0830784257721335,2.5044112414812894,-1.2310591705971494,0.21830073467377428,崔寧,2,-8.016768571490275,333
x294,-3.425956489987412,2.3373271363345336,-1.465758231584176,0.14271416377993812,袁沢,4,-8.030490948566444,334
x222,-3.8674176361498267,2.120654612714611,-1.8236904835715875,0.06819887836517599,池田彩子,3,-8.045107223197611,335
x4,-4.385094156408906,1.8626486590943596,-2.35422506278827,0.018561368991020864,万波佳奈,11,-8.054512014824795,336
x144,-3.9700490856887782,2.0769368672510864,-1.9114924234280197,0.05594132953690146,新海洋子,4,-8.06161471417342,337
x148,-4.061783245810908,2.0710857059833727,-1.961185495161501,0.04985738827109821,曹又尹,6,-8.141822086598152,338
x239,-3.766141940437616,2.2416294552607807,-1.6800912084729367,0.092939571152543,玉井伸,3,-8.182151967301355,339
x343,-3.5010605564467596,2.3873800597621475,-1.4664864700242017,0.14251580452191207,陳義翔,2,-8.20419927417819,340
x80,-3.268428687325834,2.527617514072521,-1.2930867384518598,0.19598106126043335,孫英世,2,-8.2478351900487,341
x338,-3.8994911723188377,2.2426463551652733,-1.7387900519123365,0.08207169908248747,陳博雅,4,-8.317504491994427,342
x217,-3.656662103055189,2.3896355639302866,-1.5302174767775032,0.12596290681796798,武井孝志,5,-8.364244163997853,343
x39,-4.339273901351158,2.0433312622481585,-2.123627226540305,0.033701327020876026,加藤朋子,5,-8.364636487980029,344
x47,-3.8377753735580566,2.3167582748055997,-1.6565281821989333,0.0976149027018137,呉天,4,-8.401789174925089,345
x115,-3.066564205796491,2.722339244164989,-1.1264445503510656,0.25997739864534375,巻幡多栄子,2,-8.42957251680152,346
x132,-3.7415920315995455,2.470995066286724,-1.5142045739582173,0.12997396198114242,張策,3,-8.609452312184391,347
x317,-4.096113633991748,2.30735515603563,-1.7752419358922897,0.0758579481506251,鄭淼鑫,4,-8.641603291381939,348
x45,-4.5977582791621945,2.0826844731985745,-2.207611540936388,0.027271363940691767,向井梢恵,6,-8.700646691363385,349
x13,-4.914576151116539,1.9662390941711032,-2.4994804373922546,0.0124375565840889,井澤秋乃,7,-8.788067166633613,350
x204,-4.850710080117746,2.0363049638980217,-2.3821137629759614,0.01721357875514174,桑原陽子,6,-8.862230858996849,351
x287,-4.3782399367703375,2.2937216377260143,-1.9087930569948783,0.05628879288195354,蒋天棋,4,-8.896871563090585,352
x363,-4.685474165693611,2.1784024887514084,-2.1508762452705317,0.03148596896478687,魯佳,6,-8.976927068533886,353
x202,-4.5478191378698485,2.253937523551649,-2.0177219156916153,0.043620231058168465,柳澤理志,6,-8.988076059266596,354
x30,-4.693037081049817,2.2898453769257228,-2.0494995550094943,0.04041329131092563,劉彤,6,-9.20403247359349,355
x58,-4.611150654537217,2.3421729981084822,-1.9687489601584256,0.048981925996046595,唐嘉隆,4,-9.225231460810926,356
x54,-3.4966177943407515,2.966018634208578,-1.1788927264355347,0.23844089439990002,周賀璽,3,-9.33967450373165,357
x340,-4.637297918213003,2.3989898775361764,-1.9330210442470168,0.053233605435066285,陳徳龍,4,-9.36330797695927,358
x240,-5.472862620129843,2.2528449123280034,-2.4293117516351344,0.015127518457698639,王倪喬,8,-9.910967097416009,359
x285,-5.025743335409731,2.495660872306301,-2.013792575417236,0.04403131556380355,董亦沛,4,-9.942195253853145,360
x290,-5.658366852849222,2.2516242137542757,-2.5130156347957677,0.011970402971652189,蔡碧涵,6,-10.094066553945146,361
x270,-5.948585363581951,2.1825024055810536,-2.725580209382744,0.0064188578337532574,種村小百合,9,-10.248115102576627,362
x337,-5.252185614464792,2.550347727261177,-2.059399805886519,0.039455954347976295,関達也,3,-10.276370637169311,363
x245,-6.099693256423923,2.6790405203895915,-2.276820081667482,0.022796971817876956,王晨星,6,-11.377403081591417,364
x249,-6.505401347480072,2.5150458945145946,-2.5865934938478006,0.00969298701784881,王碩,5,-11.460041759673825,365
x251,-6.179733793538939,2.806117340546326,-2.2022364155077705,0.02764861300206965,王磐,6,-11.707784954415203,366
x178,-7.4707987378847465,2.5758354319801677,-2.900340078069967,0.0037275799451599303,李楽,4,-12.545194538885678,367
x362,-7.267140643442958,2.7973922102736006,-2.5978268677355727,0.009381578271326664,魏子翔,4,-12.778003297681952,368
x355,-7.561423448472439,2.6535680866400875,-2.849530594877862,0.004378379451197535,馬如龍,4,-12.788952579153412,369
x330,-7.863165707888195,2.654258961663872,-2.962471191190411,0.0030518036637744487,金磊,6,-13.092055862366022,370
