term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x425,0.85958309912893,0.7078841380376881,1.2142991387146542,0.22463351443022705,賴均輔,33,-0.5349486528053154,241
x406,0.8484593583815239,0.7040216081776419,1.2051609617178636,0.2281411696122836,藤沢里菜,38,-0.5384632097284308,242
x159,2.298776807888323,1.4404165030576677,1.5959111847223058,0.1105086240190802,張一鳴,3,-0.5388437031352824,243
x397,1.1629651973984052,0.8683177869368408,1.3393313080698142,0.1804628408487314,蒋其潤,18,-0.5476208428671712,244
x469,1.0637104887579822,0.8198190457113976,1.2974942389084752,0.19446118608536994,金東昊,19,-0.551333031293471,245
x224,1.9097454600676733,1.251328034823649,1.5261749173044106,0.12696630836278505,朴鍵昊,5,-0.5553707685349152,246
x348,1.0531138052424605,0.8206990960070228,1.2831911359062211,0.19942512070855564,王銘琬,18,-0.5636634138913745,247
x32,1.1549186955141155,0.8731230555450521,1.322744472476621,0.1859203686554797,依田紀基,15,-0.565133723909637,248
x160,1.9718021002615898,1.2894974346431831,1.5291244846929124,0.12623358654573805,張亜博,4,-0.5685078459854809,249
x122,0.878203938793191,0.7367687196484083,1.1919669163102862,0.23327421783511923,宋慧領,23,-0.5732304389141734,250
x266,0.8618193762454713,0.735531078166856,1.1716967533083174,0.24131882699937035,林士勛,25,-0.5871768477432351,251
x176,1.1290184713667377,0.897937733022632,1.2573460606964841,0.2086283518759542,彦坂直人,13,-0.6399188626878474,252
x396,2.0247802879893495,1.3538350358796674,1.4955886310577928,0.13476088761661462,董明,4,-0.6422747326935951,253
x211,0.9189414408899405,0.8007655799782737,1.1475785971156167,0.2511425694980643,朴材根,22,-0.6585667516672588,254
x130,1.3201356955393866,1.0049783236663647,1.313596188545902,0.1889821320489863,小山空也,8,-0.659671602083352,255
x489,1.4366367920129441,1.0688627420665022,1.344079773269485,0.17892259203588684,陳昱森,8,-0.6690228098580651,256
x428,1.00940081065897,0.8624879094131409,1.1703361863307655,0.24186570496327583,趙善津,18,-0.6897003708849176,257
x107,2.7971138720425395,1.7719543721544362,1.5785473463640376,0.1144399200521726,孔傑,2,-0.6936362411016996,258
x349,2.4583100600258323,1.6074725952816207,1.5293013810883347,0.12618974741665479,王雷,2,-0.7084109526789604,259
x441,1.318198590009622,1.0402063377507997,1.2672472202581604,0.20506690622340604,郭聞潮,13,-0.7310078953594534,260
x453,0.8448449629226732,0.8025166547115921,1.0527444607692198,0.29245812561553025,金多瑛,18,-0.7361128468591632,261
x251,0.7840127115377795,0.7726370413682552,1.0147231747385284,0.3102378039035913,李瑟娥,23,-0.7380822599576831,262
x146,2.6975199574068953,1.7462629229509221,1.544738722877132,0.12240947444672434,崔基勲,2,-0.7426180008064214,263
x389,0.5673058656424822,0.6714465923140819,0.8449009528625534,0.39816614241433956,芮廼偉,37,-0.755443921216259,264
x128,0.9187318966477372,0.8501677104985264,1.0806478360710805,0.27985379515994785,寺山怜,16,-0.7560984930343596,265
x179,1.9566038193872088,1.3927605658030544,1.404838611480249,0.1600692745826322,彭荃,3,-0.7871344952448085,266
x377,1.8165379347014916,1.3249197652394837,1.371055049792503,0.17035779590919256,羅岩,4,-0.7935540028202914,267
x83,1.6814069347247036,1.2580915195210327,1.336474261717328,0.1813943077078223,堀本満成,5,-0.7970333587317306,268
x479,0.8842824767123919,0.8561069615276962,1.032911209055487,0.3016454526950412,鈴木伸二,12,-0.8022482374971694,269
x215,1.0812074722528142,0.9601316543980333,1.126103349785599,0.26012177632135686,朴永龍,10,-0.8102518869113113,270
x223,0.6929796470315349,0.7730231480069074,0.896453940374555,0.3700103695677408,朴鋕恩,21,-0.8298759545420727,271
x516,1.619929577834656,1.2544364495122784,1.2913604180303278,0.19657872921562347,首藤瞬,5,-0.8513102277045324,272
x423,0.8969024207131655,0.8903132077008277,1.0074010055734812,0.3137421082987716,谷口徹,14,-0.8570145984574651,273
x174,0.9581524674866616,0.9329779202268245,1.0269830043284591,0.30442846704292326,張豊猷,11,-0.8798140353601825,274
x375,0.6648837422873531,0.7875961559987988,0.8441937371369892,0.39856115367790795,簡靖庭,21,-0.8866806850302805,275
x169,0.7677513187951612,0.8468669002112161,0.9065784937440313,0.36462973883938,張瑞傑,13,-0.9005764746209346,276
x325,0.6925766235044993,0.810516123900558,0.8544883970617607,0.3928344356320526,瀬戸大樹,20,-0.9041401405796,277
x68,0.5978512209970496,0.7761536375667595,0.7702743272212346,0.44113718184286965,周俊勲,16,-0.9311714450094667,278
x462,0.4998855367001901,0.7390980608383273,0.6763453500787044,0.49882140604262354,金恵敏,26,-0.9561376431513148,279
x271,0.33481609095267795,0.656218211406421,0.5102206630856722,0.6098968775211414,林書陽,42,-0.9579337855179714,280
x321,0.7365789039322816,0.8682198987575194,0.8483782794962142,0.3962273351444372,湯川光久,15,-0.9738142966200314,281
x110,0.7433829248998659,0.8799989104785747,0.8447543696339213,0.3982479962479025,孫喆,15,-0.9902149287429262,282
x180,0.6609354519351993,0.8503172470618054,0.7772810139027547,0.43699299406085335,徐仲輝,16,-1.0141895247765573,283
x523,0.6139534170114747,0.8324078165555776,0.7375632530121522,0.4607798925823018,高星,15,-1.0258899816030131,284
x337,0.2634214747288885,0.680614459189446,0.387034790654611,0.6987304519884641,王晨星,40,-1.07738900987432,285
x446,2.154075662872003,1.6434490253474914,1.3107042747593247,0.18995769389316916,鄭胥,2,-1.083518917062555,286
x317,0.7446902224781263,0.9384663603936202,0.7935182910187442,0.4274759168435419,淡路修三,10,-1.1040885074973055,287
x519,0.9829710217183055,1.0636068142348793,0.9241864649254055,0.3553892414026092,馬逸超,13,-1.1123344023244068,288
x121,0.2655143977185114,0.6994167846615229,0.3796225706064588,0.7042256040045229,宋容慧,34,-1.112336668064689,289
x197,0.8245990081692272,0.9909387770512926,0.8321392070486556,0.40533037362969865,曺承亜,8,-1.1275503826218194,290
x142,0.5512819189985863,0.8624546695182718,0.6392010368574008,0.5226921576897791,山城宏,15,-1.1477537799524091,291
x282,0.9864654844173133,1.0911922474474314,0.9040253784105414,0.36598194454277494,桒原駿,9,-1.1631832430541267,292
x345,0.5803924855067507,0.8894567380568213,0.6525246936402131,0.5140627482087254,王立誠,14,-1.1718372884651873,293
x237,0.9488628895617824,1.082293952999735,0.8767145810358369,0.38064168494096934,李於徳東,7,-1.1832561978476956,294
x76,1.4932377055359538,1.3629478505310941,1.0955941600803656,0.2732564185231939,周鶴洋,4,-1.1917695600103015,295
x98,0.7573587257499755,0.9965774519921486,0.7599597243907363,0.4472786597801199,姚智騰,10,-1.2058988546745573,296
x132,0.38686049008339074,0.8236278702419635,0.4697030103774169,0.6385672168006078,小林覚,19,-1.2356864142932773,297
x530,0.7477206255467753,1.007907916995416,0.7418541048628117,0.45817573532045464,鶴山淳志,8,-1.237857970934194,298
x267,1.293695360008963,1.2863514888095995,1.005709070392696,0.31455553869073716,林子淵,4,-1.240417072945948,299
x322,0.9600210192384362,1.123903827145662,0.8541843136850659,0.39300287321802324,溝上知親,6,-1.2540695202385181,300
x366,2.0255878723649534,1.6744272418947825,1.2097198502771596,0.22638641024703285,石田篤司,2,-1.2730337941677683,301
x217,0.3267938260551183,0.8141111781178271,0.40141179096772106,0.6881169697614511,朴泰姬,17,-1.2770051948370011,302
x133,0.6382098399253462,0.98265507941698,0.6494749310246307,0.5160314450123749,小池芳弘,11,-1.2976206665261045,303
x198,1.7248504716762154,1.5362630707814908,1.122757231154942,0.2615406141245128,曺薫鉉,3,-1.3015877777633214,304
x347,1.1621321504531514,1.2526721008228177,0.9277225458200953,0.3535515102858598,王銘エン,6,-1.3056318881677993,305
x252,0.3196121830292581,0.8263662136322272,0.38676821215188373,0.6989278122956126,李維,17,-1.3083292578262293,306
x258,0.04220393699720402,0.6869935041078169,0.06143280357798045,0.9510145282092858,李赫,43,-1.3111732660951951,307
x99,1.982224604049058,1.6746547844526882,1.183661625340228,0.2365470353370219,姜ミヌ,2,-1.3168453213227378,308
x507,0.12720710561139684,0.7375977791500578,0.17246134574588745,0.8630748476250168,陸敏全,26,-1.325860519314217,309
x346,1.4726114868010636,1.437637782915847,1.0243272013999813,0.3056807540657443,王裕子,3,-1.3595349455431553,310
x170,2.6330826450569003,2.0278415161007004,1.2984656957413552,0.19412735687671853,張璇,4,-1.3617651416614796,311
x509,1.6346011923903125,1.5318728862218673,1.0670605943172016,0.285944474550226,韋一博,3,-1.383188393466766,312
x187,0.2776396439003654,0.8460209970765014,0.3281711031520177,0.742782295383092,文度媛,13,-1.389021720340342,313
x390,0.6250813866365338,1.0275192792597072,0.6083403000349382,0.5429617977778425,苑田勇一,9,-1.3991315935050896,314
x17,1.7153489172699774,1.5850698838361208,1.0821913498971798,0.27916751132366735,井口豊秀,2,-1.4072387538871807,315
x43,1.1547722055650465,1.3162583186964503,0.8773142696706139,0.3803159636528618,劉宇航,6,-1.4382566822669605,316
x464,0.7557995688547126,1.1199195733813962,0.6748695056491524,0.49975867614093705,金日煥,11,-1.450441990706638,317
x199,1.5124595379136518,1.507069759090856,1.0035763300207465,0.31558286836241795,曾志豪,3,-1.4564678874953343,318
x185,1.262714538611853,1.3817669121894338,0.9138404802377702,0.36080067238266644,応一韜,5,-1.4593662784013317,319
x262,0.8395759891704029,1.1674032533349592,0.7191824990824367,0.47202848103965156,村松大樹,5,-1.460208419899467,320
x303,1.493834740830427,1.5001307963285766,0.9958029956364082,0.3193458745006859,汪涛,4,-1.4614229279368687,321
x63,1.6713673078849003,1.5958647703708417,1.0473113630401865,0.29495599699520303,呉圭喆,10,-1.472486289745658,322
x372,0.9880010122375565,1.255511075413593,0.7869313394245345,0.43132206050554406,稲葉貴宇,5,-1.4853558063272216,323
x15,0.6254211532302116,1.0755656090273242,0.5814811741664038,0.5609162026389941,中野泰宏,9,-1.493443096553617,324
x173,1.5135016004272817,1.5314076415633922,0.9883074625918475,0.3230020917355158,張策,3,-1.503371453452601,325
x454,2.3633044539618226,1.9826588269528929,1.1919874573649851,0.23326616334759842,金大容,2,-1.5425334351353763,326
x166,0.8639052441368302,1.2287801738678108,0.7030592310238292,0.48201883776755416,張東岳,7,-1.556791698382757,327
x102,0.21883736651029623,0.9105791425333833,0.24032767311301914,0.8100762435112043,姜多情,10,-1.5750035442804688,328
x393,0.046352010000756144,0.8248040377452964,0.05619760316337088,0.955184390545816,范蔚菁,17,-1.5785119443574778,329
x12,1.555319603438954,1.6016602791753312,0.9710671005962406,0.33151486546239506,下島陽平,2,-1.5999511465364484,330
x250,-0.07114409921278175,0.7807646380700207,-0.09112105715833071,0.9273964010525805,李玟眞,19,-1.6092504362107225,331
x444,1.569615445766941,1.6161183622200836,0.9712255503431932,0.3314359731692999,鄭宇航,2,-1.6141377278066238,332
x144,0.21136284470216668,0.930271898945759,0.22720544922586178,0.820263990625953,山田規三生,13,-1.6212727962209785,333
x504,1.306037663162855,1.4860462058652786,0.8788674659025085,0.37947314062034565,陳陽,3,-1.6214733623917439,334
x424,1.1593363993676802,1.4153768503908482,0.8191008628179386,0.41272886968360867,賈依凡,4,-1.6289559959022906,335
x528,-0.23850678922944243,0.708897538009418,-0.3364474785723882,0.7365334513156653,魯佳,33,-1.635034939107996,336
x418,-0.3099588664291035,0.6746561495416855,-0.45943235919463266,0.6459237152256254,謝依旻,31,-1.6390314810262239,337
x443,1.2579121767835688,1.4754120229652588,0.8525836560931892,0.39389022927975237,鄭大相,13,-1.648649508457991,338
x518,1.0692973645318988,1.3820567961285102,0.7737000154604865,0.4391082108778833,馬暁春,4,-1.6533545238412664,339
x85,0.4618892656457024,1.0777099524694411,0.4285840216909377,0.6682259756227242,大橋成哉,7,-1.6611993407190966,340
x334,0.6401452272900751,1.1727049931706377,0.5458706418221321,0.5851548602322417,王尭,10,-1.6700836092560811,341
x53,0.40641489830025695,1.0620222571390325,0.382680208035463,0.7019568911202692,原正和,7,-1.685768948263637,342
x410,0.10793039259405328,0.9178277278299167,0.11759330135867711,0.9063899128606523,西健伸,13,-1.7001902312308825,343
x64,-0.24820396524640356,0.7386800086172867,-0.33601012935358743,0.7368632280093603,呉政娥,29,-1.7034035822224585,344
x292,1.4866375029784422,1.6406288951636792,0.9061388028461648,0.36486238940777926,楊潤東,3,-1.7454014204940058,345
x72,-0.30722357492190466,0.7317304916221754,-0.4198589213370347,0.6745885182885414,周泓余,26,-1.7487326434175903,346
x343,1.3152653683326534,1.557059859674078,0.8447108569146232,0.3982722962235062,王磊,3,-1.75214255522528,347
x256,1.2999448660026012,1.5511002657960358,0.838079197501433,0.4019862253417079,李華嵩,3,-1.755722657615589,348
x195,-0.2910370105576773,0.7470573864045257,-0.3895778501814893,0.6968487335665089,曹又尹,26,-1.762740061774593,349
x274,0.4701662631326847,1.1346184823710472,0.41438269377576487,0.6785938611845876,林漢傑,7,-1.7650321471382782,350
x452,1.4596144321627038,1.6373942231620846,0.8914251751444084,0.37270111681501034,金基憲,9,-1.7660521874666026,351
x183,0.30060996510621757,1.0519741700100014,0.2857579336794549,0.7750635292189478,徐能旭,14,-1.7717791498134854,352
x306,0.18411873489486083,0.9934000157763653,0.18534198909889057,0.8529608059663183,河英一,11,-1.7728792961845787,353
x486,-0.27516099026635293,0.7633795612141732,-0.36045108389947317,0.7185098308556737,陳一鳴,24,-1.7790187258582741,354
x497,0.04224139885794275,0.9275088648359865,0.045542851890059716,0.9636746194454223,陳禧,14,-1.7849510648689506,355
x378,1.3624026620311822,1.6054324724347544,0.8486203471174344,0.3960925812355262,羅洗河,3,-1.8002993086652839,356
x498,0.6119882626617297,1.2276135103193297,0.4985186766986116,0.6181185085817458,陳翰祺,7,-1.8064103526673498,357
x380,1.1980245264065739,1.5374095487423909,0.7792487872776414,0.4358331760646826,羅鍾勲,10,-1.8306722846159362,358
x75,1.3661173625590934,1.6636971703841923,0.8211334291345944,0.4115702704543302,周逵,3,-1.9113660630977654,359
x461,-0.167155981425365,0.9011124042196054,-0.18549958988759885,0.8528372019061585,金恩善,11,-1.9423474177379874,360
x39,-0.031570470103704514,0.9704773034481092,-0.03253086908012637,0.9740486990850682,六浦雄太,15,-1.9434107578964797,361
x41,0.06048616256324337,1.0187003597392545,0.05937581349114802,0.9526527771017301,内田修平,11,-1.9463535461230879,362
x327,-0.17221886563744568,0.9174224396204749,-0.18772035454974295,0.8510958733025714,片岡聡,18,-1.9795410716897812,363
x95,0.38236027643802056,1.2008902595055557,0.318397350142094,0.7501835480552466,大谷直輝,5,-1.9833935347879244,364
x521,1.2070606054950137,1.6231504590676962,0.7436529366404666,0.45708646871319825,高恬亮,3,-1.9905457988683477,365
x219,-0.18946929839248963,0.9160780283472897,-0.20682659394671224,0.8361452862183288,朴炫洙,20,-1.9941430142366503,366
x205,-0.5086165008974086,0.7639120405120295,-0.6658050585987579,0.5055357111124028,朴志娟,24,-2.013523220706107,367
x16,0.6192678609026293,1.3564312610438085,0.4565420148353753,0.648000265284279,久保勝昭,4,-2.0529017233536733,368
x270,-0.017038526730611396,1.0497646458861856,-0.016230806397778703,0.9870502587463074,林彦丞,9,-2.085074879126397,369
x433,1.0352151040330315,1.587898741934145,0.6519402507820394,0.5144397176228505,趙毓彩,3,-2.092945417577234,370
x134,0.15746751827620503,1.142701403991286,0.13780285709477072,0.8903962262699072,小県真樹,7,-2.093654247586628,371
x148,1.4470900846646795,1.8171615357548476,0.7963464206078736,0.42583071122890287,崔暎賛,3,-2.1327181407723703,372
x415,0.6379362804521658,1.4144007371183658,0.45102937499302176,0.6519683777099531,許瀚文,5,-2.148433171671015,373
x116,0.030089267560324633,1.1307958336349817,0.026608930335020476,0.9787716504054622,安斎伸彰,9,-2.1975785247005892,374
x527,0.02474346604067921,1.1291453626660235,0.021913446097194648,0.9825169989165483,髙嶋湧吾,7,-2.199672898411387,375
x368,0.19253980736463125,1.22121403271789,0.1576626227722929,0.8747226547545282,秋山次郎,6,-2.213251837089612,376
x300,-0.37973059450851526,0.9338449326920156,-0.4066313166296865,0.6842787927474151,武宮正樹,15,-2.219405111911786,377
x54,0.29966692413455975,1.2790303437665345,0.23429227116855558,0.81475808567958,厳在明,8,-2.220022853085513,378
x156,-0.1980975383371862,1.0326750414465848,-0.1918295014273692,0.8478757613008014,広瀬優一,12,-2.232467369986958,379
x40,1.200934927218127,1.7596444660993622,0.6824872582813633,0.4949308969547449,内海晃希,3,-2.2655646709976165,380
x283,0.11398676714410397,1.2192431537397947,0.09348977420498233,0.9255144731175619,森山直棋,5,-2.2879222457232915,381
x92,0.5200809670391363,1.4271657218818692,0.36441525960513854,0.7155479422201061,大表拓都,4,-2.291435505068146,382
x398,-0.6831247414092537,0.8198088040176005,-0.8332732437874474,0.40469064268868826,蔡丞韋,21,-2.2981480853239264,383
x430,1.6103960558163606,1.9904877515631862,0.8090459509492942,0.41848871562971846,趙奕斐,3,-2.310864814763116,384
x472,0.8901139037921317,1.6271113694729844,0.547051615821747,0.5843432716624307,金眞輝,3,-2.3152954940696473,385
x164,-0.7000744535407433,0.8264828879317947,-0.8470525691011243,0.39696582077814063,張子涵,17,-2.328245742766379,386
x230,-0.17817290680494172,1.1008865825410359,-0.16184492538158468,0.8714279740464672,李多慧,7,-2.3469194744107824,387
x449,-0.6229696458314224,0.8807710798253865,-0.7073002964117835,0.47937988138479964,金伸英,11,-2.3580886730874338,388
x77,-0.6667096589335452,0.8644677148074619,-0.7712371989300234,0.44056634890363544,唐奕,18,-2.369711057104245,389
x25,-0.4710447997016577,0.9723310481404615,-0.4844489956404347,0.6280672535925202,佐田篤史,12,-2.386536964538367,390
x468,0.8649061031289843,1.6518455281085702,0.5235998696072609,0.6005568722213652,金東勉,8,-2.3892295872448988,391
x344,-0.9264970856231324,0.7466418351066547,-1.2408855786801527,0.21464802094563248,王祥雲,27,-2.397381500783242,392
x208,0.7331556762012451,1.6073038790677128,0.45614005276121067,0.6482892699446274,朴映璨,12,-2.4332329655621487,393
x247,1.0019109917732103,1.768583119183209,0.5665048936099347,0.5710506072547379,李洪烈,3,-2.4821977530177115,394
x330,0.5893221973214469,1.5620679971605833,0.3772705147232227,0.7059725818448699,王世一,5,-2.487951757084902,395
x342,-0.988176700624457,0.7810414663644962,-1.2652038888845563,0.20579824877437625,王爽,23,-2.5268283893625143,396
x400,-0.8883094986513896,0.8415829173567535,-1.0555222549447596,0.2911865366584551,蔡碧涵,18,-2.546227845844194,397
x276,-0.48936172450319504,1.0548232265487736,-0.46392771052673404,0.6426995386797223,林至涵,9,-2.567363480804279,398
x257,-0.7105214896574539,0.9509099439110014,-0.7472016611111955,0.45494184155093237,李裕眞,11,-2.5838140791621265,399
x328,-1.0396070633787762,0.7879666323432156,-1.3193541714923191,0.1870507353087976,牛栄子,24,-2.591901329094911,400
x218,0.34410458139895184,1.4925631577035194,0.23054607747949268,0.8176674629624763,朴滄溟,3,-2.5962448392769812,401
x295,-0.8524141635630459,0.8965767619578363,-0.9507430927627953,0.3417348070016366,権周利,15,-2.6186703846199832,402
x188,-0.05944447737044038,1.3002565668973314,-0.045717498287500775,0.9635354167747776,新垣朱武,5,-2.6209499141581833,403
x508,-0.7928737895551684,0.9314313976820068,-0.8512422831443542,0.394634779071987,青木喜久代,13,-2.627793642988722,404
x313,-0.5594935686748198,1.0743944209665968,-0.5207524888033783,0.6025392043139064,洪清泉,10,-2.6760505779790154,405
x356,-0.3965721507445343,1.160057917088726,-0.34185547540571876,0.7324596585053438,畠中星信,7,-2.681886247409324,406
x23,0.24589689159036704,1.510046274509459,0.1628406332582404,0.8706439145262055,伊藤健良,3,-2.728894269193267,407
x417,-1.000387026899586,0.8811134405265667,-1.1353668902176088,0.2562216263787887,許育祺,15,-2.7361805047369225,408
x264,-0.9129360136181199,0.9300133110518715,-0.9816375774079656,0.3262784279996471,林修平,13,-2.7450622363903068,409
x320,-0.6821619127047328,1.058551562645762,-0.644429555230853,0.5192969243653998,渡辺貢規,9,-2.767508491116884,410
x33,-0.47769843395703965,1.1734614698196253,-0.40708489050813695,0.683945640346548,倉橋正行,7,-2.7894175295017014,411
x190,-0.349807532462275,1.2404674663018573,-0.28199653917981293,0.7779461639954707,方若曦,4,-2.793528441076934,412
x480,-0.9207155240554583,0.9573013332450737,-0.9617823480245282,0.3361589468202216,鈴木歩,13,-2.8065991505482533,413
x382,0.29634946166024256,1.575821576294342,0.18806028938703181,0.8508293901030628,胡然閔,3,-2.808019043639611,414
x57,-0.04851560998151568,1.4025599682468355,-0.03459075624563773,0.9724060725377478,古谷裕,4,-2.8115587474277817,415
x149,-0.44100005882654375,1.2128261586031097,-0.3636135778391126,0.7161465862241159,崔珪昞,11,-2.83026759127467,416
x319,-0.696041331121772,1.0978763739652075,-0.633988805686632,0.5260881277053228,渡辺由宇,8,-2.8588577878332306,417
x517,-0.027955847674461097,1.437899123013121,-0.01944214808051315,0.9844883874480217,馬光子,6,-2.8606171200103097,418
x61,-0.7240170339240626,1.094202358414362,-0.6616847682299415,0.5081732684431146,向井千瑛,8,-2.8795956800003557,419
x201,-0.6028840290739602,1.1590670743763436,-0.5201459366778688,0.6029618632745,本田邦久,6,-2.886246165595357,420
x370,-0.0822450438467081,1.4385582920823357,-0.05717185344478263,0.9544082991729494,種村小百合,4,-2.9162048792489093,421
x143,0.047738725741271235,1.5189999770045828,0.03142773302433513,0.9749284243160306,山田晋次,3,-2.9446912289577565,422
x404,-0.655097774144829,1.1719333620317418,-0.5589889283543458,0.576169276308969,藤井秀哉,6,-2.9638064973473606,423
x324,-1.2348118415469311,0.8820224813382669,-1.3999777416935986,0.161519983931008,潘陽,15,-2.972396129783317,424
x298,-0.14897240230448072,1.4376319593543485,-0.10362346310900418,0.9174681670308079,橋本雄二郎,4,-2.9811073622325477,425
x532,-1.1763660895370276,0.9403616321241098,-1.2509720190091398,0.21094468624958815,黄世元,12,-3.028878504821524,426
x533,-0.24897089211449447,1.4197517468107617,-0.1753622720829656,0.8607949836952803,黄元俊,6,-3.0458818333316953,427
x182,-0.0330846514697107,1.5396007752353986,-0.021489110684977535,0.9828554898732408,徐沢鑫,4,-3.066098178683446,428
x409,-0.33362749873523373,1.3886201930704472,-0.2402582796938401,0.8101300358108907,袁亭昱,4,-3.069209279084015,429
x529,1.0153603141430296,2.074043259028933,0.48955599634812885,0.6244481209737398,魯俊仁,2,-3.070504906143968,430
x503,-0.8508838605518075,1.1273550897260802,-0.7547611824403538,0.4503922887931284,陳鋒,8,-3.0717733873121857,431
x109,0.055994253997378986,1.5877433979620614,0.03526656389769914,0.9718671848811402,孫力,4,-3.071860239987882,432
x445,-1.0471743956511756,1.0374371482888034,-1.009385867258015,0.31278961364020874,鄭岩,7,-3.0909255777801183,433
x6,-0.19478230945807884,1.472015464486101,-0.13232354833043808,0.8947283822716356,丁烈,5,-3.0946527744956978,434
x323,-0.09253299851737876,1.5289184760025754,-0.06052186559960369,0.9517400015382513,潘善琪,3,-3.1045023962424523,435
x485,-0.43008659522771797,1.3579042271317947,-0.31672822474097423,0.7514498303219288,阿部良希,4,-3.1051579226773534,436
x466,0.16039371900040633,1.6646967153421628,0.0963501144215563,0.9232425106385213,金昌勲,3,-3.1190588102236543,437
x225,0.4730400408911624,1.8422868260896532,0.256767857313084,0.7973579844841844,朴鐘勲,3,-3.1562650065054543,438
x476,-1.1863728519338501,1.0146018363994316,-1.169298940108359,0.24228321004480302,金美里,9,-3.18513846964073,439
x367,-0.8895033637489597,1.169340252499596,-0.7606882272696476,0.44684330819714024,石田芳夫,10,-3.1931036611731636,440
x13,-0.2826476174289821,1.4775593313828692,-0.19129358221063655,0.8482955889039577,中小野田智己,3,-3.1934395002532345,441
x463,-1.1987830943151732,1.0223389164765107,-1.1725887325572786,0.2409607699878927,金恵臨,10,-3.212790759773899,442
x537,-0.8126697895402148,1.2242762313161266,-0.6637961015273286,0.5068208211735318,黄祥任,9,-3.224493965232984,443
x11,-1.4745625163220373,0.9005149767386388,-1.637465843891242,0.10153317010806334,上野愛咲美,16,-3.2485770204971556,444
x89,0.817993159477523,2.064408972904649,0.3962360027560801,0.6919309338724471,大矢浩一,2,-3.2488925171446352,445
x233,-0.22772187899773166,1.5391898934852082,-0.1479491776561097,0.8823828770720923,李建宇,4,-3.259925969163592,446
x515,-0.874704340675406,1.222933570746381,-0.7152509029100872,0.47445402043482526,風間隼,6,-3.283883475045777,447
x357,0.278853522908177,1.8086096759313626,0.15418115175380695,0.8774669032026284,白成豪,12,-3.2841075386766074,448
x288,-1.4805251057520847,0.92603238709222,-1.598783289211941,0.10986876338423181,楊子萱,14,-3.304808908323758,449
x71,-1.069184031127335,1.181998236698274,-0.9045563672869195,0.36570045966487036,周平強,6,-3.397720557422935,450
x209,-0.7360792641944545,1.3518133213514512,-0.5445125096552329,0.5860888423519524,朴昭炫,4,-3.3991515072568133,451
x308,-0.828588878073243,1.3144832430124291,-0.6303533213358797,0.5284634438412712,沼舘沙輝哉,8,-3.4181208668077283,452
x175,-1.1820556522915195,1.1372547393981935,-1.039393911795904,0.2986215743581723,張越然,6,-3.4224474889059606,453
x353,-0.477615815574447,1.4988796177898862,-0.3186485491601364,0.7499930340451293,田尻悠人,3,-3.430408662620523,454
x522,-1.1285316279171809,1.1688143777713593,-0.9655353744612658,0.33427672674853137,高昀,8,-3.4310959521267588,455
x228,-0.06213572824381319,1.7317858167634141,-0.03587956873324006,0.9713783871655108,李劫,2,-3.4737537872677393,456
x91,-1.133005028087074,1.2005322171908939,-0.9437522890790673,0.34529624669033804,大竹英雄,10,-3.498053495953135,457
x268,-1.169119566552476,1.192510532871684,-0.9803851071546679,0.32689605832588475,林宇翔,6,-3.5183653163096933,458
x437,-0.5743261652635051,1.4949728289535147,-0.3841716412100514,0.7008512356241297,趙貫汝,3,-3.519422638301929,459
x60,0.03143802707719699,1.807310650036731,0.017394921607172546,0.9861215605141214,吉川一,2,-3.5289639534951633,460
x136,-0.44742016849457117,1.5690971167284866,-0.28514498161046065,0.7755330695080007,尹渠,2,-3.53854148844969,461
x359,-1.7169315243489582,0.9389791695068183,-1.8285086401338864,0.06747325015342467,盧奕銓,13,-3.56672048827739,462
x531,-1.0827592092615952,1.2685294465086727,-0.8535546512078485,0.39335179438766077,鶴田和志,9,-3.5817622188836804,463
x254,0.6383842785405637,2.144982139191182,0.2976175264476944,0.7659950962715234,李羿蓉,2,-3.5872305356660648,464
x374,-0.6346630383234501,1.5035285748126623,-0.4221157142973011,0.6729405584304622,竹内康祐,4,-3.5966143307043947,465
x114,0.005572569678636521,1.8287840712547176,0.003047144693694327,0.9975687340567904,安官旭,11,-3.597132050693157,466
x193,-0.45499969910725035,1.5981962131256513,-0.2846957684985316,0.7758772328036928,星野正樹,4,-3.6034462389647834,467
x241,-1.6673572370069647,0.987369892720501,-1.6886855162383918,0.09127971271504655,李映周,16,-3.6124759256663515,468
x44,-1.2531410540667418,1.2051567498000915,-1.0398158200371943,0.29842547776462997,劉慧玲,5,-3.627299851172922,469
x484,-0.3638059006127371,1.6629663513568842,-0.21876924948955975,0.8268298019897364,関航太郎,2,-3.639849612785799,470
x30,-1.473600822600333,1.1134280638485987,-1.3234809418282363,0.18567549003335498,余炳葟,8,-3.6670541083820725,471
x154,-0.8795576264253032,1.4162863781088288,-0.6210309157952779,0.5345792820310896,常石隆志,6,-3.669641791299696,472
x457,-1.7087054373322175,1.0151299521392076,-1.6832381250611526,0.0923290030939341,金子真季,8,-3.7085114430464565,473
x304,-1.5251756979222935,1.1087608852362962,-1.3755677335219596,0.16895550207559115,汪雨博,7,-3.709434641837797,474
x456,-0.9405892786714403,1.4229176910296681,-0.6610285925890768,0.508593977200342,金娜賢,4,-3.7437371299998863,475
x542,0.0,1.933447235227331,,,黒嘉嘉,21,-3.808891053397842,476
x103,-0.933889106615612,1.4629132170750068,-0.6383762862453716,0.5232287637360664,姜旼侯,4,-3.8158281442533752,477
