term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x477,1.3239606629894716,0.9293150183368575,1.4246629365345769,0.15425465774140817,金旻奭,9,-0.5067899231341377,241
x121,1.4068260321140575,0.9716286580984362,1.4479050410754055,0.1476436096225638,安達利昌,7,-0.5072824243398619,242
x397,1.623084249469973,1.0888119433295949,1.4906929147990144,0.13604213712620272,胡躍峰,7,-0.5218752788893286,243
x550,2.358274122917036,1.4642082756025276,1.6106138465489799,0.1072639139499924,黄奕中,3,-0.5262161800199436,244
x500,1.168898265328214,0.8634242065791253,1.3537937162537668,0.17580219897902488,関航太郎,15,-0.5320474216326627,245
x363,2.693708921095621,1.63808194558374,1.6444286736434923,0.10008768630263606,田瑞祺,2,-0.5333125117043469,246
x270,0.500034855893344,0.536264785521203,0.9324402224310763,0.3511090660677798,李赫,47,-0.5564067715834261,247
x250,0.9763971093765459,0.7814393445172053,1.249485473475604,0.2114875633791401,李承俊,18,-0.5630383993223486,248
x445,0.7103756010118378,0.6494676312968916,1.0937813784396337,0.2740508730752006,趙治勲,35,-0.5690756326430386,249
x453,2.643573607154413,1.635535334794252,1.6163353679466488,0.10602182396973334,郭聞潮,2,-0.5784310023902637,250
x171,1.9795858307906022,1.299234346791488,1.5236557097487993,0.1275947387804214,張亜博,5,-0.5799058323886288,251
x137,1.1716749987765818,0.8928847490405051,1.3122354257205815,0.18944071237405383,小松英樹,10,-0.5873079568332131,252
x297,2.5473284087139456,1.5914655941615468,1.6006179574720802,0.1094615624403026,柳琪峰,3,-0.5878588117843013,253
x418,0.38471439555243325,0.495677213299567,0.7761389574306045,0.43766694361598335,藤沢里菜,65,-0.5917697146477137,254
x140,0.7209599727829482,0.6686382804078312,1.0782511170960833,0.2809217055247487,小林覚,29,-0.5962574396204793,255
x177,2.6474158780606105,1.6715834879579639,1.5837772370524794,0.11324442109269774,張学斌,2,-0.645603593216578,256
x442,1.1530441666425542,0.9134424591723102,1.2623062953383537,0.20683859229891496,趙寅善,9,-0.6464374779268969,257
x159,2.205553871496937,1.4514007549201409,1.5196036408416305,0.1286106223084596,崔燦,3,-0.6537056156957406,258
x504,0.5678404832311015,0.6282028617802876,0.9039126017698759,0.366041746471362,陳一鳴,27,-0.669719154476065,259
x358,0.8554181328214943,0.7976179530280663,1.0724659965012022,0.2835107789456816,王立誠,16,-0.7158892346437962,260
x394,1.3118917137730424,1.0373245963194695,1.2646877538889603,0.20598328156188114,聶衛平,10,-0.7316377409763126,261
x412,0.5586620923877853,0.6567319965872549,0.8506698246634923,0.39495279000128053,蔡碧涵,20,-0.7350999408891069,262
x422,0.7395220594384344,0.7636015511706126,0.9684658946864841,0.3328117439965136,西健伸,21,-0.7647729963676724,263
x260,0.882078279587989,0.8424281891803205,1.0470664335748878,0.2950689392451412,李沂修,14,-0.7775052530972423,264
x370,1.5775415162400472,1.199349094235661,1.3153313941887839,0.18839855153849558,白現宇,5,-0.785176199404205,265
x469,2.0596901156000413,1.4448677082791979,1.4255215919062112,0.1540064831880991,金宣圻,4,-0.7866992697099784,266
x430,0.6254707362421368,0.7302267573874759,0.8565431626743951,0.39169740886112536,許育祺,23,-0.8130759758111907,267
x261,1.5762931337538055,1.2132769184522652,1.299203100117183,0.19387423788878355,李泰賢,7,-0.8138623955971567,268
x417,1.391707206443097,1.12928430943445,1.2323798310277325,0.2178072314273328,藤井秀哉,6,-0.8329828831427695,269
x225,1.1391189718924324,1.006734214511415,1.1314992134694317,0.25784503428678396,朴正洙,8,-0.8441474306950554,270
x63,1.7769108858392144,1.3538242529170708,1.3125122274996355,0.18934736313016431,厳歓,4,-0.8901228924074149,271
x94,1.4131937878485235,1.1735838438342139,1.2041694296263319,0.22852409909848337,大竹優,5,-0.8987663845048779,272
x195,0.5382287225960283,0.7327584958043081,0.7345240289643379,0.46262942079366176,徐奉洙,32,-0.9053055141384587,273
x91,1.9100102672304413,1.439141997104247,1.3271868037161354,0.18444689655308816,大橋拓文,5,-0.9250994670649251,274
x189,1.595728133928026,1.2796642956637188,1.2469896513760084,0.21240129211438452,張英挺,5,-0.9252105285294998,275
x359,0.5153096580387966,0.7355840545846435,0.7005449001063141,0.4835870749510129,王銘琬,20,-0.9337909294929512,276
x211,2.0778191595651956,1.5293301904986816,1.3586465319746703,0.17425862258784297,曾淵海,3,-0.934961315717207,277
x513,0.8344972431686776,0.903457260227151,0.9236709691821667,0.3556576513736995,陳禧,12,-0.9453135594788099,278
x524,0.565576801884075,0.7687606114693759,0.7356995057317725,0.46191359053535846,陳首廉,17,-0.9488816027105955,279
x16,0.30548079090372265,0.6652245725096049,0.4592145322462693,0.6460801158100142,上野愛咲美,27,-1.0050116169401988,280
x290,0.7094846468552778,0.8736400370171332,0.812101800276541,0.41673322026502896,林漢傑,11,-1.0115862260684747,281
x265,0.28146003072738796,0.657453654172778,0.4281062686943719,0.6685737530551706,李瑟娥,26,-1.0137236679929846,282
x491,0.8566968176654773,0.9521416279621816,0.899757759251657,0.3682491781260294,金縷里,9,-1.0190221894200202,283
x96,1.2036878346464013,1.1333820542360133,1.0620318454378381,0.2882212284084296,大表拓都,6,-1.029074812198545,284
x266,0.41391004236958573,0.7353739369742932,0.5628565571314978,0.573532564381998,李維,23,-1.0347766134697718,285
x390,2.525710541803295,1.8208720680042003,1.3870884100999172,0.1654148056704319,羅洗河,2,-1.0614074321649798,286
x47,1.9060210936145436,1.5073531865100498,1.2644820806910708,0.20605704842584344,兪斌,4,-1.0634646838102544,287
x506,1.494486543977157,1.2987445135234619,1.1507163483005998,0.24984894860267837,陳嘉鋭,4,-1.0640401476640629,288
x287,0.3363365297774557,0.7109640539022852,0.47307107571950713,0.6361624717146017,林書陽,27,-1.0642626564100461,289
x328,2.610491084842767,1.8668328356585124,1.3983528867607122,0.16200712355446975,洪旼杓,2,-1.0671696014045025,290
x51,1.0506576683533,1.0829515699563308,0.9701797361036809,0.3319569095224905,内田修平,7,-1.0827569244606718,291
x14,1.2127328336062388,1.1665714983899829,1.0395700865998907,0.29853968050454643,三谷哲也,6,-1.0854130182220272,292
x474,0.21310520259565208,0.6627639816713942,0.32154010852887904,0.747801122366764,金恵敏,25,-1.0925398412969944,293
x12,0.9967956218327406,1.060697968380862,0.9397544367453939,0.34734353506626825,万波奈穂,9,-1.0927793758775577,294
x439,0.45921177190037704,0.7880175082250683,0.5827431079985853,0.5600662488841852,趙善津,16,-1.0931827193030077,295
x188,2.96173381076751,2.059364250185846,1.4381787051514712,0.15038335569030112,張策,2,-1.0952137620986062,296
x167,2.0309224908746657,1.5901759423031754,1.2771684169319797,0.20154279466747502,康又赫,3,-1.1017241154625896,297
x338,1.004166071168851,1.0747659145247705,0.9343114231649812,0.35014327355336494,潘善琪,6,-1.113122780444947,298
x80,0.8058518687245957,0.976627010662216,0.8251378058632397,0.40929335819105067,周賀璽,14,-1.1181033422799698,299
x548,0.34771721168787156,0.7460065554925048,0.4661047669457981,0.6411405113202138,黄世元,21,-1.121915702632363,300
x492,0.1905678383163196,0.6735382802010574,0.2829354231498666,0.777226339804991,金美里,23,-1.1363025736797636,301
x452,1.434055036669546,1.3064203759488593,1.0976980021671698,0.27233638244164954,郭信駅,5,-1.1395931039497067,302
x389,1.6853706041224743,1.4357317204490145,1.1738757179477703,0.24044480980266963,羅岩,3,-1.1430208851620842,303
x38,0.36095233795133175,0.7678838932958001,0.4700610874934547,0.6383113741922337,依田紀基,19,-1.1517789318413945,304
x163,1.0559787317793279,1.1318967445127717,0.9329284997933951,0.35085688630006556,常昊,12,-1.1738578549108323,305
x190,0.6089713846054786,0.9075263365246629,0.6710233743050489,0.5022056391120708,張豊猷,10,-1.1788554983481072,306
x258,1.985778620686127,1.6155410318943615,1.2291725072173685,0.2190071344802023,李柱衡,3,-1.196837212145765,307
x236,1.48041841796857,1.360931508316506,1.0877978861697981,0.2766843429184429,朴鎮锳,5,-1.2006166534149465,308
x65,0.8876321278556837,1.0716402561146305,0.8282930048502545,0.40750458342060797,古谷裕,7,-1.2234991766901384,309
x321,1.1399907989194487,1.2102655210745905,0.9419344590658543,0.34622619647186587,沈載益,8,-1.2442322775974948,310
x330,0.7508507716030869,1.0438701157441168,0.7192952075918442,0.4719590481057971,洪爽義,7,-1.3055733564128231,311
x124,0.22720577549725865,0.7872676980339253,0.28860040373137197,0.7728871865094619,宋容慧,13,-1.323711589629574,312
x403,0.7396977195456143,1.0514147788623915,0.703526081634454,0.48172795867903967,苑田勇一,7,-1.3315893948132969,313
x312,0.5634449200635526,0.9662896309915571,0.5831014863373565,0.55982498321644,横田茂昭,9,-1.3401456529898148,314
x382,1.607393944215021,1.5011153047482275,1.070799784087618,0.2842594640341624,秦悦欣,6,-1.3498032061389873,315
x339,-0.26705920166724734,0.5563146925752593,-0.4800505994745394,0.6311914139511396,潘陽,39,-1.3629991460405082,316
x146,-0.1479029835680741,0.6284894223876027,-0.23533090343222865,0.8139519110672687,尹渠,30,-1.3860271456716515,317
x102,0.020038763236216908,0.7155176965984087,0.028005964536561085,0.9776573940018309,姜勲,27,-1.3895310990626482,318
x523,1.5525522114065173,1.504654652683309,1.031832925008932,0.30215039229542917,陳鐿夫,3,-1.411617454379601,319
x411,0.02932802010156326,0.7329437427617724,0.04001401252305349,0.9680819548623912,蔡丞韋,23,-1.4145711531391283,320
x194,1.4329729059492582,1.450665913037673,0.9878035273804939,0.3232488797007043,後藤俊午,3,-1.4248389427349575,321
x213,0.83618650152806,1.1507347959146776,0.7266543989950399,0.4674376948125771,望月研一,6,-1.430761046423855,322
x210,-0.09284616047274949,0.6814120230159534,-0.1362555360585056,0.8916192730680357,曺承亜,23,-1.4352278458141776,323
x82,-0.19253464419021377,0.6310383353082929,-0.3051076827149514,0.7602841400552172,唐奕,23,-1.4356801647475508,324
x86,0.838468083353044,1.1706956461672129,0.7162135488400747,0.47385949827558094,堀本満成,4,-1.4678023395963653,325
x345,1.2038057760383345,1.3592812518359643,0.8856193480285033,0.3758226819921241,王世一,4,-1.4739782900785152,326
x221,-0.12831788412461478,0.6866058501799842,-0.18688725721020005,0.8517490304475509,朴志娟,22,-1.4809314089791838,327
x247,2.9168801197725043,2.2342428906948926,1.305534027621007,0.19171106813977187,李廷宇,2,-1.4845783748964343,328
x118,1.709392982849683,1.6282258636546887,1.0498500367834767,0.2937870659105972,安炳茂,2,-1.4982119685500537,329
x503,1.697420066576706,1.6258693466370304,1.0440076689358049,0.29648184152391943,陳一純,3,-1.5055425462982437,330
x42,1.9038644676347096,1.7335740426597201,1.098230834555946,0.2721037051160875,光永淳造,2,-1.5112763964049392,331
x540,0.11891729073426636,0.8326211945604313,0.142822800465759,0.8864301295144399,高昀,13,-1.5213464625497832,332
x544,-0.330615733372587,0.6118714165596023,-0.5403353129838215,0.5889658094641419,魯佳,28,-1.5360024239950034,333
x196,-0.044772319605766504,0.7594368745433415,-0.058954629550597784,0.9529882455908839,徐能旭,23,-1.5408629624561494,334
x132,2.1117633712761172,1.8620545298271687,1.1341039359744882,0.2567509528188888,寇政岩,2,-1.556484052483405,335
x125,-0.10170226618457454,0.7396876641197617,-0.13749352749528626,0.8906407084698602,宋慧領,18,-1.5588869645005052,336
x334,0.1258179690881663,0.8560976274289633,0.14696684707096253,0.8831581883299544,渡辺貢規,14,-1.5606943569468916,337
x431,-0.38604975569585626,0.6011297449918866,-0.642207042509711,0.5207387609718508,謝依旻,35,-1.5702753533298728,338
x207,-0.3133739565348687,0.6571038997242599,-0.4769016842943249,0.6334321325688645,曹又尹,26,-1.6078686389916608,339
x245,0.3833881201976809,1.0108978563018116,0.37925505312696733,0.7044984732203046,李小渓,6,-1.608080656716888,340
x507,1.5150882010779056,1.5928785292179481,0.9511636783890639,0.3415212933945177,陳旭東,3,-1.6228825014814523,341
x448,0.4145989208959019,1.0442499165997015,0.39703036055384483,0.6913450722213309,車敏洙,9,-1.64257341480551,342
x481,2.045306303237368,1.8748979609474852,1.090889395497431,0.27532155387779983,金東佑,2,-1.6482426798291776,343
x344,0.7007873232973463,1.1948695507229867,0.5864969300400339,0.5575416239530567,牛雨田,12,-1.6531056916269375,344
x176,-0.3188078114974556,0.6818646611864498,-0.4675529172354049,0.6401043414737573,張子涵,19,-1.6620811940347617,345
x143,0.8657555328545709,1.283522288484422,0.6745153867774681,0.499983706730934,尭瀟童,4,-1.6627833754597403,346
x519,0.826957808572307,1.2682019070865764,0.6520710968429833,0.5143553085855808,陳豪鑫,8,-1.6713999483882485,347
x511,0.9389474254622188,1.3360925359607752,0.7027562838580099,0.48220764515998255,陳浩,6,-1.6931548703805082,348
x23,0.10936204341092776,0.9197211705096453,0.11890782436847348,0.9053483827957899,今村俊也,13,-1.7024886624930735,349
x158,0.2292658728894766,0.987362490579705,0.2322003064496292,0.8163824397483376,崔暎賛,12,-1.7158382335525424,350
x332,0.36856230888913993,1.0667672482593646,0.34549458608756506,0.7297225796760942,清成哲也,6,-1.7329691701818084,351
x494,0.2818394817170055,1.0238199231413876,0.2752822789892945,0.7830993780377529,金起用,11,-1.7350857668715278,352
x286,-0.3324999603473989,0.7170648967878123,-0.4636957712431285,0.6428657273330542,林彦丞,25,-1.7451178070193891,353
x106,-0.4330503059356663,0.6794225713205536,-0.6373799226216049,0.5238774029554683,姜智洙,25,-1.7715127714371568,354
x342,-0.5129425122886632,0.6414442316782923,-0.7996681347442883,0.42390309981203017,牛栄子,27,-1.7765876486948993,355
x304,-0.5508821600255069,0.6336470419497683,-0.869383305776053,0.3846375111354047,楊子萱,30,-1.7991668326665504,356
x526,-0.5214449439778741,0.6511724310250364,-0.8007785943226234,0.42325983327752914,陶然,24,-1.8042546330971958,357
x495,-0.2641200310103197,0.7836540549890586,-0.3370365141720697,0.7360893744487247,金鐘秀,19,-1.8079185193387652,358
x356,1.4655721433248088,1.6626959372996595,0.8814432696004573,0.3780779466527217,王磊,2,-1.8099388531555203,359
x465,-0.14573218413950842,0.8450722549710094,-0.17244937729556373,0.8630842561130994,金基憲,16,-1.8105245264323968,360
x145,0.7917425479616936,1.3230767109745707,0.5984101612509684,0.5495662873383729,尹春浩,4,-1.8147185726582107,361
x202,0.0874773382076454,0.971170583801875,0.0900741225760719,0.928228312804845,方若曦,8,-1.8257287118820484,362
x283,0.4401943762842897,1.1562613636240737,0.380704908191853,0.7034222264501373,林子淵,5,-1.8376405100551356,363
x53,1.2053880429855268,1.5461838630360447,0.7795890720387286,0.4356327902641265,劉宇航,3,-1.8405941671954813,364
x73,-0.04276635866492645,0.9297545287857815,-0.045997472817666654,0.9633122641786647,呉柏毅,12,-1.874382780372916,365
x300,0.8312412991132284,1.39909305831304,0.5941286708373064,0.552426055969433,梁宰豪,5,-1.9249720257634606,366
x522,-0.25644883323132106,0.8518900521786391,-0.30103513073720506,0.7633877058458338,陳鋒,11,-1.93467223602324,367
x295,-0.3423449831929587,0.8258029556401044,-0.41456013308598166,0.6784639379196886,柳時熏,18,-1.9691768058039645,368
x229,-0.6443903290553223,0.6751795976642953,-0.9543984019726236,0.33988201485418185,朴泰姬,25,-1.9744941364539839,369
x255,-0.38750601643315785,0.8091128024671645,-0.4789270609135908,0.6319905188708361,李映周,15,-1.981458237293472,370
x459,1.05811749468769,1.5556852088187094,0.6801616989668228,0.49640208104413397,酒井猛,2,-2.0065823666851674,371
x315,1.778789543192283,1.9357445320397997,0.9189175088707989,0.3581387210964344,武宮陽光,2,-2.034627184926122,372
x3,0.0,1.039416906469908,,,AlphaGoZero,100,-2.0476513057457186,373
x557,0.0,1.039416906469908,,,黒嘉嘉,34,-2.0476513057457186,374
x319,-0.60825980379129,0.7325292107051482,-0.8303556976325437,0.4063377058278443,汪雨博,17,-2.051342348880432,375
x36,-0.4635971975518729,0.8189747729920217,-0.5660701804747643,0.5713460733841133,余炳葟,17,-2.076977500346156,376
x234,-0.7063873334420949,0.6957879402780516,-1.0152336546100635,0.30999446156213795,朴鋕恩,24,-2.0770895757898566,377
x136,0.08318964510490823,1.0972451405892703,0.07581682709502056,0.9395648285711736,小山空也,7,-2.0783832818559542,378
x55,-0.5140518269028512,0.7946871899644024,-0.6468605929408249,0.5177221721595997,劉慧玲,12,-2.079585591132724,379
x376,0.058434503169120626,1.0910900051055705,0.05355607960451134,0.9572888496573195,矢田直己,6,-2.091012806888853,380
x375,-0.3323063213467586,0.8935153201865431,-0.37190892404327386,0.7099606605540782,矢代久美子,9,-2.0925315021142485,381
x476,-0.552147557658011,0.7866702618810663,-0.7018792808281955,0.48275445108715326,金日煥,21,-2.1018879735637115,382
x13,0.38819127695815175,1.2680984892348381,0.30612076290098233,0.7595126997914632,三村智保,4,-2.109962746834479,383
x384,1.0641648969996742,1.6127686654149032,0.6598372846770963,0.5093582538641735,章魚,11,-2.112989373867685,384
x373,-0.7238597548636877,0.7089749991851166,-1.020994753969716,0.307256924184537,盧奕銓,22,-2.1205405032583675,385
x301,0.9417406882632506,1.559450243037442,0.6038927451952307,0.5459149524441829,森田道博,2,-2.13037629052051,386
x489,-0.5723678368264719,0.801459784582317,-0.7141566524448422,0.4751303177395708,金秀壮,19,-2.1512436124536363,387
x383,0.8681781264091444,1.5328600567497686,0.5663779433655567,0.5711368853667997,稲葉貴宇,3,-2.1515561853878995,388
x89,0.17845454461206728,1.1890549190682458,0.15008099436812042,0.8807007144394692,外柳是聞,7,-2.163983645952377,389
x395,1.052405569313989,1.6369238438742113,0.6429166349139336,0.5202781948173394,胡傲華,2,-2.172334403118207,390
x441,-0.377768037522252,0.9168085552779488,-0.41204680666153265,0.6803051161227787,趙奕斐,8,-2.183880891419811,391
x456,-0.6146677738209094,0.7984054567458331,-0.7698692044593386,0.44137748313485253,鄭大相,19,-2.1875265236102006,392
x488,1.2573627903724056,1.753222373535445,0.7171724530510535,0.4732676943427185,金秀俊,2,-2.196485285492421,393
x141,-0.0072382024611405095,1.1136462216056144,-0.006499552838876186,0.9948141436498116,小池芳弘,8,-2.201121259024201,394
x18,-0.3407586122281426,0.9495585305844011,-0.3588600399581734,0.7196997946259945,中野泰宏,12,-2.211388917479413,395
x355,-0.6634949126676613,0.7946917477862604,-0.8349085220979472,0.4037692161061184,王爽,13,-2.2290376558065943,396
x547,-0.21780063514546885,1.034639210490381,-0.21050877729855158,0.8332706018483051,鶴田和志,10,-2.256039879811519,397
x104,-0.3043382290798299,0.9947047561471059,-0.30595835316868797,0.7596363554672154,姜旼侯,9,-2.2639065986896285,398
x284,-0.2170406718152661,1.046542248385643,-0.20738835164090597,0.8357065788999816,林宇翔,10,-2.2787289011349827,399
x279,-0.41152873405617363,0.9559725946631593,-0.4304817275658173,0.6668452557609142,林傑漢,11,-2.2947947455425974,400
x175,-0.4005496433176265,0.9670122793885237,-0.4142136060267076,0.6787176782222464,張哲豪,10,-2.305563833713018,401
x314,-0.3642287886629884,0.9873291083810742,-0.36890312011586,0.7121999376171716,武宮正樹,12,-2.3092671321737046,402
x322,-0.1025091451426211,1.129172299752812,-0.09078255388044984,0.9276653727884622,河英一,7,-2.3269785756556605,403
x473,-0.8223359902292985,0.7643456019558164,-1.0758693294304247,0.28198570047901694,金恩善,16,-2.3280968260822568,404
x222,-0.4869629736399829,0.9388515921572484,-0.5186793926834193,0.6039843344644116,朴映璨,9,-2.3365006101897623,405
x324,0.7436375078027085,1.5699888179316517,0.4736578371191191,0.6357439243984374,河野貴至,2,-2.349240463522645,406
x311,-0.247606107882407,1.0681743332704285,-0.23180308697767674,0.8166909592949498,横塚力,7,-2.351909544425151,407
x114,-0.7903255863820856,0.8005819672979295,-0.9871888434478976,0.3235500700618247,安官旭,19,-2.3674720619590066,408
x90,0.5521733675244447,1.4831561997836498,0.37229616651637304,0.7096723525024577,大橋成哉,3,-2.3696443460493457,409
x435,-0.21412230233317736,1.1025949632607466,-0.19419851302417093,0.8460204471428109,谷口徹,8,-2.386234379956848,410
x103,-0.8899869744168848,0.763526730280522,-1.1656264792326274,0.24376549715219523,姜多情,18,-2.394134633069513,411
x39,0.09942769607363003,1.2737249124512808,0.07806057265715377,0.9377798699162878,倉橋正行,5,-2.409810381455393,412
x490,-0.7805600626979696,0.8568124824689328,-0.9110045414473429,0.3622929808044858,金秀眞,10,-2.4684806531617673,413
x367,-0.9435703526533704,0.7848675276095126,-1.2022033266266248,0.2292847607731205,白成豪,20,-2.4897593820441104,414
x148,1.907810764348132,2.237736137277295,0.8525628793166872,0.3939017552630921,尹炫皙,2,-2.500529426088139,415
x264,-1.0413153794783823,0.7429642567658162,-1.4015686084433088,0.16104410652192722,李玟眞,20,-2.50495496530704,416
x404,-0.5066410491155302,1.0293459905355493,-0.4921970394540852,0.6225800571542064,茂呂有紗,10,-2.5344526504705627,417
x496,-0.15536748617720134,1.2093327612771796,-0.12847372629938292,0.8977740892759427,金顕燦,11,-2.537753025893245,418
x299,-0.36754315058087184,1.1214824340149743,-0.327729743626073,0.7431160121716741,桑原陽子,5,-2.576863545590371,419
x17,-0.1028184190675619,1.2649786809130434,-0.08128075248932183,0.9352186806255922,中野寛也,5,-2.5948264204662577,420
x454,0.15948789488985501,1.4102805509559548,0.11308948051630335,0.9099596148209019,都恩教,3,-2.6187647904933757,421
x277,-0.7218130548285681,0.9637605043281586,-0.7489547990262859,0.45388444971023595,林世民,10,-2.6204212483550404,422
x61,-0.37324720033546754,1.1515012550453618,-0.3241396383200329,0.7458323185035383,原正和,7,-2.6417046727748303,423
x357,-0.6205381563904147,1.030229765609332,-0.6023298657298993,0.5469545845333692,王祥雲,6,-2.6500907946407986,424
x498,-0.8743701965959167,0.9118648772607093,-0.9588813193711018,0.3376185365465365,鈴木歩,12,-2.670744004799514,425
x69,-0.998906842619236,0.8527109486107278,-1.1714483603695913,0.2414186031759276,向井千瑛,15,-2.6787474113823695,426
x276,0.3049112605814158,1.5192167048472645,0.20070294093565164,0.8409308599757569,松本武久,4,-2.687945647967695,427
x366,0.0938520808102884,1.4193650895279728,0.06612257938618178,0.9472802344371986,畠中星信,3,-2.702297145559818,428
x99,-1.0189194215371185,0.8860931071509804,-1.1499010807263912,0.25018461572389966,奥田あや,12,-2.76452284262455,429
x423,-0.6871287453472223,1.0569174665927215,-0.6501252624411442,0.5156113122934396,西岡正織,7,-2.769256154534884,430
x351,-1.026966127830824,0.8917099171631385,-1.151681850862426,0.24945183287973055,王景怡,9,-2.7836346646422068,431
x463,-1.1433919227822036,0.8393142831557268,-1.362292940474192,0.17310545465694369,金伸英,11,-2.796841060598985,432
x164,0.36146807196476566,1.6084150126379857,0.22473557454050147,0.8221849879383416,常石隆志,2,-2.8071095029320663,433
x468,-1.1778646485169513,0.843267472712319,-1.3967865317138588,0.16247777357974302,金宗俊,15,-2.8391015697602198,434
x484,-1.1939910491003625,0.8397307984668894,-1.421873594823784,0.15506294992203873,金東燁,17,-2.8482607220801346,435
x288,-1.1218843039774122,0.8888309362474538,-1.2622021334157023,0.20687606124305846,林柏宇,12,-2.8728812483848962,436
x440,-1.2008312431948278,0.8517325686002772,-1.4098688807547344,0.158578402984261,趙大賢,15,-2.878744403337374,437
x337,-0.40612055233083383,1.2555610955643066,-0.3234574197668212,0.7463488498371826,溝上知親,7,-2.879575910592518,438
x269,-1.2558071644729356,0.8243422051544409,-1.5234051545834166,0.12765737321996687,李裕眞,14,-2.8797613086271845,439
x482,-1.379352439994816,0.773842215606748,-1.7824724629597837,0.07467221790285875,金東勉,20,-2.9038216047401098,440
x46,-1.5474636250966998,0.6889415734070191,-2.2461463857436215,0.024694633047690928,兪俐均,23,-2.9046785247085274,441
x379,-0.16058375387934756,1.3962839354296612,-0.11500795060707557,0.9084388201897378,石田篤司,5,-2.91126310667578,442
x154,0.0687567276834868,1.5514873226288173,0.04431665452927221,0.9646519963219865,岡田伸一郎,3,-2.987673297895283,443
x201,-0.258077795645579,1.387164968680452,-0.1860469385202806,0.852407952234038,新垣朱武,4,-2.9907927839460693,444
x2,-1.762275218920392,0.6294040869550208,-2.7999106701802043,0.0051116750094545365,AlphaGoMaster,20,-3.002201270221783,445
x502,-0.723994280952298,1.1648289087209267,-0.6215455982692775,0.5342407024220204,阿部良希,7,-3.018707231132524,446
x428,-1.5095299616788103,0.775180894776817,-1.947326065244965,0.0514956557102855,許瑞玹,17,-3.0366363243891397,447
x329,-0.21427582927003874,1.438531861559556,-0.14895452439804555,0.8815895168205213,洪清泉,4,-3.048183596542364,448
x133,-0.40456085095140176,1.3727948440048308,-0.29469869639893415,0.7682240590996527,富士田明彦,5,-3.1089666936409186,449
x505,-1.276382055465466,0.9434613586716859,-1.3528715762800336,0.17609666130762844,陳劭全,10,-3.135000932048687,450
x368,-1.4912727688316894,0.837291839130924,-1.7810668862837262,0.07490152455104074,白昕卉,15,-3.1407376919196093,451
x542,-0.884928333668641,1.1460766619966416,-0.7721371205020089,0.44003321868084366,髙嶋湧吾,6,-3.142699357802025,452
x25,-0.4840910537597789,1.358336368512044,-0.35638525550932904,0.7215520698728044,仲邑信也,5,-3.1600136997285055,453
x22,-0.6744554576283449,1.2623138000238712,-0.5343009461003996,0.593133337752941,井澤秋乃,4,-3.1612136436753713,454
x501,-0.0016382253558207937,1.6084574513683603,-0.0010185071134005497,0.9991873490396513,関達也,2,-3.1702994045514905,455
x306,-1.2453377989671381,0.9793523960913919,-1.2715931506751783,0.20351771160357102,楊梓,9,-3.1746620192671804,456
x549,-1.1424009370174368,1.0520175435707724,-1.085914340496532,0.27751689172329913,黄元俊,7,-3.2148754978518586,457
x243,-0.7698557071524216,1.2486196392339244,-0.6165654319074761,0.5375214011976462,李基燮,4,-3.2296363964432526,458
x174,-0.04919450931077555,1.6186315627718788,-0.03039265416678938,0.9757539032768008,張原栄,2,-3.237898687971377,459
x409,-1.0643001619230694,1.1125579793510014,-0.9566244471536821,0.33875684485145324,葉紘源,8,-3.256039381244542,460
x285,-1.3032237487876444,0.9965603643695891,-1.307721835407378,0.19096767440993914,林庭毅,9,-3.2664476665957345,461
x386,0.9689095817797276,2.1504168999388487,0.45056825111785553,0.6523007532824348,竹内康祐,2,-3.267411711099804,462
x457,-1.4300571380516784,0.9497358804249294,-1.5057419304952915,0.13213343549107995,鄭岩,9,-3.3010368224887894,463
x84,-0.6412414075567067,1.4042293704751485,-0.4566500466656171,0.6479226010700861,國澤大斗,4,-3.407573267392749,464
x551,-1.4473074670539325,0.9962937305956809,-1.452691533237484,0.14630941883335524,黄彦誠,8,-3.4100061163274242,465
x421,-1.6231264925448803,0.9291441141934313,-1.746904993262406,0.08065381955072715,袁亭昱,13,-3.45354039750594,466
x528,-1.430308667413238,1.027707482285915,-1.3917468657830758,0.16399906505521403,青木喜久代,9,-3.45489240751649,467
x199,-1.5003658266649722,0.9921870574162511,-1.512180405348228,0.1304879744092895,文度媛,10,-3.454974329774987,468
x179,-0.4646307797711096,1.5179972365951486,-0.3060814397879086,0.7595426390965971,張斗轸,3,-3.4550853358635525,469
x331,-0.5067993649085948,1.4966413966188188,-0.33862444674692643,0.7348926637122591,淡路修三,3,-3.4551829162476677,470
x246,-0.35816916597770254,1.5782799199106285,-0.22693640174930704,0.8204731958908512,李度弦,4,-3.4673806082016405,471
x76,-1.194514251012565,1.1614208549495615,-1.028493888259343,0.30371756429457564,周尹南,8,-3.482513335263201,472
x464,-0.38019997898020824,1.6000290676213642,-0.23762066994534123,0.8121753173387586,金俊永,2,-3.5322572421942957,473
x68,-1.6266509686439272,0.9874662061884331,-1.647297860372066,0.09949683747999417,吉田美香,8,-3.5719593948351402,474
x278,-1.380099386375651,1.1211161037104327,-1.2310048725623424,0.21832104189936669,林修平,8,-3.588698110685203,475
x361,-0.6492051910517148,1.4979886644052174,-0.4333845819250471,0.6647353996497604,田中康湧,4,-3.6002428599299927,476
x147,-0.5206984304462102,1.5798709492385092,-0.3295828882081695,0.7417151540359349,尹炫晳,2,-3.6330442004460735,477
