term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x282,0.11376893670668223,1.626001608433546,0.06996852654794401,0.9442187103984813,柳時熏,22,-3.0894542319074034,241
x487,0.45144935373657785,1.804064970501057,0.2502400751183553,0.8024016954195201,陳昱森,8,-3.102558638150504,242
x474,0.1664138908361692,1.6619330361146578,0.10013272930973147,0.9202389516703169,金秀勇,19,-3.107594190309707,243
x418,0.07058538651753829,1.6167746382423605,0.0436581480485577,0.9651769004047243,許皓鋐,31,-3.1144606508199115,244
x368,1.191223429434035,2.1896140932453734,0.5440335048576724,0.5864184169416031,石田篤司,2,-3.1223163342593505,245
x448,1.1795301141847698,2.1876648541829273,0.5391731333661314,0.5897673966933262,鄭胥,2,-3.130169648555597,246
x124,0.09088199155663347,1.640657309845405,0.05539364680927613,0.9558248571798639,宋相勲,23,-3.141212908838814,247
x475,0.3472002694993913,1.7715398526704018,0.19598784016968346,0.8446196835686195,金秀壮,18,-3.1427332402613004,248
x399,0.17383862939365516,1.693118260918175,0.10267364862002185,0.9182219884449229,蒋其潤,18,-3.1616043446151494,249
x179,0.13968022160343962,1.6785906841771805,0.0832127944710409,0.9336823395074032,彦坂直人,13,-3.167143426225606,250
x425,0.17399095894688923,1.6978531486971007,0.10247703641531454,0.918378039164512,谷口徹,13,-3.170779743986399,251
x32,0.11066530359010571,1.6683493004956262,0.06633221445726607,0.9471133362658888,依田紀基,15,-3.175982818386278,252
x515,0.49118341333009674,1.86752549105085,0.2630129632413797,0.7925405875601977,首藤瞬,5,-3.1878418040400778,253
x367,0.3309869015189239,1.7925186779439757,0.1846490670315173,0.8535042976968896,石井邦生,5,-3.2002748940307084,254
x350,0.033053029400953976,1.6450932104559397,0.020091888526968808,0.9839700708584929,王銘琬,19,-3.207780595197247,255
x443,0.3072827607543955,1.7898275571275406,0.17168288617007751,0.8636868408918172,郭聞潮,13,-3.2186775267868595,256
x64,0.8580748360971006,2.074251740990981,0.4136792170111196,0.6791090495861516,呉圭喆,12,-3.2282010936551315,257
x173,1.7122018454211847,2.5166155326112545,0.6803589277876683,0.49627722066060154,張璇,4,-3.2455307538229867,258
x269,-0.06018482860650619,1.6284109368120763,-0.03695923875599204,0.970517506279306,林士勛,26,-3.268154374126296,259
x452,0.009122492159180071,1.6660740793049515,0.0054754421021817766,0.9956312511126315,金侖映,22,-3.2730434440715745,260
x498,-0.09101856526551368,1.616188691757212,-0.056316793781395126,0.9550894405631918,陳詩淵,34,-3.274910288027221,261
x470,0.008310248694453421,1.6666245300821132,0.004986275279438004,0.9960215444246481,金東昊,19,-3.2749400755673097,262
x408,-0.06774780681802982,1.6302036795368096,-0.041557878729165325,0.9668511521166749,藤沢里菜,38,-3.2792490555055447,263
x289,-0.14817008167063286,1.6151031698693945,-0.09174032002092761,0.9269043617062522,楊博崴,32,-3.32992332631334,264
x479,-0.0326207126711143,1.6768682914000672,-0.0194533541115971,0.9844794480195049,鈴木伸二,12,-3.3360512467292467,265
x17,0.8474460501788755,2.13204628814748,0.3974801367540737,0.6910134312738522,井口豊秀,2,-3.3526851374716604,266
x218,0.0661889892056704,1.74044271055446,0.03802997295129829,0.9696637843484162,朴永龍,10,-3.3624831505866153,267
x128,-0.06768410980886923,1.6773863940653857,-0.04035093526949811,0.9678133463454939,寺山怜,16,-3.3721353061176793,268
x43,0.39236707308963964,1.913178428626761,0.20508650276350462,0.8375045415406053,劉宇航,6,-3.3765944313050795,269
x110,-0.09352987487366238,1.6734928392196373,-0.05588902006731985,0.9554302178758867,孫喆,17,-3.390310768136348,270
x336,0.22678181771059058,1.8398151415015667,0.12326337173500074,0.9018985447151577,王尭,9,-3.3976540110474955,271
x427,-0.20207709853319913,1.6221369128255037,-0.12457462556672425,0.9008603177463109,賴均輔,36,-3.397686816799441,272
x433,0.005143364089305228,1.7304261615051755,0.0029723106386876277,0.9976284427234536,趙恵連,14,-3.4037961740758904,273
x99,0.9198837624387699,2.1969060971671763,0.41871783396883633,0.6754223604664713,姜ミヌ,2,-3.408021248980567,274
x130,0.03778332790490537,1.7495713002787363,0.02159576343009619,0.9827704130379581,小山空也,9,-3.4088721336442047,275
x77,0.4979848189881732,1.990558568923935,0.25017340698363677,0.8024532496379518,周鶴洋,4,-3.4234155617919786,276
x55,0.08721561528495284,1.7826186163241537,0.04892556068150779,0.960978618772536,厳在明,9,-3.42454305887363,277
x214,-0.17410322773416864,1.6530653004602582,-0.10532144597415091,0.9161207461880493,朴材根,23,-3.430641869640877,278
x377,-0.19138271669641943,1.6497768883757866,-0.11600521139851623,0.9076484115847372,簡靖庭,22,-3.441443186796719,279
x455,-0.16181329437972586,1.6897723576360293,-0.09576041035852939,0.9237108607647885,金多瑛,17,-3.4906648389227035,280
x133,-0.13277176248345787,1.7057084737179982,-0.07783965696907759,0.9379556004321856,小池芳弘,12,-3.493017455707914,281
x380,0.6595420728992216,2.1122211141084724,0.3122504876472658,0.7548501652083663,羅洗河,3,-3.5015335218944683,282
x270,0.13119073583423585,1.8488241870977693,0.07095901100264988,0.9434303776999985,林子淵,5,-3.5109929127483697,283
x348,0.49843082402569133,2.039334522185822,0.2444085649525796,0.8069144090201139,王裕子,3,-3.519058184680378,284
x461,-0.293273541428714,1.6454989629608594,-0.17822772789902386,0.8585441346116504,金彩瑛,32,-3.534906498461607,285
x323,-0.2391101259380508,1.6745480258959469,-0.14279084400109565,0.8864553684092711,湯川光久,14,-3.537969736953066,286
x327,-0.36328556561910147,1.6199423494205942,-0.2242583297788579,0.8225562984547516,瀬戸大樹,21,-3.5545719939776723,287
x176,0.8184971521670276,2.221096958796552,0.3685103205087051,0.7124927511194503,張策,2,-3.55706385666218,288
x305,0.5314637516713598,2.0771810116172813,0.255858179281913,0.7980603480419135,汪涛,4,-3.5605828412146843,289
x188,0.3677206784508981,1.9942260018096492,0.18439268072786738,0.8537054113072351,応一韜,5,-3.560904545114111,290
x9,0.42559568899008976,2.0294832102400973,0.2097064350385731,0.8338968027779926,三村智保,4,-3.5724862351829016,291
x202,0.5299427755715512,2.090976276998497,0.25344274892121704,0.799926096825399,曾志豪,3,-3.589280490115488,292
x319,-0.2635399961304872,1.700036658900223,-0.1550201842711879,0.8768054049126582,淡路修三,11,-3.612612214163926,293
x285,-0.01968387327512605,1.8290488642367357,-0.010761808314694837,0.9914134850430827,桒原駿,8,-3.6229101358214955,294
x12,0.5980471705044422,2.1431454802432093,0.2790511311609954,0.7802055856084513,下島陽平,2,-3.6239494255746796,295
x543,0.0,1.8399106967591488,,,黒瀧正憲,2,-3.624624072615523,296
x1,0.34484726098434304,2.0208298372798006,0.17064636251043044,0.8645018405531385,DeepZenGo,3,-3.636187518456864,297
x391,-0.4300996564689055,1.6296181776383054,-0.26392664390392334,0.7918364444815891,芮廼偉,39,-3.6404474664163673,298
x122,-0.3620473809528675,1.6657535289828698,-0.21734750949255874,0.8279375346858108,宋慧領,22,-3.643581833049121,299
x240,-0.09263813708139883,1.8090250473502099,-0.0512088747566495,0.9591590800917738,李於徳東,7,-3.656417480361312,300
x445,0.24812076134236968,1.9876275649235198,0.12483262242940212,0.9006560604261356,鄭大相,14,-3.6675055415569644,301
x183,-0.36395491478967745,1.6816138456224443,-0.2164319208819077,0.8286510865960065,徐仲輝,16,-3.6767341906658926,302
x69,-0.36943585456236894,1.6829044490786347,-0.21952277490539027,0.8262428406919902,周俊勲,16,-3.6847576192472795,303
x520,0.6866450266456144,2.2194450884831185,0.30937689344452424,0.7570348451611436,高恬亮,2,-3.685661797666129,304
x446,0.5719091313958842,2.1692255554295334,0.26364668716187933,0.7920521797486176,鄭宇航,2,-3.7014652128002963,305
x265,-0.161447317957456,1.7969996014996603,-0.08984271216461176,0.9284122060121084,村松大樹,5,-3.7015365329117866,306
x98,-0.2720275616544951,1.7420361201588173,-0.15615494908894023,0.8759108864446074,姚智騰,10,-3.703838718367365,307
x456,1.2713786736811052,2.5304176097973636,0.5024382808428675,0.6153592569948275,金大容,2,-3.713544017619701,308
x168,0.28179375931651696,2.050923478873297,0.13739847547667855,0.8907158360135232,張強,5,-3.7585254940638784,309
x172,-0.43607511837579555,1.6866930092268657,-0.2585385224165247,0.7959913226037322,張瑞傑,12,-3.758860346552721,310
x502,0.334329891834078,2.0802103004648114,0.1607192752383612,0.8723145073487152,陳陽,3,-3.7636844000816003,311
x169,-0.009374197136841485,1.9071879688211835,-0.004915193095851793,0.9960782591064316,張東岳,7,-3.7665344957145726,312
x522,-0.3904090643611941,1.7161056845360958,-0.22749709873884078,0.8200372249711766,高星,15,-3.771137262897303,313
x295,0.5360224836444555,2.189075020454652,0.24486254634303406,0.8065628626691468,楊潤東,3,-3.776455306651209,314
x274,-0.6033098517834651,1.6112191168916197,-0.3744430819238147,0.7080746955332962,林書陽,43,-3.7774115120599556,315
x345,0.4234901232822389,2.1432769589903247,0.19759001350984554,0.8433658488266434,王磊,3,-3.7987654859287003,316
x132,-0.5617643370786856,1.6458141845654646,-0.34132913809283105,0.7328558145839925,小林覚,19,-3.8040182806726506,317
x426,0.1789955530156968,2.0249917976812646,0.08839322372597129,0.9295641468991772,賈依凡,4,-3.8102382884163943,318
x496,-0.0837675727053038,1.8918502222825329,-0.044278120814573545,0.9646827116275392,陳翰祺,6,-3.8107125106018938,319
x374,-0.004821312511548615,1.936682551426679,-0.002489469690320151,0.9980136926211836,稲葉貴宇,5,-3.8200859388221065,320
x392,-0.3618186836452511,1.7580957967012734,-0.20580146106038924,0.8369459998701746,苑田勇一,9,-3.8252674031467597,321
x259,0.3786288830720722,2.1462148244372354,0.17641704770693376,0.8599663125725384,李華嵩,3,-3.8494143210692817,322
x324,-0.2614712944254734,1.8255328115028076,-0.14323012589964138,0.8861084380781274,溝上知親,6,-3.8577709330860044,323
x121,-0.6489800714002816,1.6402841273491053,-0.39565100983395524,0.6923625008649783,宋容慧,32,-3.880339802278019,324
x339,-0.6755316130008139,1.628820948503651,-0.4147365698000167,0.6783347582440118,王晨星,43,-3.884308881553006,325
x200,-0.2323165848950473,1.856291564701216,-0.12515091341938,0.9004040770294015,曺承亜,6,-3.889210967356443,326
x254,-0.5998319080336032,1.6702540403258928,-0.3591261529991968,0.7195007176014424,李瑟娥,23,-3.890232367475612,327
x464,-0.6346652154748149,1.6536723418279717,-0.3837913953215515,0.7011330661328932,金恵敏,27,-3.8923997288759193,328
x76,0.8990869488891302,2.445448986028024,0.3676572089730875,0.7131288513130434,周逵,2,-3.918447553586077,329
x211,0.16180333136215155,2.0798676232893683,0.07779501423569213,0.9379911124946454,朴映璨,13,-3.9355358865179038,330
x15,-0.40817704331179805,1.7934462430206937,-0.2275936872377659,0.8199621280268834,中野泰宏,8,-3.9412661420625645,331
x143,-0.6427370585203463,1.6780372807468815,-0.38302906967255756,0.7016982102362339,山城宏,14,-3.9484705015917028,332
x517,0.0004047473402807728,2.021292176343307,0.00020024187745731835,0.9998402300986183,馬暁春,4,-3.981540840056034,333
x86,-0.4897701314559071,1.7840700134625016,-0.27452405329394397,0.7836819215269851,大橋成哉,7,-4.004388057977035,334
x469,0.10704940992308767,2.094350093098742,0.05111342667867928,0.9592351370362209,金東勉,10,-4.018820273481435,335
x16,0.1160653513465006,2.099438383918522,0.0552839998713699,0.9559122089239109,久保勝昭,3,-4.019828264972988,336
x508,0.2583505596563537,2.182298007208423,0.11838463802972239,0.905762897256413,韋一博,3,-4.04077651454424,337
x382,-0.010933523034702743,2.045619870832439,-0.005344845926948043,0.9957354502595285,羅鍾勲,12,-4.040804668574608,338
x41,-0.6310387958532164,1.7441618418642073,-0.3618005971158875,0.7175010459004512,内田修平,11,-4.067037624325705,339
x277,-0.5728925263161506,1.783405885319264,-0.3212350766766657,0.7480322522589169,林漢傑,8,-4.0862021203951,340
x261,-0.8695973236604385,1.6342712680148161,-0.5321009679848051,0.5946560670053909,李赫,42,-4.089111721649626,341
x186,-0.57701702152818,1.789825132082342,-0.3223873724785947,0.747159249298925,徐能旭,16,-4.102972531730393,342
x505,-0.8400951306183212,1.6572430708138055,-0.5069233025700836,0.6122086346224669,陸敏全,26,-4.104863980121518,343
x466,-0.5283607502252152,1.8245214148274076,-0.2895886811365248,0.7721309272784157,金日煥,13,-4.122667937435208,344
x347,-0.7704040580256595,1.7041258593237971,-0.45208166627514146,0.6512101508293521,王立誠,13,-4.12753200089354,345
x226,-0.8719913310817227,1.6615216829796549,-0.5248148970996005,0.5997118745299304,朴鋕恩,24,-4.145189046551643,346
x146,-0.804300510413282,1.6962551222676672,-0.474162465218109,0.6353840572454863,山田規三生,14,-4.145923101280586,347
x150,0.4227586882935672,2.3266213453305835,0.1817049814066322,0.8558142564583767,崔暎賛,3,-4.1606853620076825,348
x518,-0.4278181485112824,1.9032804999882416,-0.2247793472974296,0.8221509334334843,馬逸超,12,-4.177280733488118,349
x529,-0.7600550234164327,1.7437308925064194,-0.4358786247824847,0.6629247944513588,鶴山淳志,9,-4.195204881654079,350
x435,0.028974642753834674,2.148883332693933,0.013483581129325812,0.9892419847739066,趙毓彩,3,-4.204325522653213,351
x95,-0.5299656302743218,1.8696934043034608,-0.28345055347283327,0.7768314805338505,大谷直輝,5,-4.213261636752139,352
x302,-0.8808265563710473,1.6958242502139955,-0.5194091051946546,0.603475483180236,武宮正樹,15,-4.2216003292926185,353
x432,0.6488579857590447,2.4739539755773676,0.26227568991359884,0.7931089028167764,趙奕斐,3,-4.2248313461283695,354
x177,-0.8557299778256927,1.7231803210413899,-0.4965992051885431,0.6194717137469761,張豊猷,11,-4.25039521027723,355
x220,-0.9387771985162157,1.6855046669909863,-0.5569709873258013,0.5775472518359402,朴泰姬,18,-4.259221392488459,356
x116,-0.7553944166174086,1.7863271226759763,-0.42287574712844483,0.6723859186063197,安斎伸彰,8,-4.274458848289082,357
x255,-0.9731104484361789,1.6759898238994868,-0.5806183513525549,0.5614977012418002,李維,18,-4.274810401518168,358
x395,-0.9303456891987031,1.6978885546280849,-0.5479427296113032,0.5837312276618044,范蔚菁,17,-4.275186141816031,359
x65,-1.0468432000839991,1.6477107750550681,-0.6353318895113814,0.5252119794352548,呉政娥,32,-4.292833426942483,360
x190,-0.9761794877332125,1.7014136355080498,-0.5737461293130643,0.5661396077198255,文度媛,14,-4.327964349684071,361
x332,-0.21270976373417658,2.0966796392340874,-0.10145076994780138,0.9191926357406517,王世一,5,-4.343168653025328,362
x412,-1.0124162535635832,1.6941514213070823,-0.597594902575165,0.5501102662996493,西健伸,14,-4.349894553538535,363
x542,-1.0860409719887498,1.6584021198125103,-0.6548719149680848,0.512550223882501,黒嘉嘉,22,-4.353093148019395,364
x417,-0.356528762925724,2.030445646948323,-0.17559138480834105,0.8606149711184801,許瀚文,5,-4.356506687413921,365
x49,0.024986999590500616,2.2252313052164197,0.011228944843588048,0.9910407865522692,加藤充志,3,-4.358718671685846,366
x329,-1.089178008154729,1.6611937722681978,-0.6556598190634696,0.512043027469751,片岡聡,18,-4.361729739523079,367
x349,-0.6350485127925997,1.8936649728386121,-0.3353542056811977,0.737357908362013,王銘エン,6,-4.365568509284666,368
x370,-0.7869273997154589,1.8199684622244587,-0.4323851847155834,0.66546148404803,秋山次郎,6,-4.372265270297643,369
x273,-0.8538004700666512,1.792372703240582,-0.4763520826460887,0.6338235661248375,林彦丞,9,-4.384774695450598,370
x6,-0.4057894779546574,2.026259611395211,-0.2002652945716295,0.8412731036205677,丁烈,4,-4.397520912403223,371
x92,-0.4218900710739452,2.026211891763505,-0.208216165737116,0.8350601867658712,大表拓都,4,-4.413527497848049,372
x495,-1.0418651511129087,1.713201146824909,-0.6081394196144491,0.543095009610888,陳禧,15,-4.416871410357979,373
x250,-0.0009926160234668875,2.244151393237173,-0.00044231241548951187,0.9996470857641369,李洪烈,3,-4.421970860700698,374
x134,-0.8540562240839527,1.8263233835363029,-0.46763691018961107,0.6400442649550021,小県真樹,7,-4.451913289650469,375
x527,-1.2198560851922047,1.6447286451157688,-0.7416761961401491,0.4582835454372883,魯佳,33,-4.4599715160702695,376
x40,-0.5226939260952456,2.007221095489737,-0.2604067520363096,0.7945500352036288,内海晃希,4,-4.476919484210027,377
x208,-1.222172073770278,1.6554127322258674,-0.7382884340432405,0.4603391933262062,朴志娟,27,-4.483335156255237,378
x25,-1.111643448575355,1.7143982745302544,-0.6484161032417893,0.5167158577739084,佐田篤史,12,-4.489008049399956,379
x39,-1.0344516808640827,1.76086224251286,-0.5874688296955336,0.5568888788307791,六浦雄太,13,-4.503350298614417,380
x420,-1.3310067608811875,1.6399799404662552,-0.8115994153579555,0.4170215268759343,謝依旻,31,-4.56176724359971,381
x73,-1.2888880173373527,1.6616914843214847,-0.7756482051562308,0.437956729606335,周泓余,26,-4.562420241450678,382
x484,-1.2798228081346545,1.6665712456992232,-0.7679376512929663,0.4425242273062901,陳一鳴,24,-4.562968162162124,383
x308,-1.0657203113238591,1.7762027726840128,-0.5999992386643184,0.5485067428918234,河英一,10,-4.564839773511364,384
x198,-1.2927968337273568,1.6639904298802266,-0.7769256424271693,0.4372026415519452,曹又尹,25,-4.570857980591403,385
x526,-1.0371686622408112,1.8046384227662315,-0.5747238056978705,0.5654781047704891,髙嶋湧吾,8,-4.592306355090288,386
x88,-0.908355650895218,1.871062757781482,-0.48547577953625387,0.6273388894491398,大淵浩太郎,5,-4.594349283724737,387
x221,-0.5075696031849396,2.077174606559538,-0.24435577133577438,0.806955292972128,朴滄溟,3,-4.599603578107229,388
x222,-1.2274194029041756,1.715138298299286,-0.7156387354426593,0.47421444900236015,朴炫洙,20,-4.606241850553769,389
x102,-1.1691493706883123,1.7539053241686047,-0.6665977658985205,0.5050290965307667,姜多情,9,-4.624342859300463,390
x158,-1.0944046797187632,1.7955873720660231,-0.6094967567406808,0.5421952218351961,広瀬優一,10,-4.631711802688828,391
x279,-1.1872256425745005,1.754049805473617,-0.6768483077673689,0.49850220438590476,林至涵,10,-4.642703759357526,392
x400,-1.4035782810124124,1.6613602075880052,-0.8448368238277204,0.39820195158953486,蔡丞韋,22,-4.6764578899607825,393
x23,-0.7039388211472348,2.0841844847701525,-0.33775264439935915,0.7355495990582497,伊藤健良,3,-4.809782256144435,394
x325,-0.7708822465802595,2.065430758330462,-0.3732307381746277,0.7089767206135842,潘善琪,3,-4.83978084049127,395
x145,-0.9386048915471595,1.9914078769642558,-0.4713272968358389,0.6374070254792608,山田晋次,3,-4.8616784091667435,396
x253,-1.555723752874948,1.6853906014409796,-0.9230642152298887,0.3559737417420072,李玟眞,18,-4.8759432377136775,397
x372,-0.8473886562653268,2.050066580348194,-0.4133468953585897,0.6793524761844074,種村小百合,4,-4.88601981955127,398
x33,-1.2492665656035886,1.8582909136820185,-0.6722664123284612,0.5014141082568891,倉橋正行,6,-4.910099665557165,399
x300,-1.0813180341330724,1.9551346191770775,-0.5530657702681376,0.5802183745429546,橋本雄二郎,4,-4.932933233911915,400
x286,-1.2132533975195066,1.8898763395970801,-0.6419750182057791,0.5208894035991198,森山直棋,5,-4.936309786525754,401
x384,-0.6999299593534907,2.1535282585393327,-0.3250154515400834,0.7451693773843925,胡然閔,3,-4.942380628675976,402
x463,-1.5348900406385444,1.7298803070750688,-0.8872810646846315,0.3749275975024058,金恩善,12,-4.942754245576429,403
x233,-1.324055900063206,1.8457259252962854,-0.7173632238224436,0.47315000545144714,李多慧,7,-4.960135972896889,404
x330,-1.7041308359686225,1.6650963753261898,-1.023442763566635,0.30609854896767347,牛栄子,23,-4.984370695361216,405
x167,-1.666774461753145,1.7000649967174304,-0.9804180810565688,0.3268797881879089,張子涵,17,-5.0159025052864825,406
x78,-1.6420616295002737,1.7167053904856335,-0.956519178305694,0.3388099998084999,唐奕,18,-5.023971248756972,407
x54,-1.449772197296162,1.8346818587745675,-0.7902035932619419,0.42940887788549514,原正和,6,-5.0640954590820595,408
x90,-0.20174008415607958,2.4768771317120466,-0.08144937089254584,0.9350845872081265,大矢浩一,2,-5.081188033628811,409
x516,-1.0401104988367311,2.056183521098539,-0.505845168081612,0.6129653472911163,馬光子,6,-5.0907920354008525,410
x191,-1.2523762533309921,1.9565591456124316,-0.640091180550016,0.5221133224033354,新垣朱武,5,-5.106797770187482,411
x193,-1.311097181451606,1.9343408129757247,-0.6778005058139978,0.49789819031357657,方若曦,4,-5.121748583013783,412
x109,-0.8848797270459248,2.1631336792157967,-0.40907306633343216,0.6824860412138167,孫力,4,-5.146253075101044,413
x228,-0.5356821877798511,2.3439600833410417,-0.22853724838876038,0.8192286021621654,朴鐘勲,3,-5.153283551961703,414
x346,-1.909387171858264,1.6610312096324373,-1.1495191425577032,0.25034197801165636,王祥雲,27,-5.181618654834166,415
x419,-1.848304328661607,1.6937792042836897,-1.0912309727189424,0.27517126244964824,許育祺,17,-5.185049361100475,416
x185,-0.9942603456057023,2.1297694079946536,-0.46683943429438074,0.6406147599981347,徐沢鑫,4,-5.189906079355169,417
x204,-1.5832958730000402,1.835913191630059,-0.8624023620606339,0.3884661411847793,本田邦久,6,-5.200044860511256,418
x315,-1.6674308045732915,1.7932326173989168,-0.9298463503256478,0.3524506439977662,洪清泉,10,-5.2000990608491575,419
x528,-0.06581224878168584,2.6098225838341222,-0.02521713513759248,0.9798817694388575,魯俊仁,2,-5.207162738934906,420
x402,-1.8599479062845699,1.7068963933232026,-1.0896665512681687,0.2758600554355409,蔡碧涵,18,-5.222533801131279,421
x322,-1.7456366538978652,1.7697029950218268,-0.9864009151865255,0.32393641617215724,渡辺貢規,9,-5.231951554090864,422
x358,-1.6139648821358354,1.842392045830222,-0.876015984648125,0.3810213440428453,畠中星信,7,-5.243477212421373,423
x62,-1.6330322094383418,1.8390915851142993,-0.8879558922764845,0.37456447777754814,向井千瑛,8,-5.256042632113511,424
x344,-1.9546418887118955,1.6768286593191497,-1.1656777678797234,0.24374475214430072,王爽,23,-5.25799434757062,425
x406,-1.6360555316518561,1.8406268544991675,-0.8888577973600331,0.3740795089746744,藤井秀哉,6,-5.262090435015216,426
x13,-1.2230159119953399,2.0513604584944707,-0.5961974683342257,0.5510433166971578,中小野田智己,3,-5.264196015229447,427
x480,-1.833359286180763,1.7563718167571931,-1.0438332411674156,0.2965625492581884,鈴木歩,13,-5.293411765192434,428
x411,-1.2946522071285576,2.031599641251285,-0.637257548603999,0.5239570976594907,袁亭昱,4,-5.296903500393588,429
x506,-1.8186418074950998,1.7662253797513288,-1.029677088974427,0.3031616141094619,青木喜久代,13,-5.298105805605218,430
x267,-1.9152700063073773,1.72465768070275,-1.11052183151323,0.26677422589075417,林修平,13,-5.312845637291795,431
x11,-1.915532045426263,1.7261570198873992,-1.1097090376814138,0.2671244271454602,上野愛咲美,14,-5.316061374604439,432
x310,-1.606452359950186,1.8957331880001345,-0.847404249774664,0.3967698365390016,沼舘沙輝哉,7,-5.341046740310452,433
x236,-1.1795641547877753,2.1307902566200987,-0.5535806028411371,0.5798659039790406,李建宇,4,-5.37722096032937,434
x61,-0.8430208855438285,2.306211322213001,-0.3655436418267516,0.7147056358355017,吉川一,2,-5.38625719030344,435
x151,-1.6663955317963257,1.8957260093026567,-0.87902762509932,0.3793862975627533,崔珪昞,13,-5.400975770122559,436
x532,-1.3859475291583647,2.047751250125481,-0.6768143977807057,0.49852372191414807,黄元俊,6,-5.420017491905563,437
x501,-1.9093940863742198,1.7907424096719027,-1.0662583719810692,0.28630686173849923,陳鋒,10,-5.437156633427868,438
x369,-1.8237898256486917,1.8400857802542445,-0.9911439157997834,0.32161531165400087,石田芳夫,10,-5.448758812749553,439
x257,-0.3228971106847563,2.605772702688194,-0.12391606925333352,0.9013817295874875,李羿蓉,2,-5.456269334980498,440
x355,-1.5676135413425336,1.9744596201530582,-0.7939456068597714,0.4272270975621302,田尻悠人,4,-5.457298993044058,441
x531,-2.064339060776889,1.7238559828272149,-1.19751248441953,0.23110686444112366,黄世元,13,-5.460335346946502,442
x536,-1.792166206772662,1.8637073406325686,-0.9616135364710081,0.3362437692666355,黄祥任,10,-5.463669667818822,443
x298,-2.072717051034531,1.723902947505211,-1.2023397570229317,0.22923191938312948,権周利,16,-5.468805857619797,444
x72,-1.8839411441120828,1.820662087281574,-1.0347560688348219,0.300782843957188,周平強,8,-5.470645456056784,445
x231,-0.9820080429243712,2.2788424296812932,-0.4309240648383528,0.6665235849168074,李劫,2,-5.4713276293965185,446
x359,-0.917902800775893,2.31924754304712,-0.39577612296181014,0.6922701927198052,白成豪,14,-5.48682046057872,447
x212,-1.8070966668973185,1.8735970155412132,-0.9645065891478882,0.3347920065075437,朴昭炫,6,-5.498082787513509,448
x451,-2.055527032801391,1.7516918203471712,-1.1734524354826308,0.2406144203125656,金伸英,11,-5.506359918885318,449
x447,-2.0231315851462432,1.812160531519897,-1.1164196272663551,0.2642425559458687,鄭岩,7,-5.593087832240441,450
x326,-2.1981388689563173,1.7271611868132937,-1.2726888988352054,0.20312845843730137,潘陽,15,-5.600646406978505,451
x465,-2.1826619120523727,1.7423209078311404,-1.2527324342157917,0.2103030980302326,金恵臨,13,-5.615034100479719,452
x91,-1.9920157132257659,1.854117905908696,-1.0743738070149786,0.28265517716078936,大竹英雄,10,-5.644627987865897,453
x291,-2.2527126171343963,1.724537966267166,-1.3062702365494951,0.19146067495470562,楊子萱,14,-5.650052410680713,454
x129,-1.634564183485393,2.0651071706911455,-0.79151542674579,0.4286432775473074,小山栄美,5,-5.70282530974695,455
x311,-1.3523081910098684,2.211635835115203,-0.6114515642849616,0.5409006746851454,沼館沙輝哉,2,-5.709230786186818,456
x137,-1.4611869050936535,2.159843977181598,-0.6765242862590338,0.4987078319045221,尹渠,2,-5.716079540141401,457
x514,-1.9892157689119139,1.8920631310384723,-1.0513474610226767,0.29309903653876307,風間隼,6,-5.716580137057704,458
x166,-2.1995719821650295,1.7864890394693098,-1.2312261276556329,0.21823830197348387,張哲豪,11,-5.71895538991957,459
x156,-1.7393459862748508,2.0207029277974673,-0.8607628376976268,0.38936867646985973,常石隆志,6,-5.7201307540358615,460
x196,-1.549146419546053,2.118520292341175,-0.7312398305300595,0.4646326752619338,星野正樹,4,-5.722631395458167,461
x439,-1.5743423937250471,2.1077151441884303,-0.7469426777455941,0.4550981629388754,趙貫汝,3,-5.726541227776255,462
x521,-2.129104455512217,1.8315681143666194,-1.1624489631653638,0.24505314434193506,高昀,9,-5.737293640814457,463
x260,-2.2614110553775997,1.7780482757347558,-1.2718502001544927,0.20342634872694956,李裕眞,12,-5.764166158575069,464
x271,-2.100807858855511,1.8748862824814294,-1.1204988155735356,0.26250125704296073,林宇翔,6,-5.794333835343927,465
x114,-1.2015289993012472,2.333488248588353,-0.5149068138775131,0.6066181391727011,安官旭,13,-5.798500849020302,466
x2,-1.6611794623444218,2.117519090099689,-0.7844932638912909,0.4327507329525083,マイケル・レドモンド,3,-5.832692069840809,467
x178,-2.1555097750403136,1.8696650204551797,-1.1528855444466428,0.248957366133016,張越然,6,-5.838749865337018,468
x530,-2.09066660481311,1.907254866885314,-1.0961653007745737,0.2730064417422626,鶴田和志,10,-5.847958692577178,469
x174,-1.2618367667770471,2.3693899344467004,-0.5325576632331356,0.5943398155295314,張秀英,13,-5.9295349376370465,470
x471,-1.2842655037280881,2.3604354798612492,-0.5440799016474619,0.5863864903239716,金東燁,15,-5.934323399054749,471
x476,-2.4835218360718287,1.764759924525692,-1.4072859438596532,0.15934261565832125,金美里,11,-5.960098887387442,472
x407,-1.9935503940448074,2.0298165734536178,-0.9821332725906826,0.3260341955730493,藤村洋輔,4,-5.992289043748434,473
x45,-2.231694357832874,1.9123830236916683,-1.1669703873049482,0.24322232854788317,劉慧玲,5,-5.99908891450546,474
x361,-2.5611727556257256,1.7461642982187366,-1.4667421377463619,0.1424462153810273,盧奕銓,13,-6.0011164231166365,475
