term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x124,1.87664814988914,1.7836004829725804,1.0521684468045696,0.2927222732741839,徐能旭,5,-1.6370448015668435,245
x312,1.3277812988759077,1.510690621069752,0.8789233747513953,0.3794428237985409,金美里,13,-1.6482792246315034,246
x294,1.8966142082233468,1.7995529380221007,1.053936323933836,0.2919120711584524,酒井猛,4,-1.6485050796801917,247
x10,2.14956187459736,1.9470620425338296,1.1040027629525382,0.26959193915588564,中根直行,2,-1.6861503491942842,248
x235,0.9392628281775525,1.377910271370423,0.6816574690624764,0.495455566692007,王立誠,20,-1.7752204064221808,249
x249,0.8355510294191875,1.343443876612226,0.6219471047247642,0.5339766499101108,石田芳夫,11,-1.811033407506898,250
x180,1.4900395779412443,1.6893268400813848,0.8820315539824493,0.37775974392561157,林君諺,6,-1.8379342970190835,251
x234,1.4590851153208166,1.7037131449551175,0.8564147782984058,0.3917683931972865,王磊,14,-1.897229780240765,252
x29,2.1724431357644356,2.078210473047815,1.0453431757460172,0.2958643894718407,劉小光,2,-1.92163149613976,253
x349,1.2772539724592393,1.6522975594473215,0.7730169212901756,0.43951236637864166,黄祥任,9,-1.977772219651984,254
x200,1.7153412436538116,1.875663927701291,0.9145248348173108,0.360441134390219,権孝珍,3,-1.9797166939177318,255
x330,0.9376126542660945,1.481641654364765,0.6328201232085933,0.5268511141853386,青木喜久代,13,-1.9812214048324923,256
x341,2.376424891363216,2.212894982385208,1.0738986306533826,0.2828681171453096,高星,2,-1.9829782239356435,257
x129,1.1035397549690225,1.5780683701404687,0.6992978098095921,0.48436593549997403,於之瑩,13,-2.005254934207701,258
x54,1.1807301012573315,1.6402117809852539,0.7198644193057083,0.47160847700809666,唐奕,5,-2.050487107283619,259
x224,2.1705463863307286,2.1652394593111075,1.0024509654102227,0.31612583768343805,玉井伸,2,-2.0949753485121527,260
x352,0.8416650017860886,1.4919499165640377,0.5641375708672876,0.5726605105511117,黒嘉嘉,26,-2.0974763338450657,261
x86,1.6042453303665092,1.88142683341749,0.8526748433009758,0.3938396452984923,寺山怜,3,-2.102165531465946,262
x41,1.4867091090152331,1.827597251021309,0.8134774268151373,0.4159443832614623,古谷裕,3,-2.1136574754967454,263
x135,0.8143763299433645,1.5120590302628587,0.538587656727788,0.5901714063898729,望月研一,8,-2.1643799596744673,264
x148,1.4739315858724538,1.8675194636406045,0.789245635490793,0.42996845416101587,朴永龍,7,-2.2050817574995367,265
x253,1.337287992741839,1.8028319346980126,0.7417707480125397,0.45822624659662525,稲葉貴宇,4,-2.214290918613246,266
x74,1.2058271213718776,1.7605078414949693,0.6849314118066786,0.4933872031113956,孫喆,4,-2.2623733263732118,267
x304,0.7430000316167242,1.5258334687728359,0.48694700098188837,0.6262958898500375,金恵敏,11,-2.2628919018657623,268
x194,1.9299919639478365,2.129733483838619,0.9062129034423737,0.36482317458187336,梁寓晳,3,-2.265582999214242,269
x169,1.2593982678661424,1.7928218015892934,0.7024670643505764,0.4823879344999137,李相勲,6,-2.272460681264765,270
x210,1.4368926702587022,1.8854566605099614,0.7620926539197482,0.4460047069419021,沼舘沙輝哉,3,-2.277456950945922,271
x182,0.5297520949092023,1.434453457785371,0.36930587885861266,0.7118997441056214,林海峰,11,-2.296121216927978,272
x299,1.3870699509764217,1.8755593679573332,0.7395500108786617,0.45957308354053855,金大容,6,-2.3077820038995247,273
x94,0.5645783415946055,1.4598325397591898,0.3867418530674326,0.6989473282420272,山城宏,15,-2.3112917617309985,274
x83,1.559776329758727,1.9706587301691068,0.7914999720042237,0.42865229247902226,宋容慧,6,-2.322421368674413,275
x202,0.5888461200427337,1.47999982028442,0.39786904834189224,0.6907267164323004,武宮正樹,9,-2.3267535259175736,276
x9,0.9055975767718304,1.730834819674327,0.5232143278364524,0.6008251118424024,中小野田智己,5,-2.5041470179865937,277
x63,0.24462970633633477,1.4441769670145002,0.1693903946148994,0.8654895783204544,大竹英雄,12,-2.6003989186822305,278
x269,1.7104908008097701,2.1887607966917257,0.7814882299587728,0.4345153966045829,董明,2,-2.6013679686729296,279
x88,0.19361045773652785,1.421374262090174,0.13621356661673176,0.8916524505203305,小林光一,14,-2.6064968385811147,280
x239,0.8583843510128524,1.7751399394758653,0.4835586941198012,0.6286990953339857,田尻悠人,5,-2.638641329754602,281
x303,0.8476430448437566,1.7806993498924637,0.4760169339618986,0.6340623137583985,金恩善,5,-2.660334674444397,282
x155,0.8541148918199861,1.7979397360281537,0.47505201353790627,0.6347499003240065,李元道,10,-2.687826388155477,283
x320,1.2697756914605633,2.016240010987786,0.629774076767022,0.528842408629455,陳一鳴,3,-2.7022171301853755,284
x57,0.925109433763914,1.8777578063993448,0.49266706846387087,0.6222478501131304,園田泰隆,2,-2.774073444842795,285
x286,1.3358716544241018,2.0869013790331565,0.6401220814004156,0.5220932343735949,遠藤悦史,2,-2.775324062271217,286
x195,0.452355784241839,1.6513472217701217,0.2739313563364022,0.7841373740370439,森田道博,5,-2.800798242645301,287
x59,0.4073906969791875,1.6342085971627478,0.2492892876016465,0.8031370170677754,大場惇也,6,-2.8120002394314256,288
x11,1.0457662829732033,1.9795844805397529,0.5282756524177563,0.5973080279672798,中野寛也,3,-2.85401514369011,289
x322,0.9342376427698431,1.9301461920939507,0.4840242913187421,0.6283686297843991,陳東奎,8,-2.8681503556552395,290
x259,1.0102104729513202,1.9822750687510338,0.5096217416424556,0.6103164890126441,肖威,4,-2.8948714124882162,291
x209,0.5949344973425763,1.8000517328498207,0.3305096661864729,0.7410148900587681,河野貴至,4,-2.9511674163715704,292
x95,0.4518096299837447,1.7275953563632966,0.26152514726297604,0.7936875594051149,山田拓自,5,-2.95155322205195,293
x317,0.056807969530306215,1.5334187765271063,0.03704661140185407,0.970447840704114,鈴木歩,10,-2.964027020228093,294
x46,-0.17552723629231817,1.4277002731659103,-0.12294403775877158,0.9021514130366063,向井千瑛,21,-2.9880967744291618,295
x219,0.1073876219192805,1.6017591099235942,0.06704355308733223,0.946547030826158,潘善琪,7,-3.0480778246302,296
x207,0.11466648584725189,1.6129009937471035,0.07109331960969152,0.9433234848983865,河英一,10,-3.062748471834542,297
x44,0.8960649391296086,2.0272543049765135,0.4420091435642505,0.6584825893716952,吉川一,2,-3.097626041674123,298
x296,0.5892699939187725,1.888529726253374,0.31202579749052534,0.755020917839471,金亨奐,6,-3.1311335668003744,299
x353,0.0,1.62937818922885,,,黒瀧正樹,4,-3.2098750327808343,300
x127,1.0443589143037308,2.1610434761815998,0.4832660359749143,0.6289068525306512,文度媛,3,-3.2128967337740204,301
x343,0.7542674698634119,2.0167648324748244,0.37399872197187745,0.7084052670201826,高橋真澄,3,-3.2187592501119924,302
x316,0.5919462672569571,1.9616743645135581,0.30175562160835173,0.7628383635227545,鈴木嘉倫,2,-3.2725522308347523,303
x297,0.3136789634956613,1.823248717406791,0.17204397869633897,0.8634029544364126,金侖映,5,-3.278121009795717,304
x216,0.21917577589874007,1.780431277959954,0.12310263171172497,0.902025827328739,湯川光久,5,-3.2882738416823694,305
x64,-0.303117328538748,1.5291182077347696,-0.19823014794113594,0.8428650008405303,奥田あや,13,-3.3154801977762443,306
x12,1.1628803368006524,2.2841048173583958,0.5091186393738018,0.610669067448615,中野泰宏,2,-3.336806153395387,307
x130,0.17305333089499628,1.7927783814319174,0.09652801076102677,0.9231012284231029,星野正樹,4,-3.358720080525881,308
x36,0.15090086633503216,1.802233278440322,0.08372993004858055,0.9332711599570735,加藤朋子,4,-3.3994986921924024,309
x49,-0.07439072302678096,1.7176457256894662,-0.04330970112996985,0.9654546580964464,周尹南,9,-3.458152802635029,310
x272,0.17821976311806045,1.8666990569692374,0.09547321645269222,0.9239389632385181,藤沢里菜,5,-3.499177379111337,311
x193,-0.19909910963396896,1.6925344047507758,-0.11763371490418012,0.9063578897710673,桑原陽子,5,-3.533391886992997,312
x213,-0.0919106114803889,1.752518781047552,-0.05244486534144312,0.9581742259092647,淡路修三,7,-3.5443726101440665,313
x243,0.690858543905772,2.1579263322225413,0.3201492718216321,0.7488551761021391,白成豪,3,-3.5602563305726345,314
x273,-0.35427495780390067,1.679027897058988,-0.2110000425987289,0.8328872381144755,蘇耀国,8,-3.661959915010107,315
x82,-0.584605178261391,1.5680440032914755,-0.3728244724218507,0.7092790875657708,安達利昌,3,-3.6736518647455974,316
x70,-0.21552478237306494,1.808426966748186,-0.11917804054902463,0.9051343037452596,孔令文,4,-3.7781259068669915,317
x61,0.21420048801629415,2.033216411059649,0.10535056025081932,0.9160976448746834,大淵浩太郎,3,-3.791235841771214,318
x345,0.6790189388996946,2.288250339360821,0.29674154406085024,0.7666638372209235,黄元俊,2,-3.828834229641122,319
x178,-0.09787884972275834,1.928972034942472,-0.05074145604483966,0.9595315420323538,村松竜一,2,-3.8979537585594284,320
x197,-0.6445331002178895,1.6696568747925211,-0.38602727898687683,0.6994764659875594,楊博崴,15,-3.933757143559156,321
x162,0.12529831893410648,2.074414220953541,0.06040178363051854,0.9518356381214157,李映周,3,-3.96129769634437,322
x43,-0.6889467389113647,1.7193625828940853,-0.4006989251514988,0.6886418022467917,吉原由香里,6,-4.076091027212713,323
x106,-1.1347502747317075,1.5026514026176014,-0.7551653515612374,0.4501497753162518,工藤紀夫,7,-4.094973537888382,324
x301,-0.2107693962597389,1.9844115669323446,-0.10621254167831846,0.9154137204145738,金彩瑛,5,-4.120060183116458,325
x240,-0.06244878271033903,2.0979241754274143,-0.029766939835952945,0.9762529252655405,田村千明,2,-4.1953594083023455,326
x268,-0.09076593797392825,2.1531545538217216,-0.04215486427243418,0.9663752436436968,葉紘源,3,-4.332480409002719,327
x248,-0.9694089632875325,1.7122134396964643,-0.5661729669984288,0.5712762048018984,知念かおり,6,-4.342469439489568,328
x327,0.42978845550126193,2.451262772941855,0.17533348943469504,0.860817598571344,陳鋒,2,-4.399199207194192,329
x8,-0.7871757587056112,1.8422113143478398,-0.42729938339580703,0.6691612818730506,三村芳織,4,-4.416332047970855,330
x45,-1.1235200267484933,1.7335089741890974,-0.6481189561040805,0.5169080143767733,吉田美香,7,-4.538532705901015,331
x20,-0.1199597235871035,2.2615352038289767,-0.05304349159986597,0.9576972551826934,但馬慎吾,3,-4.5751840751301875,332
x35,-1.1454433770973207,1.7881926445600869,-0.6405592711623703,0.5218090685679402,加藤啓子,5,-4.668182886880691,333
x6,-1.4587592403700862,1.6376458859457905,-0.8907659787070562,0.3730547303310392,万波奈穂,10,-4.684921635683294,334
x179,-1.0596017855884043,1.8557617706640075,-0.5709794232959491,0.5680135910868715,林修平,9,-4.715452473796499,335
x62,-1.5373780387100895,1.7798638621511524,-0.8637615895251711,0.3877188722382861,大澤奈留美,5,-5.04370984714786,336
x185,-0.4537589396243049,2.3581257351042253,-0.19242355607651665,0.8474104420882235,林聖賢,3,-5.099266637779629,337
x123,-0.2722624387991166,2.4738275406073202,-0.11005716216267714,0.9123640413511195,彭鐏徳,2,-5.1457026937955375,338
x5,-0.7167041078727391,2.3491284051245778,-0.3050936280491365,0.7602948440805443,万波佳奈,2,-5.344487065968157,339
x91,-1.3795552256276586,2.0319746433756576,-0.6789234452925287,0.49718636951334244,小西和子,3,-5.382545273077704,340
x19,-1.5130963059959797,2.0227324600346965,-0.7480456935812584,0.454432596662154,伊藤優詩,5,-5.497879252264331,341
x99,-1.2238513667907782,2.210326104886182,-0.553697196122017,0.5797860945003233,岡田結美子,2,-5.578193793416557,342
x315,-1.5332266595150181,2.0593288183649867,-0.7445273653443699,0.45655749204784196,鈴木伸二,6,-5.5901044316940425,343
x107,-1.6116279788635386,2.052268130392419,-0.7852911395916748,0.4322828895759732,巻幡多栄子,3,-5.6545961957366035,344
x247,-2.2888031775223228,1.7990582221741278,-1.272222960497825,0.20329391189098514,矢代久美子,9,-5.832947875205354,345
x112,-0.6706118471910505,2.63494372210103,-0.2545070855085753,0.799103830832299,張原栄,2,-5.86145097973008,346
x120,-1.5915916591734713,2.211505649540044,-0.7196869062959418,0.47171778986798163,彭景華,3,-5.948257788767358,347
x33,-1.6927076475860858,2.208975181006864,-0.7662864038221289,0.4435059064264016,劉耀文,4,-6.044388754169607,348
x98,-1.9196241157580316,2.108250192227238,-0.9105295580360249,0.36254330083373015,岡田伸一郎,4,-6.07287699444569,349
x231,-1.3187096637474771,2.430000697768742,-0.5426787181412471,0.5873510296187106,王湘傑,2,-6.105811038351899,350
x245,-1.861577684012029,2.180112587102633,-0.8538906178630268,0.3931655984789184,白石勇一,4,-6.1563994806042155,351
x347,-1.7710121498833629,2.2668335306519847,-0.7812713752182702,0.4346429020635912,黄彦誠,4,-6.236674205267773,352
x3,-1.4335997694270104,2.527212723764819,-0.5672651755612245,0.5705340331966277,丁少傑,2,-6.412208835243704,353
