term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x375,-0.015636228183844882,0.7635032244273675,-0.020479583692095286,0.9836607985149236,金彩瑛,18,-1.519737580305759,242
x165,0.019253491645426026,0.8114985523323747,0.023725848419677963,0.9810712877494444,朴埈奭,19,-1.579398656449352,243
x11,1.1344322236668272,1.3860835927101303,0.8184443056920806,0.41310353160441043,中野泰宏,5,-1.5961524539721292,244
x349,0.04095353892432679,0.835079704751875,0.04904147315673922,0.9608862448849547,趙善津,16,-1.604153479436867,245
x407,0.9439120942776507,1.3024326438655927,0.7247300647165441,0.46861764714947585,陳玉儂,6,-1.6218802141375668,246
x370,-0.0017529451919211325,0.8225995150695591,-0.0021309825252849844,0.9982997232305851,金侖映,12,-1.6222739898789524,247
x166,0.9360862268602034,1.2993490006595154,0.7204270957110603,0.47126207208824084,朴大栄,4,-1.623631304439042,248
x315,-0.0744372743087408,0.7875819489452459,-0.09451368763394018,0.9247011099573468,芮廼偉,19,-1.6259737137308752,249
x243,1.0768444574989022,1.378887697889047,0.7809515300973779,0.43483100286114945,楊嘉源,4,-1.6395643073425203,250
x211,0.13324906109509382,0.9040419679992946,0.14739256119932453,0.8828221767014066,李維,10,-1.6477136158635166,251
x386,0.01637831816551544,0.8554091970927181,0.019146764169920644,0.9847240258435901,金沢真,14,-1.6687778001071392,252
x57,-0.15117450114005143,0.7793907347041088,-0.19396497085309072,0.8462033101812663,周俊勲,17,-1.6865742485071458,253
x116,-0.062216026604170985,0.8257436423012102,-0.07534545035161913,0.9399398600770085,山城宏,16,-1.688931001937555,254
x150,1.2459127095277984,1.492529617790745,0.8347658195031392,0.40384957435945257,徐沢鑫,3,-1.694370637519969,255
x378,-0.3433792454192896,0.6889566156488501,-0.4984047436657526,0.6181987939550251,金恵敏,30,-1.7006237782475244,256
x261,-0.09380332220403029,0.825343761420896,-0.11365363935451608,0.9095123647330354,溝上知親,17,-1.7197305322031955,257
x319,0.0963079524046885,0.9231469782732737,0.10432569750142108,0.916910885523717,范蔚菁,9,-1.7222915947936606,258
x27,1.5824236508549248,1.6831180499446174,0.9401738938673934,0.34712837039690325,倉橋正行,6,-1.7333189075359716,259
x387,0.4856371675562097,1.129254202729171,0.43005123769522074,0.6671583699083103,金炯佑,6,-1.7389936118202571,260
x233,-0.15861801104057627,0.8142599232663174,-0.19480021858904334,0.8455493511583316,林至涵,13,-1.7627100598752214,261
x199,-0.10462485448270871,0.8451480944060655,-0.1237946996215316,0.9014778286216949,李映周,12,-1.7695666004626578,262
x63,0.0696078663567755,0.933745531244996,0.07454693385677023,0.9405751972123596,唐奕,12,-1.7698708301958668,263
x333,-0.11736816591253009,0.8389572310365337,-0.1398976748403747,0.8887408384320222,蘇耀国,16,-1.7701139110545014,264
x184,-0.1529857032938393,0.8213483249489936,-0.18626166103563896,0.8522395713631339,朴鍵昊,18,-1.7710419034433567,265
x262,0.6919531665555341,1.2698484320383545,0.5449100452443874,0.5858153871214623,潘非,5,-1.8096482445600244,266
x136,0.02104178392273188,0.9313674358331713,0.022592355189988554,0.981975441947446,張子涵,10,-1.8137520646686154,267
x31,-0.1675356070426936,0.8375520807282523,-0.2000300768126816,0.8414570585568315,兪炳龍,17,-1.8175132060773507,268
x231,0.07350354866030435,0.9726317855945908,0.07557181427642738,0.9397597612690202,林漢傑,10,-1.8425810689610396,269
x369,-0.34809860415522503,0.7674905260358531,-0.45355426854997255,0.6501496750981709,金伸英,21,-1.8600549404458555,270
x426,0.09017166333181538,0.9908267280866428,0.09100649061611742,0.927487433695013,首藤瞬,8,-1.861756990998871,271
x384,1.1413896875474805,1.5470345540066968,0.7377919805290527,0.4606408672830228,金栄桓,2,-1.906268383845712,272
x201,1.019909994016747,1.5199363538594475,0.6710215144384005,0.5022068239166841,李楽,3,-1.9743646230863645,273
x295,1.1174309502105428,1.5712890938753674,0.7111555439200267,0.4769878536576783,秋山次郎,2,-1.9780085647239307,274
x420,0.9749279372506726,1.5000157905058324,0.6499451161923497,0.515727674149812,韋一博,3,-1.9801031700458172,275
x102,-0.32528524583572893,0.8440943607636819,-0.38536597441716336,0.6999662880526919,寺山怜,15,-1.9881511365401823,276
x92,0.3288651615119565,1.1771840524783037,0.2793659673010374,0.7799639859023233,安斎伸彰,5,-1.9901874218703017,277
x263,-0.07721494677241049,0.9733498798336879,-0.07932907618543486,0.9367708797205212,瀬戸大樹,11,-1.9947142100447757,278
x278,-0.3577074219082318,0.8316245697047451,-0.4301308967281114,0.6671004260303163,王祥雲,16,-1.9960078242265795,279
x20,-0.26244734929336755,0.9229814571017934,-0.2843473693582805,0.7761441880849336,佐田篤史,15,-2.0807208197839,280
x379,-0.5420491013122652,0.7847104298154842,-0.690763217509065,0.48971435425907295,金恵臨,16,-2.087928648048769,281
x17,0.15962479143780342,1.1428269324230993,0.1396753847053255,0.888916475886302,伊淩濤,6,-2.091744265435702,282
x380,0.5647595097106531,1.3668118462596088,0.41319477238667723,0.679463917872237,金成進,5,-2.1278598274207763,283
x279,-0.41214012977767367,0.8710136672296546,-0.473172976824263,0.636089775508109,王立誠,14,-2.1280370542200933,284
x392,-0.5191542704206338,0.8390747997955404,-0.6187222766636985,0.5360993320534141,金美里,14,-2.1721316260178485,285
x340,-0.4512204894677375,0.8878608728685472,-0.5082108056073141,0.6113055137234307,謝依旻,17,-2.2003064090187756,286
x395,-0.46279167107897856,0.8827639369130446,-0.524253032693343,0.6001025593891818,鈴木伸二,12,-2.201836626797676,287
x145,-0.4740835737955958,0.8805232516438788,-0.538411192334232,0.5902932011033613,彦坂直人,18,-2.208714379534037,288
x332,-0.5772200096182073,0.8294248595301882,-0.6959280313169809,0.4864739015473984,藤沢里菜,27,-2.211186982892678,289
x84,0.25896400745248305,1.2539071812657903,0.2065256594120985,0.8363803234375315,孔傑,8,-2.2112331396411236,290
x147,0.20029577944214086,1.2389821300822892,0.16166155635258264,0.8715723798281164,彭筌,7,-2.2404990168199688,291
x191,0.1351862474229271,1.206797710834112,0.11202063627506333,0.9108070441727031,李喆,11,-2.2422052429202735,292
x252,1.7562692338636265,2.0332307679789197,0.8637825383733497,0.38770736195052447,沈沛然,2,-2.2491953790548447,293
x388,-0.5479438035214808,0.8699437336586061,-0.6298611994330561,0.5287854006870509,金煥洙,14,-2.2617329588289348,294
x305,0.8343411556880672,1.5724570510176035,0.5305971028894746,0.5956980037182298,羅鍾勲,2,-2.2633992348166116,295
x339,-0.21670402716637882,1.0523420700884438,-0.2059254621913633,0.8368491357231536,許皓鋐,7,-2.2898179052406133,296
x161,0.48668625965507545,1.4156578042069339,0.34378806672684725,0.731005675221374,曺薫鉉,4,-2.3021596146325845,297
x227,-0.49646523549671145,0.9237325634046627,-0.537455596094671,0.590952949095687,林士勛,11,-2.316218385403897,298
x385,-0.054436581466699115,1.1504094447678441,-0.04731931028059716,0.9622587379422792,金民浩,6,-2.3207431876593523,299
x297,0.2652249620338384,1.3171934042540323,0.20135612672919778,0.8404201183664364,程宏昊,6,-2.3296460443466054,300
x390,-0.15915501994932704,1.1032938171944013,-0.1442544292997554,0.885299561993532,金秀俊,6,-2.332643839822298,301
x186,1.160234150914304,1.7744630811515103,0.6538508257728236,0.5132079176315697,朴鐘勲,2,-2.335458118954171,302
x10,-0.4518023638997819,0.9586784807963392,-0.4712762129848645,0.6374435000160361,中野寛也,10,-2.34039897106857,303
x207,0.27673524352555684,1.371420003648076,0.2017873757050511,0.8400829512681803,李炯珍,5,-2.4249621636611525,304
x299,-0.07766463203449371,1.2016078972160282,-0.06463392277500234,0.9484654747001594,竹内康祐,5,-2.4448321895500693,305
x346,0.16603183453678277,1.3298602762543217,0.12484908189334543,0.9006430296148037,賈依凡,5,-2.453792909684231,306
x372,-0.45907898337850145,1.015353643268256,-0.45213703267051064,0.6511702666378179,金娜賢,8,-2.459325660616966,307
x347,-0.13856517808480143,1.1803008468751732,-0.11739818576903543,0.9065445216785302,賈罡璐,6,-2.4637578464288925,308
x126,0.17438518247917514,1.3443595739914866,0.12971617553287085,0.8967909844731585,崔洪允,4,-2.4740031782840535,309
x364,1.0349995686008417,1.8040209104731886,0.5737181662319895,0.5661585332055687,鄭胥,2,-2.5189216250313393,310
x228,-0.31516807932681895,1.1218740973749037,-0.28092999032983046,0.7787640975956129,林子淵,7,-2.5252600511553793,311
x9,-0.025240376111782526,1.2704891858380827,-0.01986665954589186,0.984149741721447,中根直行,4,-2.528104072212805,312
x101,-0.7509588675739272,0.9207029974809745,-0.8156363883125568,0.41470813101387505,富士田明彦,12,-2.564743772611447,313
x431,-0.8571162987654708,0.8826270339540502,-0.9710968118953996,0.33150007125101916,高星,14,-2.5958915556549496,314
x32,0.14555281958757382,1.391784593522838,0.10457999051358621,0.9167090928828646,公彦宇,5,-2.596262829652417,315
x157,0.26312517358506343,1.482071816589813,0.17753874720491195,0.8590852327453546,星野正樹,3,-2.6565563050968684,316
x109,-0.403285364026835,1.146743201293617,-0.3516788794316786,0.7250791017502543,小県真樹,5,-2.6623694705752605,317
x171,-0.6103835990281834,1.0464197706201765,-0.583306638660344,0.5596868942862703,朴昭炫,8,-2.6718305471499315,318
x192,0.08508769305244318,1.4059733802104748,0.06051870842654611,0.9517425159888252,李小渓,4,-2.684679865962192,319
x56,0.3728710801359759,1.561382071732265,0.23880835247601925,0.811254193259612,呉震宇,3,-2.703051601176586,320
x294,-0.8855989238318184,0.9427379494584991,-0.9393903410173517,0.3475303703385824,石田芳夫,13,-2.7427926842650616,321
x46,1.582423650854924,2.198963359351819,0.7196225640255187,0.4717574154130367,古谷裕,2,-2.749534167068159,322
x229,0.7737679879368302,1.7953649911678597,0.43098088229597536,0.6664822712954301,林宇翔,2,-2.7631010446638538,323
x277,-0.10623958750754416,1.3513066726914398,-0.07861989410290075,0.9373349633114739,王碩,5,-2.7683137327096805,324
x221,-0.5125836645340682,1.1472106748383544,-0.44680866014979587,0.655013217910039,村松大樹,6,-2.772588693965626,325
x14,-0.6550139742248168,1.0749207612851002,-0.6093602410671907,0.5422856853421555,今村俊也,8,-2.772607873956464,326
x33,-0.4934823610736559,1.162129097843432,-0.4246364384037998,0.6711017257028535,六浦雄太,7,-2.7828766838252172,327
x120,-1.0649567370267126,0.8785208989285275,-1.2122155982009857,0.22542986213646546,山田規三生,16,-2.7956429079159117,328
x55,-1.0115364743759159,0.9167758198546339,-1.103362951409765,0.2698695789017231,呉長煜,16,-2.8175848394895446,329
x437,-0.8583391060901964,0.998838518803891,-0.8593372101008453,0.39015450060287354,鶴田和志,10,-2.8260509881338614,330
x248,-0.9567051296759735,0.9557293490610212,-1.0010209800671195,0.31681666552010446,武宮正樹,13,-2.8394919473261853,331
x74,-1.0281957300119988,0.9247490990110672,-1.1118645382964505,0.26619639782467436,大竹英雄,17,-2.849951455063801,332
x213,-0.4339203770233942,1.2337909066072241,-0.3516968513057231,0.7250656221904055,李華嵩,10,-2.864488463039626,333
x276,-0.8325988261257256,1.0604621386635515,-0.7851282905535968,0.4323783541402101,王爽,9,-2.9217092392929223,334
x6,-1.088016683855403,0.9469986635143831,-1.148910474506576,0.2505928980613551,三村智保,15,-2.953604050978738,335
x149,-0.7577101866329423,1.1537222854366034,-0.6567526658689806,0.5113399643870156,徐奉洙,10,-3.030543088943051,336
x240,-0.21377318111784016,1.4324654387582347,-0.14923444247503403,0.8813686431216474,梁寓晳,4,-3.0357300954715623,337
x110,-0.6308849901106782,1.229232605558796,-0.5132348322503898,0.6077870631897545,小西和子,6,-3.0524732230615066,338
x264,-0.1631693354121775,1.4667273450254927,-0.11124721712292172,0.9114203101267567,焦士維,3,-3.052622205112398,339
x425,0.21193577211257608,1.692450915140536,0.12522417649848214,0.9003460778145923,韓鐘振,4,-3.1221925307142797,340
x190,-1.1755904748921793,0.9911205346285795,-1.1861226095297577,0.23557388292595152,李勇讃,14,-3.128097928110481,341
x400,0.01730309994833131,1.5995188025053504,0.010817690871297796,0.9913688998093096,陳思,2,-3.133748940987209,342
x284,0.2720231753536161,1.732091825070789,0.15704893436726355,0.8752062825180537,田中伸幸,2,-3.1401977200358386,343
x236,-1.4480544662439025,0.8598981760485063,-1.6839836466430866,0.09218482922912685,柳時熏,22,-3.14205387305946,344
x348,-0.47065613728763683,1.3562439290985164,-0.34702912004957537,0.7285694419865286,趙一方,4,-3.142456677611714,345
x255,-0.973669532988241,1.1388208698004072,-0.8549804089548244,0.39256199354038224,沼舘沙輝哉,11,-3.217146646495043,346
x124,0.17652470087255517,1.7243251800514883,0.1023732083221589,0.9184604485865211,崔暎讚,3,-3.2203959038288765,347
x416,-1.3279391628499,0.9627287978802402,-1.3793491643480373,0.16778712490047712,陸敏全,12,-3.2245148946739732,348
x104,-1.1628746430842458,1.048610968720895,-1.1089666976330894,0.26744454871378975,小山空也,10,-3.228638251464409,349
x223,-1.0909697089015873,1.1039577307755264,-0.9882350369838753,0.3230375525600858,松本武久,8,-3.265766438529374,350
x224,-1.2503798280337095,1.0249186027867703,-1.2199796399771714,0.22247259319757817,林修平,9,-3.269469475523647,351
x442,-1.282141900656216,1.0093881141147028,-1.2702169588956727,0.20400735837190065,黄彦誠,10,-3.2706364854621803,352
x72,-0.8118024252086069,1.248518326678673,-0.6502126623709047,0.5155548629710759,大橋拓文,5,-3.2713835287655924,353
x439,-0.13796593535588164,1.597967211866674,-0.08633840189669223,0.9311974121350456,黄丞毅,2,-3.2859613427332293,354
x111,-0.5599048062693932,1.3931865876086396,-0.40188788152953153,0.6877665417013705,尹春浩,4,-3.3044823838584128,355
x34,-0.7968560076198801,1.2858182668889107,-0.6197267748792412,0.5354376848274777,内田修平,5,-3.3299179933910343,356
x325,0.15513092194926442,1.7719341318532624,0.08754892135127693,0.930235201064752,蔡丞韋,3,-3.335579317801663,357
x314,-0.8142770691786981,1.2818914900888647,-0.6352152857510973,0.5252880152065338,芝野虎丸,7,-3.3396033046537617,358
x41,0.20757373755136593,1.8180454871424807,0.11417411666504597,0.9090997696242972,加藤祐輝,2,-3.3739758721193214,359
x162,-0.7456882577028205,1.361389825959923,-0.5477404366357974,0.5838701424160899,曾志豪,5,-3.427626214843869,360
x36,-0.8246121428835118,1.3227835985707723,-0.6233915689417984,0.533027237013163,劉慧玲,4,-3.4304958320679333,361
x68,-1.4994344451471147,1.0127855020638947,-1.4805054397910586,0.13873841008670748,坂井秀至,15,-3.4946218842129873,362
x409,-0.0158423377244076,1.7663212539233193,-0.008969114587292035,0.9928437778939241,陳禧,2,-3.4954952079533466,363
x16,-0.6279263963199277,1.4783553696672886,-0.4247465861075377,0.6710214192936905,仲邑信也,3,-3.5402864745644864,364
x445,-0.9941461966398564,1.3007263509524438,-0.7643008046326599,0.4446880059990081,黄祥任,5,-3.556577108016171,365
x7,-0.8758190026070115,1.384461823370183,-0.632606105724904,0.5269908988899539,三谷哲也,5,-3.603208794646272,366
x119,-0.7228757884144063,1.4621278308517347,-0.4943998555812379,0.6210238159725712,山田晋次,3,-3.6032676151923235,367
x49,-0.33868900678795555,1.6614742160823188,-0.20384848799313235,0.8384719003606651,吉川一,2,-3.6117932124701237,368
x260,-1.4807734020809706,1.0823923631675763,-1.3680560326086826,0.1712945377184859,清成哲也,9,-3.6130863575210954,369
x365,-1.1727218019841372,1.3079704896382442,-0.8965965297187142,0.3699342505088811,酒井猛,4,-3.749423666571478,370
x414,-1.0903369859235066,1.3526291328177,-0.8060871671839529,0.42019259041113854,陳鋒,4,-3.7550163775743757,371
x121,-0.8866363400508928,1.4722555526995518,-0.6022299175066054,0.5470211037180839,岩丸平,4,-3.78697977886901,372
x75,-1.3153056225681328,1.2695039996100543,-1.0360783605031154,0.30016558670890925,大西研也,7,-3.81622850179994,373
x430,-1.1984910832442508,1.3295719409814617,-0.9014112334226535,0.36736971088184694,高昀,4,-3.81774780697773,374
x418,-1.0214124012073336,1.467199360808874,-0.6961646988751576,0.4863256923423494,青木紳一,3,-3.9117951420008152,375
x396,-1.9788138545312994,0.9848389023483697,-2.0092766947089267,0.04450779804239624,鈴木歩,15,-3.9189464921575876,376
x259,-1.5891684038638205,1.1937053647336595,-1.331290325748345,0.18309350021158383,淡路修三,7,-3.94076797238913,377
x185,-0.3460580071931336,1.8357897650505184,-0.18850633867849817,0.8504797470446186,朴鎭鍈,2,-3.9625638443426547,378
x205,-0.47100978579359065,1.7817864357551731,-0.2643469365025012,0.791512596034475,李洪烈,2,-3.9811290642312818,379
x254,-1.2512023785577562,1.410713186637639,-0.8869289593442672,0.37511714912237304,河野貴至,4,-4.030307356233905,380
x76,-0.8619747847859723,1.625929168407367,-0.5301428878542694,0.5960128653275867,大谷直輝,3,-4.065055246548485,381
x292,-2.024173932034952,1.0397565082299383,-1.9467768809457777,0.05156148981731545,知念かおり,13,-4.07249425324793,382
x12,-0.842533225116069,1.6401198914706632,-0.5137022174400836,0.6074602014024758,井口豊秀,3,-4.073569411313276,383
x419,-1.334656384213967,1.4165585963183616,-0.9421822631853998,0.3460993331548759,青葉かおり,5,-4.125276818961139,384
x341,-0.3116886126371615,1.9390762651182634,-0.16074077035755568,0.8722975768361309,謝東霖,2,-4.13166885492014,385
x323,-0.2397763819969074,1.9775690485250668,-0.12124804551109868,0.9034945699840176,菊地正敏,2,-4.135587407591289,386
x106,-1.2996574559460692,1.4441470683027013,-0.8999481316494655,0.3681478541438147,小松英樹,4,-4.144627180502391,387
x210,-0.5939209674319567,1.8031833959848882,-0.3293735782807386,0.7418733361124499,李瑟娥,3,-4.146192257522187,388
x148,-1.4260654772385513,1.397655109298413,-1.0203271663739701,0.30757332343330107,後藤俊午,5,-4.179446042556425,389
x23,-1.7054140144829812,1.2717202361587043,-1.3410292342553822,0.179910961165198,余承叡,8,-4.210702879715629,390
x21,-0.21544147582788262,2.0340323165747125,-0.10591841342554657,0.9156470844474432,何承威,2,-4.2224851394800655,391
x79,-1.4771059987423947,1.4034023465192822,-1.0525178345368398,0.2925620324409461,姚智騰,5,-4.24180862138538,392
x117,-1.3950649230652235,1.4531273936039466,-0.9600430968445783,0.33703352522825447,山森忠直,3,-4.257725888464998,393
x129,-1.93980643926027,1.2035529245264458,-1.611733393463784,0.10701996771420398,工藤紀夫,7,-4.310805700577368,394
x377,-1.8786533030842703,1.2402108766620823,-1.5147853791933346,0.12982676427460227,金恩善,11,-4.321868730108572,395
x222,-1.480685490140962,1.4426063934524322,-1.026396040431652,0.3047049436666207,松岡秀樹,5,-4.322620085242254,396
x5,-2.0353723629863545,1.1681648544909664,-1.742367402307509,0.08144417611666276,万波奈穂,9,-4.3366571263335585,397
x335,-0.7038295698978684,1.861863336512127,-0.37802429216763517,0.7054125481203523,西村慶二,2,-4.371700342826759,398
x273,-1.8079797273572245,1.352462949754614,-1.3368053651194347,0.18128617747336945,王景怡,6,-4.472331738373814,399
x366,-1.8241126005417825,1.3582404343741332,-1.3429968320611214,0.17927299964031196,酒井真樹,5,-4.4998462562588255,400
x322,-0.242109709620774,2.1733791218596408,-0.11139782617107964,0.911300883797606,莊承濬,2,-4.523666579684266,401
x156,-0.6078623512761735,1.9895657757098566,-0.30552513452805774,0.759966229933728,星川航洋,2,-4.527306929424591,402
x70,-2.0203950997174505,1.2740733840266294,-1.585776082482877,0.11279011309531448,外柳是聞,6,-4.530319666249911,403
x321,-1.144487577778193,1.7476278512839694,-0.6548806011173068,0.5125446309323431,荘承濬,2,-4.587314444807612,404
x330,-1.4593066123437584,1.6025135603777447,-0.9106360460374329,0.36248717139420766,藤井秀哉,3,-4.616258326287915,405
x246,-0.8102366496064162,1.9668329660398314,-0.41194990301479806,0.6803761427243595,橋本寛,2,-4.684897592704884,406
x251,-2.195340738772151,1.2957895996213655,-1.6942108035236874,0.09022523264673143,汪雨博,9,-4.748046250026241,407
x438,-1.607876132149734,1.6130933037564072,-0.9967657347566169,0.31887823399486287,黄世元,3,-4.785669940549856,408
x334,-1.9939853506641496,1.4244000829676475,-1.399877305896955,0.16155006297738866,袁亭昱,8,-4.800053514110415,409
x417,-2.276365005789118,1.30180794759931,-1.7486181506166159,0.08035704671140215,青木喜久代,7,-4.840926662559759,410
x350,-1.6929103643964023,1.5991961887261152,-1.0586007997836324,0.2897816225223543,趙奕斐,3,-4.843326856186849,411
x300,-1.901646241185872,1.5094665937820064,-1.2598133996601075,0.20773668479694918,簡靖庭,5,-4.875295430936425,412
x40,-0.8852267702923748,2.028216806852289,-0.43645569216350755,0.6625061396241723,加藤朋子,2,-4.8808138797913845,413
x316,-2.191508988919889,1.3653037993443733,-1.6051438441556114,0.10846215236054509,苑田勇一,5,-4.8811574736283045,414
x71,-1.8120163236040179,1.5645783293978492,-1.1581499561619255,0.2468028464729042,大橋成哉,5,-4.8942356325177805,415
x8,-2.5140542701956496,1.237585824860017,-2.0314181204200636,0.04221259779622306,下坂美織,6,-4.952098345169883,416
x19,-1.770445369236352,1.632515092244764,-1.0844894345215084,0.2781478490310334,伊藤優詩,3,-4.986500100958537,417
x78,-2.4327021181297037,1.363288676251054,-1.7844365324147338,0.07435275924230074,奥田あや,7,-5.118380810344281,418
x432,-1.724159832014634,1.7303687474025722,-0.9964117963889152,0.3190501037339364,高木淳平,3,-5.132986264397701,419
x103,-2.4597471135950877,1.358852878714537,-1.8101644056728106,0.07027029562259265,小山栄美,6,-5.136687284662726,420
x3,-2.1725788600591778,1.5231810586153682,-1.4263431440213272,0.15376931667251068,丁少傑,4,-5.1732455455314525,421
x59,-1.951331645412814,1.6524324452427417,-1.1808843689983128,0.2376486616654015,周平強,4,-5.206623562541015,422
x225,-2.191757084661753,1.5341592893659186,-1.4286372346431024,0.15310852636431282,林傑漢,4,-5.214050884712613,423
x35,-1.64962057678918,1.8236418181832046,-0.9045748788721063,0.36569064884420066,劉建昌,2,-5.242194958610093,424
x58,-2.7517951858634686,1.3074982806630733,-2.1046262366539765,0.03532385594638047,周尹南,9,-5.327566798769723,425
x265,-1.8014343917271225,1.8773299810558164,-0.9595725897447128,0.3372703698087596,熊本秀生,3,-5.49977445440708,426
x435,-1.9177092864892642,1.8454379917038146,-1.0391621366365849,0.2987293365640962,髙嶋湧吾,3,-5.5532221301457785,427
x107,-3.1288244284458666,1.2770244383710683,-2.450089704185219,0.014282062874182409,小林光一,11,-5.644562572036872,428
x118,-2.445728913917593,1.7484148029358761,-1.398826474021389,0.16186502536503422,山田拓自,3,-5.890106075701269,429
x50,-2.5967668041811707,1.895950410557569,-1.3696385674019305,0.1707997541590918,吉田美香,3,-6.331789112979582,430
x373,-3.119302739704854,1.6539144918386117,-1.8860120974193835,0.05929332447700488,金子真季,6,-6.377514288626919,431
x141,-2.9996608332382735,1.747329225224207,-1.7167118765803133,0.08603182905455485,張瑞傑,4,-6.441899406929961,432
x345,-3.3232655043185666,1.6293092557804798,-2.0396775458853202,0.04138245278351807,谷口徹,6,-6.533004738206111,433
x187,-2.9027610636985757,1.871305100326456,-1.5511960413041028,0.12085471056042218,杉内寿子,2,-6.589232111341694,434
x39,-3.826708272865866,1.4565347541682399,-2.627268770562995,0.008607331862761922,加藤啓子,10,-6.696081738577298,435
x242,-3.1251724226525606,1.8198022497986472,-1.7173142977476517,0.0859217610365406,楊嘉栄,3,-6.710182854755896,436
x73,-3.707711855693535,1.6797107235142938,-2.207351422949931,0.027289517320048983,大淵浩太郎,7,-7.016741981016693,437
x54,-3.1913972505623467,1.9588943487824864,-1.6291829380925515,0.10327429776212518,呉柏毅,7,-7.050419117663845,438
x77,-2.8226341478132126,2.179385308109765,-1.2951514985945065,0.19526797245410282,太田亮,2,-7.11602320478945,439
x95,-3.4897160216282517,1.8764475074299263,-1.8597461468069183,0.06292144979099235,安藤和繁,2,-7.186317611265206,440
x449,0.0,17.23019039809487,,,黒嘉嘉,21,-33.94347508424689,441
x291,-16.018680802172014,491.0906341092348,-0.03261858339291587,0.9739787503107706,矢代久美子,4,-983.4672299973647,442
x434,-12.864950873766098,625.2363564387201,-0.02057614011290625,0.9835837738680798,高橋真澄,2,-1244.5805730580446,443
x51,-29.403674833472984,705.7254321679479,-0.0416644682098909,0.9667661796120641,向井千瑛,10,-1419.6827762043304,444
x293,-29.403674833184414,705.7268507536348,-0.04166438445948979,0.9667662463772414,石井茜,7,-1419.685570817845,445
x155,-26.812654188766572,884.2123471745358,-0.030323772648555864,0.9758088374566295,星合志保,4,-1768.7109781226022,446
x105,-41.051641720121,1142.3391005799706,-0.035936476042253036,0.9713330109654107,小川誠子,2,-2291.4596698626633,447
x48,-55.290629251475885,1352.0524293378,-0.040893850010354844,0.9673805203287669,吉原由香里,4,-2718.833915046942,448
x239,-55.2906292514759,1352.053169898184,-0.04089382761155728,0.9673805381854844,桑原陽子,5,-2718.8353739508984,449
