term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x439,1.4320483738648166,1.621429255001065,0.8832012679232657,0.37712753667208465,金成進,2,-1.7621672584872814,240
x10,-0.5104022613473982,0.636156537324336,-0.8023218050924098,0.42236683228620003,上野愛咲美,35,-1.76363063987634,241
x400,-0.29207061851308236,0.7587615672962572,-0.38493069641605066,0.7002887625098455,趙奕斐,16,-1.7868309060867091,242
x84,-0.2044925180463853,0.8084213015414745,-0.252952906679308,0.800304604917474,大竹優,15,-1.79708248208309,243
x332,0.7371562682108814,1.2864451724650088,0.57301802205716,0.5666324915447603,睦鎮碩,6,-1.7971407215451858,244
x246,0.22484737084742182,1.0523391542459377,0.2136643590046196,0.8308088068699889,松本武久,7,-1.8482607630170753,245
x161,0.6768429539743243,1.2834102829321505,0.5273784720097233,0.5979307902547781,張強,7,-1.8514753034020122,246
x185,-0.34853668370314,0.7682790252955912,-0.4536589861594131,0.6500742909923971,方若曦,16,-1.8620463635354547,247
x445,0.9741788585991464,1.4474720120240643,0.6730208601663454,0.5009340199571297,金相天,3,-1.8773410050882602,248
x422,0.010473392995514705,0.9637983441688992,0.010866788741524662,0.9913297276791825,酒井佑規,10,-1.8882093450172166,249
x103,-0.32161730597680205,0.810294899939348,-0.396913896410894,0.6914309563160387,安斎伸彰,19,-1.9178982588573175,250
x300,-0.5656365728892995,0.6927243131213476,-0.816539223721767,0.4141917993862892,潘陽,25,-1.9303034697383543,251
x179,1.2058769777860452,1.6203207747120998,0.7442211422613566,0.4567426993956741,成家業,2,-1.9861549483967915,252
x177,0.6200206607310542,1.3274551850067078,0.46707464608526217,0.6404464730490023,応一韜,4,-1.99506605373216,253
x110,-0.04592586500525409,0.9942502137954162,-0.04619145600174255,0.9631576523304246,宋容慧,8,-2.0045987861822243,254
x430,-0.5543662852330395,0.7454605740827841,-0.7436560758630766,0.45708456905717787,金多瑛,22,-2.022923616176124,255
x232,0.6787834583972112,1.372242736930551,0.49465261511642045,0.6208453551439644,李炫准,4,-2.0245347333559742,256
x217,0.6057553427615011,1.3427289986507758,0.4511374546689516,0.6518904844662589,李元栄,5,-2.039420784580527,257
x394,-0.21961528869759106,0.9413680003261721,-0.23329376887837397,0.8155332968470961,谷口徹,11,-2.07411024934015,258
x500,0.02177036377555432,1.0664298804151806,0.02041424773945636,0.9837129181666543,馬暁春,7,-2.0790965006423514,259
x510,-0.6101441050704552,0.745763547254369,-0.8181468607801824,0.41327333374037833,魯佳,19,-2.0792982931615622,260
x228,0.07534471629963031,1.0951732972833155,0.06879707210404988,0.945151148690206,李春揆,7,-2.0821466793485013,261
x279,0.19479731259108113,1.157828511584318,0.16824366531148005,0.8663915905557549,横塚力,6,-2.0861248552300253,262
x411,-0.2065901855800995,0.9584317484969087,-0.2155502318282874,0.8293383529966191,辻篤仁,9,-2.0947007301190097,263
x183,0.41161002930864815,1.2814457140962165,0.32120754299681764,0.7480531162980097,文智煥,4,-2.1128380274608984,264
x476,-0.34030467662340164,0.9005741532020451,-0.37787524260320826,0.7055232747680865,陳禧,13,-2.1144357584314304,265
x389,-0.725578139752967,0.707256877581608,-1.0259046786989285,0.3049365170816339,許育祺,26,-2.1188741885887348,266
x89,-0.2941173309741574,0.9319203869687772,-0.31560349476935673,0.7523034847279346,姚智騰,10,-2.1300004933026484,267
x432,-0.12197014192331919,1.022152368430503,-0.11932677132138549,0.9050164745765247,金希洙,7,-2.13561030773141,268
x346,-0.6472141682439744,0.7576466857678539,-0.8542427234246274,0.39297051555314255,羅楚玥,19,-2.1397781392066464,269
x315,-0.46410656626547936,0.8528429515742388,-0.5441876085260459,0.5863123780376823,王梓莘,10,-2.14420718086673,270
x12,-0.19616667155316705,0.9958748439982337,-0.19697924165409986,0.8438437822852511,中野寛也,10,-2.1580401142296872,271
x330,-0.844666719769183,0.6668416605205374,-1.2666675910887677,0.20527417298311879,盧奕銓,36,-2.1583447909946414,272
x76,-0.5172817257454597,0.834541700997703,-0.6198392784051944,0.5353636061520461,坂井秀至,16,-2.1613288767109347,273
x37,0.7296228077949239,1.469930093388726,0.4963656510445859,0.6196364548509926,兪炳龍,5,-2.1661394761808666,274
x167,-0.008809131754866783,1.1081194496236777,-0.007949622901988052,0.993657185429654,張立,10,-2.191804447513512,275
x342,-0.04996857791351914,1.0891504237180978,-0.04587849100121398,0.9634070978165363,竹内康祐,7,-2.1955949126381715,276
x369,-0.5805028048976146,0.8409850595758492,-0.6902653005398113,0.49002736484340015,蔡碧涵,11,-2.2372433722620375,277
x267,0.2080864875631908,1.2455433852375897,0.16706482490250463,0.8673190426550286,梁宰豪,6,-2.2456339813548607,278
x518,0.8276520504284637,1.5606498409353935,0.5303252713833623,0.5958864280533567,黄明宇,2,-2.2468281362142615,279
x338,-0.5976366802541437,0.8390032521907385,-0.7123174775468897,0.4762682036414322,秋山次郎,16,-2.2504730870698983,280
x119,-0.14503027158910145,1.0755634238433007,-0.13484120822077245,0.8927374238987675,小山空也,8,-2.2638902165604042,281
x15,-0.30402605861191445,0.999599547924178,-0.30414785525190685,0.7610152494621427,今村俊也,10,-2.273237168022545,282
x273,-1.0952236992137958,0.5994150869152632,-1.8271540425351738,0.06767661158239971,楊子萱,51,-2.2760714204368644,283
x92,-0.8037076433906625,0.7604098117730992,-1.0569401274775805,0.29053891329170783,姜多情,18,-2.301714972583668,284
x278,-0.1402130429575531,1.1163391312155173,-0.12560075969466664,0.9000479615698732,権孝珍,7,-2.339401131452122,285
x450,-0.7042484812264993,0.8333196008151488,-0.8451121040926041,0.39804825085219464,金秀眞,15,-2.3458880948323424,286
x469,0.20672251129430255,1.2977444664043218,0.15929369505775773,0.8734374879508399,陳時暎,7,-2.3498340875222117,287
x421,-0.25033499941458087,1.0695395233954417,-0.23405867098753705,0.8149394305528357,鄭誓儁,12,-2.357327860503601,288
x499,-0.5292910336878413,0.9298050063319278,-0.5692494986404618,0.5691868334537507,首藤瞬,10,-2.3610068961617388,289
x401,0.2870450595877275,1.3486708509755991,0.21283551830313927,0.8314552587934345,趙寅善,4,-2.369836516834203,290
x462,0.5214682213065729,1.4702118872003995,0.3546891613694954,0.7228224716775948,陳一純,4,-2.3748491964782144,291
x191,-0.8752902806121478,0.7705203053925129,-1.135973023016264,0.2559678547842497,曹又尹,15,-2.3932152822353983,292
x199,0.5609186822143354,1.5001675527744225,0.3739040223720128,0.7084757237392633,朱元豪,4,-2.394411396751277,293
x227,-0.8265250028681589,0.8071074445652175,-1.0240582074093014,0.3058077826761025,李映周,15,-2.4165266686616373,294
x30,-0.9512190301407655,0.7686463415619147,-1.2375249561558532,0.21589225519994332,儲可児,18,-2.4654523230177374,295
x169,-0.6833569247163966,0.9050752739752336,-0.7550277246167438,0.45023234726175104,張豊猷,11,-2.466355214447607,296
x321,-0.9975408021904015,0.7467987016073516,-1.335755940715178,0.18162905825048067,王銘琬,25,-2.4687342443568845,297
x97,1.177309042354492,1.852612759679388,0.6354857679800481,0.5251116459406635,孔祥明,2,-2.472338094213902,298
x8,-0.47804003708653653,1.0274781294649895,-0.46525568124301897,0.6417483683555391,三村智保,8,-2.502171952132566,299
x122,-0.9156948955099293,0.815396570500606,-1.1230055762286884,0.2614351261954322,小林光一,18,-2.5220261393961234,300
x390,-1.2195323410528516,0.663180446395769,-1.838914804682082,0.06592771791487606,謝依旻,37,-2.5259978204525164,301
x174,0.8005442069834292,1.6991968958885986,0.4711309259806427,0.6375472416345349,徐能旭,4,-2.5468736779171097,302
x416,0.7093990348995584,1.6663258753326997,0.4257264712749655,0.6703071707868218,郭聞潮,2,-2.57326293950586,303
x95,-1.0445969724322333,0.7769156654574261,-1.3445435828832257,0.17877267292865717,姜智洙,19,-2.5751208333833624,304
x344,0.6896738044456809,1.6586365542018917,0.4158076720897668,0.6775507443712028,紀祥,2,-2.577840207332046,305
x290,-0.5279203235640485,1.0445031862399108,-0.5054272026344887,0.6132588167080787,河英一,9,-2.585591600456673,306
x208,0.15447518067187813,1.3938359866185561,0.11082737291539922,0.9117532386119219,朴珉奎,5,-2.5913817129666774,307
x13,-0.5842679130120941,1.025611493829876,-0.569677618208333,0.5688963731872302,中野泰宏,9,-2.6047225558569496,308
x277,-0.9024226562129982,0.8648740474504185,-1.043415117927599,0.2967560747327148,権周利,13,-2.606224529690323,309
x513,-1.2790852526381615,0.6829025738898115,-1.8730127862199946,0.061066619375433624,黄世元,36,-2.62440332320109,310
x311,1.656594805964521,2.1754512841531732,0.7614947841083811,0.44636159309407575,王春暉,2,-2.62904422381723,311
x91,-0.5665888012618969,1.0500902730909893,-0.5395619936504283,0.5894991330954251,姜勲,9,-2.635266639251146,312
x249,-1.1564028241659323,0.7510341963814476,-1.5397472308685654,0.12362197917490109,林傑漢,23,-2.635940191037384,313
x158,-1.179736560069755,0.7502738445430002,-1.5724079529766162,0.11585597104028703,張哲豪,22,-2.657776033819465,314
x368,-1.282027873903865,0.7039570789757784,-1.821173353024804,0.06858050970802916,蔡丞韋,25,-2.6688233194861484,315
x253,-1.2244499983593362,0.7427846792502893,-1.648458877201403,0.09925854265638824,林彦丞,23,-2.687735816482406,316
x69,-1.2364368969428696,0.7371881597499308,-1.6772337978980756,0.09349677239197624,唐奕,19,-2.6886975716502333,317
x292,-0.5096719574296,1.1121883795300544,-0.4582604591184072,0.6467653282317346,沼舘沙輝哉,7,-2.7006830651038074,318
x306,-1.374732436195956,0.6789073509184361,-2.0249190619842268,0.042875675908031576,牛詩特,32,-2.712179917505275,319
x498,-0.028516378030705145,1.3688402135684516,-0.02083251043331445,0.9833792637864106,風間隼,4,-2.7251315987605547,320
x448,-0.6317443044250156,1.0670634259412153,-0.5920400690969034,0.5538237570658175,金秀俊,8,-2.73385925352921,321
x9,-0.7052929258427314,1.0378994766836738,-0.6795387623629059,0.49679655583029575,三谷哲也,10,-2.749954894909569,322
x123,-1.2402801579200255,0.8070742369114673,-1.5367609337480055,0.12435186332411464,小林覚,21,-2.830216404635616,323
x466,-1.359129259283721,0.750182724606334,-1.8117309486124702,0.07002777914497825,陳威廷,21,-2.836989226758199,324
x159,-1.3436919137245062,0.7744166010956863,-1.7351021553817139,0.08272271261903932,張嘉桓,19,-2.8692926178830085,325
x132,0.07928307889835715,1.5115295713467474,0.05245221820418456,0.9581683672373125,尹閔重,3,-2.898430176654735,326
x349,-0.2075922499258163,1.3747819727281483,-0.15100012514265485,0.8799756171805961,聶衛平,5,-2.9159127362002684,327
x488,-1.2984258240613638,0.8221077035677262,-1.5793865188545795,0.11424742765071515,陶然,14,-2.9179780000897844,328
x272,-0.5004288496539907,1.233880233449888,-0.40557327695801426,0.6850561672186598,楊嘉源,5,-2.93117290955027,329
x27,0.06679733608034065,1.522086455911894,0.04388537577540025,0.9649957725107662,佟禹林,3,-2.9317129820660908,330
x175,-1.4986926243165057,0.7280520223272791,-2.058496616115164,0.03954248576733282,徐靖恩,23,-2.9329551083012455,331
x379,-0.7316518724074315,1.1244485642429067,-0.650676158673433,0.5152555564853447,袁亭昱,5,-2.9468155439659576,332
x233,-1.3455763267796361,0.8129851481754576,-1.6551056680425793,0.09790306534878186,李玟眞,16,-2.9471570686852875,333
x486,-1.5048283961540727,0.7324067092599066,-2.0546349140830436,0.039914280752485945,陳首廉,25,-2.947669613396089,334
x248,-1.327909633883572,0.8226024171516351,-1.6142787891161652,0.10646696874692556,林修平,15,-2.948436395672293,335
x404,-1.4958845549142075,0.7720376137536527,-1.9375798902351475,0.05267449787309321,趙治勲,26,-3.016798654008903,336
x139,-1.2943492864782542,0.8808935739726266,-1.4693594376458416,0.14173532310196899,山田規三生,14,-3.0297096272043285,337
x514,-1.5500683153137709,0.7625240332278767,-2.0328124069114297,0.04207147918288079,黄偉,21,-3.052240660772688,338
x405,0.14203662250339968,1.6327082926776988,0.08699448832372539,0.9306758931794528,趙涓祐,2,-3.074398714071667,339
x441,-0.20858885189552293,1.4595697410070352,-0.14291119227479074,0.886360319151492,金旻奭,3,-3.083941241679382,340
x374,-0.9392697784611349,1.092826195047405,-0.8594868815533754,0.3900719545222655,藤井秀哉,9,-3.092137382704523,341
x26,-1.1569488996882737,0.9910847900324677,-1.167356124646381,0.2430665819534568,余炳葟,9,-3.1093859360522353,342
x305,-1.4820512084470185,0.8386661713899296,-1.7671527229848805,0.07720265484553537,牛栄子,18,-3.13422356608518,343
x485,-1.3474793950334782,0.9122325804725677,-1.4771226372285868,0.13964276649389581,陳鋒,11,-3.1445775785644363,344
x464,-1.6036940371018396,0.785654514198424,-2.0412204195606676,0.0412289229481932,陳劭全,21,-3.1514334300727347,345
x128,-1.5187726397287271,0.8360864809996356,-1.8165257712490022,0.06928975836138355,尹渠,13,-3.165863007298009,346
x101,-0.3780341180423515,1.4165273638596436,-0.26687385481372805,0.7895662876144469,安冬旭,5,-3.1685930248458494,347
x452,-1.5804880820102856,0.8065372872665745,-1.9595970415288524,0.05004290744640846,金美里,16,-3.169366537925437,348
x120,-1.437485075907162,0.8869963606583866,-1.6206211656157943,0.10509891010948565,小松英樹,14,-3.1848679064041834,349
x437,-1.490141874760759,0.8620403857374068,-1.7286218829365652,0.0838767905217342,金恩善,13,-3.1883614346634506,350
x387,-1.7616769875559002,0.7268567946173105,-2.4236919852739653,0.015363630108518468,許瑞玹,25,-3.1935848729520018,351
x63,-1.4798602093369204,0.8705904622990354,-1.6998350813871077,0.08916195075265482,周尹南,14,-3.1949234200660204,352
x296,-0.6341014343465741,1.3058287582998298,-0.48559309964360486,0.627255689814203,洪爽義,5,-3.2065840881972387,353
x170,-1.300501825507159,0.9742780764330365,-1.3348363849759113,0.1819299021172145,彦坂直人,9,-3.2198296360802408,354
x407,-1.5530421511848267,0.8465552293845877,-1.8345432138123192,0.06657339923912493,趙貫汝,14,-3.2207559530724645,355
x247,-1.834344745882593,0.728388725556257,-2.518359608712694,0.011790287578725524,林世民,26,-3.2692705352284195,356
x1,-1.02151562558519,1.141169605239284,-0.895147943737071,0.37070800781958785,マイケル・レドモンド,6,-3.269619747906579,357
x458,-1.6480541716308814,0.8323768389151723,-1.9799375650321704,0.04771054470198266,鈴木歩,16,-3.287836544293771,358
x56,-1.3302464787828916,0.9975797025528631,-1.3334738822158423,0.18237634090599,向井千瑛,8,-3.295478492812032,359
x221,-1.824393629189777,0.766494370605762,-2.3801787712386657,0.017304240812514412,李度弦,20,-3.334387539283128,360
x377,-1.0047684598108044,1.1880622788121755,-0.8457203614067873,0.39770876158049195,蘇耀国,9,-3.34525114907079,361
x238,-1.4140208648913806,0.9822373608056583,-1.439591814886334,0.14998291671595038,李裕眞,9,-3.3490284656785274,362
x62,-1.4672044279971723,0.9558212207827536,-1.535019725546196,0.12477898280413247,周可平,13,-3.3501722329391965,363
x136,-1.091673432120173,1.1491353721742446,-0.9499954997074458,0.3421145393020119,山森忠直,7,-3.3554701153034348,364
x135,-1.5941449995961785,0.8958051742320886,-1.7795666350808121,0.07514691063137452,山城宏,17,-3.358881192833393,365
x85,-1.5253182516540769,0.9323049434546392,-1.6360722555026228,0.10182446601018995,大竹英雄,12,-3.361958990259716,366
x242,-1.750377401839988,0.8397994478155959,-2.084280248567558,0.037134682888028486,李鑫怡,14,-3.404782314036712,367
x149,-0.8812572881989194,1.2928071452458891,-0.6816618328879256,0.4954528067000192,常石隆志,5,-3.4280873643333205,368
x144,-0.15832336674492073,1.6644399815073203,-0.09512110289584774,0.9242186363874747,崔暎賛,3,-3.437270130314342,369
x509,-1.5249652371987896,0.985330388513172,-1.5476689392477858,0.12170202402820378,魏豪廷,8,-3.466066102569738,370
x202,-0.9059276911519637,1.318852925830158,-0.6869057750178803,0.4921421074983294,朴志娟,4,-3.504067955037375,371
x283,-1.6706815443938752,0.9335162063444999,-1.7896652816944623,0.07350773690730512,武宮正樹,18,-3.50970847089254,372
x424,-0.32622513030247957,1.6227472002148062,-0.2010326255742709,0.8406730632816787,金亨奂,3,-3.5230371147256476,373
x334,-1.0791131448014588,1.2513359447545243,-0.862368854123462,0.38848457407387904,矢田直己,6,-3.5442449559678715,374
x216,-1.6714725285020595,0.9541846006797188,-1.7517286773559086,0.07982047331968863,李丹菲,10,-3.5512161918411054,375
x375,-0.2540375261606321,1.679414838495046,-0.15126550054081914,0.8797662826700662,藤村洋輔,3,-3.5624847579958727,376
x53,-1.3966419991491983,1.0999837574892253,-1.2696932928692621,0.20419390286330194,古谷裕,8,-3.563610001402972,377
x395,-1.534624801695009,1.035176196235828,-1.4824769032318432,0.13821344476605804,賈罡璐,7,-3.57392190827959,378
x42,-1.7620828292024289,0.9384425362053304,-1.8776672638130363,0.060426697708735426,劉慧玲,11,-3.6108146255269293,379
x269,1.2772413993028202,2.4835491869804365,0.5142806939353287,0.6070557575400948,楊冬,2,-3.615350499048639,380
x206,-0.4527158958079486,1.6076471558673415,-0.28160152814359557,0.778249068320899,朴泰姬,2,-3.6197807928666115,381
x515,-1.5545547755890283,1.0485857384011044,-1.4825251943245303,0.138200604948428,黄嘉怡,9,-3.620268680239204,382
x508,-0.4694224023990181,1.6041000743768672,-0.2926391002016325,0.7697980237917672,魏太雄,3,-3.629499548921446,383
x491,-1.6566890705403479,1.002681480981355,-1.6522585706069846,0.09848185103710791,青木裕孝,8,-3.631971588073617,384
x325,-0.18792281002572467,1.7513552289418362,-0.10730136691873018,0.9145499001605764,畠中星信,3,-3.638092611041142,385
x141,-0.7798152832665531,1.4531964257841865,-0.5366207000170279,0.591529642578452,崔光戸,7,-3.6426122420614004,386
x289,-0.6882714580587123,1.51422523563277,-0.45453704103081793,0.6494423378772716,沈載益,7,-3.671295172255269,387
x282,-0.2045998794565867,1.7669987439501602,-0.11578948777246988,0.9078193820163474,武井孝志,2,-3.6855874050384023,388
x428,-1.7681090143340075,0.9888821782382788,-1.7879875411284516,0.07377801792021495,金制拏,9,-3.716206905463417,389
x46,-1.9684100961060025,0.8907946326127039,-2.2097237949589443,0.02712433729287368,劉耀文,14,-3.7232755223530294,390
x187,-1.5859997739616456,1.08564874009481,-1.4608774600734487,0.14404907331432695,施景尭,9,-3.724727791948421,391
x254,-1.403223622545393,1.1806602626341267,-1.18850753849775,0.2346335116026674,林暁彤,6,-3.7291243399346223,392
x160,-2.02990165099757,0.873553592424175,-2.32372881137658,0.02014003326899598,張子涵,15,-3.7508022280731943,393
x252,-1.8557833630073874,0.9625046323023856,-1.9280773315014703,0.05384550810684172,林宇翔,11,-3.751917488643087,394
x425,-1.3614456395697867,1.2205756449726317,-1.1154127523168085,0.2646735873238604,金京垠,7,-3.765979660165871,395
x381,-1.8419716409214588,0.9833811286157078,-1.8731004564978557,0.061054514345905225,西岡正織,8,-3.7792324642944033,396
x155,-1.9525272078135048,0.9461276065279068,-2.0637038749761007,0.03904580173603977,張兮領,10,-3.8163985926734814,397
x82,-1.4351650518371328,1.2339269586622068,-1.163087524559074,0.24479399319179515,大橋拓文,4,-3.86600116040168,398
x50,-1.228247845077041,1.3545672178020367,-0.9067455855531736,0.36454135103180446,原正和,5,-3.8967452641470537,399
x435,-0.12996765655297174,1.9132823293801013,-0.0679291574260663,0.9458420280847424,金志明,2,-3.899133845431771,400
x78,-1.0438313436703277,1.4598360147547185,-0.7150332866981036,0.4745884751637304,外柳是聞,3,-3.919708292737123,401
x16,-1.4655729131188293,1.2556839415177077,-1.1671511155485792,0.2431493483796869,今村善彰,5,-3.9392702779087134,402
x121,-1.701854293282017,1.144201498326614,-1.487372893472842,0.1369163520004899,小松藤夫,6,-3.9559312449854467,403
x399,-2.0497399574922475,0.9842579385443829,-2.0825231651406377,0.03729470920946414,趙善津,16,-3.9887280964246816,404
x298,-1.54844846492879,1.2523223523261569,-1.2364615724159091,0.21628704118761624,湯川光久,5,-4.015523499011319,405
x35,-2.6314581115580142,0.7144398698351972,-3.683246446149518,0.00023028232951454396,兪俐均,33,-4.0389046551333525,406
x419,-1.9905760285297829,1.040067655513894,-1.9138909069778216,0.055634096498037196,鄭娟宇,11,-4.0395093098921535,407
x125,-0.7991876725450803,1.6460984371254217,-0.48550418038224985,0.6273187480507101,小県真樹,2,-4.042001593682161,408
x299,-1.9238109157511183,1.0811094861206794,-1.7794783418784765,0.07516137258951737,潘善琪,7,-4.053596603408857,409
x93,-1.9520176688665776,1.0741755480011574,-1.8172240771063188,0.0691828097291253,姜旼侯,9,-4.068143498428857,410
x64,-2.355992734231837,0.8754788947366127,-2.6910902688757976,0.0071218921480860325,周平強,16,-4.080686156862964,411
x260,-1.1720446300524645,1.5002944728318293,-0.7812097233419862,0.4346791558530623,林聖弈,3,-4.127624741531168,412
x380,-1.5612129342885208,1.314159667646991,-1.1879933410860795,0.23483603316452312,西健伸,4,-4.1501074795530934,413
x75,-1.3315878508383914,1.4496793754640742,-0.9185395566603276,0.358336459576176,坂井嵩司,3,-4.187456220502617,414
x7,-2.039685353841948,1.09806514352543,-1.8575267285995143,0.06323625208985598,万波奈穂,10,-4.202873686587045,415
x41,-1.2002624807607614,1.5364914111475547,-0.7811709665622699,0.43470194729634093,劉小光,4,-4.227150560721444,416
x427,-1.6178966374573471,1.3286668709359135,-1.2176841861931125,0.22334400875595695,金侖映,5,-4.235370373201096,417
x336,-2.1162164415689073,1.0954471971243633,-1.931828797521364,0.05338064042462818,石田芳夫,10,-4.274247419903903,418
x17,-1.2543340017473614,1.5500777031532051,-0.8092071766439612,0.41839598758466734,仲邑信也,5,-4.307987076959176,419
x165,-0.7008700743641056,1.831231667308721,-0.3827315171947321,0.701918843214719,張璇,2,-4.308396458962286,420
x156,-2.550001818533212,0.8964144745587954,-2.844668276678924,0.004445769586559034,張凱馨,14,-4.315938333414039,421
x59,-0.20270674725932597,2.0909809926637006,-0.09694337154212858,0.9227713654821048,呉圭喆,2,-4.321939302806816,422
x172,-1.8537979569290834,1.2547786453443592,-1.477390425639839,0.13957101114653886,彭鐏徳,4,-4.325711888257471,423
x127,-1.686684198533824,1.3408098283724634,-1.2579593040283712,0.20840647439733204,尹春浩,4,-4.328079560427577,424
x418,-1.2059577015020806,1.6068242305177127,-0.7505224769441805,0.45294009168319477,鄭大相,3,-4.371401435621975,425
x359,-2.520338813793534,0.9423139344572906,-2.6746275541866837,0.007481231082810359,茂呂有紗,10,-4.376697264674396,426
x256,-2.628444383042793,0.8933557671263481,-2.9422146022493294,0.003258740100473161,林柏宇,13,-4.388355244281699,427
x147,-2.101941629151672,1.1683829947110158,-1.7990176497489676,0.07201588883552153,工藤紀夫,7,-4.403656128732374,428
x507,-1.4934832946013679,1.50719610083061,-0.9909017770005608,0.3217335445788864,髙嶋湧吾,3,-4.46265961323767,429
x245,-1.7541199907025966,1.3924140729587522,-1.2597689327968744,0.2077527300977465,村松大樹,4,-4.4971757144313385,430
x11,-1.8306416997795953,1.3621362342732124,-1.3439490512902779,0.17896486273059803,中根直行,5,-4.514050081297824,431
x58,-2.524975371482117,1.017978066827185,-2.4803828822677025,0.013124137049473109,呉依銘,14,-4.530392163131671,432
x73,-1.6693851112866516,1.457810940000193,-1.1451314196382902,0.2521547218789117,國澤大斗,4,-4.541272663087032,433
x302,-1.7222084271580522,1.44246449425582,-1.1939347096696162,0.2325035087612352,熊丰,4,-4.563863480842018,434
x431,-1.3968193384529783,1.6167584388315899,-0.8639629179622167,0.38760826149288813,金子真季,3,-4.58183346295121,435
x189,-0.7662786185505768,1.943507863582521,-0.3942760576939856,0.6933772378060945,星野正樹,2,-4.594989109808143,436
x196,-2.4353147704313547,1.1118571156616153,-2.1903127084654312,0.028501565798751148,望月研一,8,-4.625673288284737,437
x157,-2.1389720234770904,1.2866497999175126,-1.6624352824010233,0.09642552950989515,張原栄,6,-4.67367212931459,438
x288,-0.937682696448126,1.9039530737564854,-0.49249254583679675,0.6223711902173413,沈準燮,2,-4.688470251748402,439
x477,-2.6526458614242396,1.08077919104923,-2.4543828039925786,0.014112665803238833,陳義翔,9,-4.781780867791222,440
x331,-2.9527637840209247,0.9297069604069004,-3.176015572399934,0.0014931293581510571,盧鈺樺,12,-4.784286496022519,441
x5,-2.4916365410389645,1.1826341606741435,-2.1068531790242244,0.03513030818950832,丁明君,11,-4.821425837567027,442
x81,-1.864383016533968,1.507858166740618,-1.2364445527154675,0.21629336405042726,大橋成哉,4,-4.834863605012986,443
x412,-2.718434363800454,1.078766538372198,-2.5199468718249536,0.011737254853313995,辻華,7,-4.843604444393684,444
x365,-2.630633509320416,1.1234147999983184,-2.34164042464489,0.01919920199249221,葉紘源,7,-4.843760665317103,445
x398,-2.2309701545445084,1.3322751448438135,-1.6745566133083205,0.0940212579079335,趙佩哲,5,-4.85555218988682,446
x327,-3.3522101508743836,0.7697579301651781,-4.354888750746681,1.3313451433311381e-5,白昕卉,29,-4.868633273299785,447
x495,-0.5659943151791635,2.2159593311661046,-0.2554172846129447,0.7984008222296686,韓宇進,2,-4.931434197576389,448
x426,-2.350429690410057,1.3112893181348868,-1.7924569794812268,0.07305979453403813,金伸英,8,-4.933669647135783,449
x293,-1.631183597970612,1.695147340592254,-0.9622665587291697,0.33591572271201176,泉谷英雄,2,-4.970623858937352,450
x188,-2.7762440311888756,1.118097468954331,-2.4830071691203086,0.013027846566184617,星合志保,9,-4.9788960450289075,451
x198,-2.190989965971387,1.4523047586219267,-1.508629613009317,0.13139346213885905,本田邦久,5,-5.052030340456582,452
x280,-2.181233126821954,1.4695400560616507,-1.4842964761829167,0.13773028475354862,横田茂昭,6,-5.076227037263406,453
x68,-2.446863765022566,1.3361838970852635,-1.8312327894087985,0.0670658045550775,唐嘉雯,5,-5.079146042280535,454
x382,-2.2865348611446774,1.417584663716314,-1.6129794005744527,0.10674898322564248,西村慶二,4,-5.0791766486658165,455
x455,-2.159728769522995,1.4991139912369145,-1.4406701439301552,0.14967789346058102,釼持丈,3,-5.1129833322597165,456
x24,-2.6605275240890265,1.251306529802378,-2.1261996646890435,0.03348663802177675,余承叡,6,-5.125601387799711,457
x408,-3.064376978848055,1.048687317225793,-2.922107408483385,0.0034767162119870277,車主恵,11,-5.130290993782866,458
x180,-2.685566821007686,1.2442169197701716,-2.1584393993804203,0.030893685257283417,戦鷹,8,-5.1366741529549245,459
x4,-3.3224711263285878,0.9336020299931937,-3.558765961930063,0.0003726013620770332,丁少傑,13,-5.161667125415179,460
x304,-2.9821762151234257,1.1112727304356607,-2.683568248772109,0.007284110625754316,片岡聡,12,-5.171383494081677,461
x484,-3.1373917531526634,1.0358290345655572,-3.0288702560539194,0.0024547007824704784,陳逸達,10,-5.177974951246811,462
x358,-1.9210855655551975,1.667471356357951,-1.1520950919068165,0.24928199977979357,苑田勇一,3,-5.206004137580361,463
x461,-2.5370250383739528,1.401872693894991,-1.809739963851519,0.0703361219685655,阿部良希,6,-5.298714245347085,464
x335,-3.2355309079178713,1.0711564812468652,-3.020595930252502,0.0025227777863244013,知念かおり,10,-5.345709175974196,465
x378,-3.689148077110598,0.8501352438870009,-4.339483751130021,1.4281782588357547e-5,蘇聖芳,20,-5.36391450756799,466
x88,-2.811770644619913,1.3068935230772667,-2.1514917588689237,0.03143740559989386,奥田あや,8,-5.386350885082129,467
x137,-2.535593120956858,1.495560721931478,-1.6954130205306577,0.08999709761716695,山田拓自,5,-5.48184774316187,468
x506,-2.3271257903091516,1.631950729943703,-1.4259779707867957,0.15387470095911004,高梨聖健,3,-5.542068728298247,469
x492,-2.2164665508646104,1.7001661425705121,-1.3036764439465276,0.19234392429922512,青葉かおり,2,-5.56579385172852,470
x457,-2.2250547947328627,1.7093355547537643,-1.301707431606891,0.19301641814700565,鈴木嘉倫,3,-5.592445837597778,471
x516,-3.028254286569033,1.3020409757446891,-2.3257749510049432,0.020030559611458144,黄子萍,9,-5.593275008786071,472
x480,-2.6847374924348637,1.5054046633032905,-1.7833992134339334,0.07452134119826273,陳芊瑜,4,-5.650384679142346,473
