term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x133,-0.8911353697059172,2.0355445227268607,-0.43778721602813797,0.6615405389837774,李玟眞,5,-4.901158079477833,241
x199,-0.49518647264072946,2.2443153120205,-0.22064033070064726,0.825372495498764,芦田磯子,3,-4.916487637321114,242
x76,-1.0285600685869698,2.0603665729476153,-0.49921217034475784,0.6176299216781072,岡田結美子,6,-5.087482217293772,243
x152,-1.8082352178958117,1.6972930722133386,-1.0653641657405695,0.2867111662211849,楊志徳,14,-5.151902570156088,244
x49,-1.2588487786915967,1.9770460204588531,-0.6367321578075508,0.5242993231260817,奥田あや,6,-5.153629438995537,245
x106,-2.234458865530503,1.6867382916711882,-1.3247217286545643,0.18526346359526705,戴嘉伸,20,-5.557333300122743,246
x66,-1.2009619629108357,2.286970127602916,-0.5251323348808329,0.5994911993535731,尹暎善,3,-5.70629311428858,247
x250,-2.441368490787949,1.7596338942236802,-1.3874297936645728,0.16531074527955208,陳義翔,12,-5.907847262408599,248
x12,-1.6315815513292549,2.2204324708927348,-0.7348035000917053,0.46245917517522384,佃亜紀子,5,-6.005833518987942,249
x47,-1.9246021603261652,2.072490292745625,-0.9286423039291836,0.35307449046360284,大澤奈留美,6,-6.007408037035046,250
x157,-1.28393063828194,2.420407687929703,-0.5304604859275384,0.595792698543725,河好貞,3,-6.0521337835034545,251
x35,-1.5445442710145623,2.2946045911847577,-0.673120012462399,0.5008709431116194,向井千瑛,3,-6.064915315648535,252
x248,-2.408186624036833,1.8596985923846858,-1.2949338316962549,0.19534305640260763,陳永安,8,-6.0717928510346635,253
x127,-1.7281992559437984,2.260359615574234,-0.7645682766743102,0.4445286654696206,李多慧,4,-6.1811076986250395,254
x243,-1.9988762425100912,2.1563173291170865,-0.9269861237578328,0.35393373894803115,鈴木歩,6,-6.246821380870752,255
x23,-2.807591545111536,1.7545739914517275,-1.6001556838241662,0.1095640505409548,劉建昌,12,-6.264102308271439,256
x254,-2.830753092576807,1.7547365666233208,-1.6132068747071757,0.1066995703789412,陳鋒,13,-6.287584128824749,257
x60,-1.893990788811897,2.266832311596861,-0.8355231126371595,0.403423239151401,小山栄美,7,-6.359650442657713,258
x210,-2.8635485617722565,1.7809539462730746,-1.6078734476905936,0.10786289822423403,許長正,11,-6.372027835930213,259
x90,-2.9370674763651916,1.766797277334493,-1.662368124540154,0.09643898604563016,張懐一,12,-6.417658112714143,260
x219,-1.968137001308513,2.274470798643496,-0.8653164518455537,0.38686512340567686,載嘉伸,2,-6.448844474636201,261
x17,-2.962878892019659,1.776223703688685,-1.6680775545707707,0.09530033222910461,党希昀,9,-6.462039588286368,262
x14,-2.7723037180663694,1.9270153629554292,-1.4386515911396454,0.1502492613066325,余正麒,6,-6.568523983088565,263
x173,-2.2026620097814584,2.223615111316627,-0.9905770106397765,0.3218921679104641,玄味眞,5,-6.583183779075214,264
x245,-3.164307417336853,1.7820192334965554,-1.7756864560479895,0.07578461098549658,陳擎宇,11,-6.674885307325067,265
x240,-2.676593868713169,2.129442246715394,-1.2569459786203365,0.2087731977602546,金秀眞,7,-6.871595094742496,266
x88,-3.4315690930093874,1.9511705511726527,-1.7587232909737265,0.07862451939404246,張凱馨,9,-7.275375078819513,267
x205,-3.3813026232875423,2.0255484685732443,-1.669326938233803,0.09505260436810514,蕭愛霖,5,-7.371633106376834,268
x264,-3.7954838347521096,1.996673442208214,-1.900903650300726,0.05731463389192668,黄丞毅,6,-7.728930515902292,269
x174,-4.057436779094301,1.9632082904100103,-2.0667377979780825,0.03875886747637476,王允中,10,-7.924957111202021,270
