term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x79,-1.057945969372361,1.265871782259377,-0.8357449658006422,0.4032983929912859,周尹南,6,-3.551713380423334,480
x321,-0.7170918435612205,1.4400348646800138,-0.49796839031433,0.6185063219328147,片岡聡,7,-3.5539605269808474,481
x72,-1.5194697664100412,1.0372985193051405,-1.4648336405877593,0.14296631123909298,呉圭喆,12,-3.562947849441168,482
x450,-0.3955044554769949,1.6203980624627445,-0.2440785783685101,0.8071699628779323,金恵臨,4,-3.587688638528602,483
x14,-1.3189318115551363,1.1552313266033774,-1.141703640805061,0.25357722695375984,万波奈穂,8,-3.59473752496379,484
x193,0.40728324751212175,2.0335127155344845,0.20028556713749007,0.841257249616994,方若曦,2,-3.598736802090813,485
x48,-1.0776582462950983,1.2896401183127741,-0.8356271109997648,0.4033647119914997,八幡直樹,9,-3.6182492793712635,486
x308,-1.0703908115338379,1.300753557185703,-0.8229005453190722,0.4105645525842735,洪清泉,8,-3.6328753191896723,487
x457,-1.5623111115796053,1.0589272619860972,-1.4753715081896883,0.1401126910261622,金東勉,13,-3.6483978176922167,488
x282,-0.6685881319483812,1.518410069015013,-0.4403211922732387,0.6597044939103702,桒原駿,4,-3.659855967907957,489
x401,-1.487931256176303,1.1088019493025632,-1.3419269844467827,0.17961967133208598,西山静佳,10,-3.672271096302352,490
x54,-0.9170647851707451,1.4176112038836088,-0.6469085336363068,0.5176911424982602,劉建昌,4,-3.7097588568214546,491
x527,-1.5558547557155915,1.1129142036798079,-1.398000628054901,0.16211287858588108,黄彦誠,7,-3.748295736964813,492
x442,-0.6398206475953004,1.6063291115167062,-0.3983123028824259,0.6903999927726507,金子真季,3,-3.8042889972832117,493
x428,-1.3841905379295922,1.2497701881469299,-1.1075560539509839,0.268053591437471,辻篤仁,6,-3.846237808579044,494
x386,-1.434706173469719,1.2558268727461732,-1.1424394592961546,0.2532713972527278,葉紘源,7,-3.90868511277968,495
x377,-0.295952264591263,1.847924238010405,-0.16015389511309425,0.8727598468780269,芝野龍之介,4,-3.9363630134717607,496
x239,-0.9622600520859416,1.5102246442980187,-0.6371635211483511,0.524018336205943,李映周,6,-3.937402601353038,497
x259,-1.2514636778504984,1.369887374198751,-0.9135522389805814,0.36095217243282623,村松大樹,7,-3.950141805022038,498
x168,-1.9266084296904629,1.0272052695820952,-1.8755826968004923,0.060712604224777804,張凱馨,12,-3.9502028107671903,499
x45,-2.2465516129989522,0.8770151764493538,-2.561588069768924,0.010419482001063067,兪俐均,20,-3.9742715106041793,500
x466,-0.9860339839991893,1.5351372839576691,-0.6423099707780785,0.5206719416041328,金秀眞,3,-4.010254433395797,501
x129,-1.0458524339040691,1.5083146809963048,-0.6933914037177176,0.48806395546971404,宮本千春,3,-4.01723235546679,502
x266,-1.8406301055702035,1.1280295858110452,-1.6317214802897244,0.10273817286736482,林子元,7,-4.062848389617963,503
x346,-2.037696683729805,1.047076759187917,-1.946081474781452,0.051644953492985396,白昕卉,11,-4.100437899330002,504
x468,-0.8954637288604808,1.6752304701828156,-0.5345316628360753,0.5929737492001458,金賢貞,2,-4.195667755120628,505
x323,-2.186799381355848,1.0291636285234147,-2.124831582411577,0.03360066850729092,牛詩特,13,-4.214251729546975,506
x173,-1.7213802562321774,1.2807395309642589,-1.3440517877481017,0.17893164090254923,張明翰,5,-4.244437132231767,507
x481,-0.7543057021196465,1.7873918736539387,-0.4220147317653574,0.673014264612117,陳文政,4,-4.275467693217906,508
x351,-1.2814605643686237,1.5715846699143854,-0.8153939071182422,0.4148468708263893,盧永夏,3,-4.377482364099963,509
x202,-2.361599036526864,1.0629747050069058,-2.2216888373759764,0.02630434144850767,木部夏生,9,-4.455659205390468,510
x69,-1.6587099131974883,1.441641191222124,-1.1505705603426524,0.24990895023044907,吉田美香,4,-4.498743059905072,511
x523,-2.1612361937341262,1.2005235458236898,-1.8002447359341736,0.07182200285528947,黄元俊,8,-4.526267579006795,512
x170,-1.939298021478696,1.3178377909467707,-1.4715756634095698,0.14113550142963885,張哲豪,7,-4.535438469643834,513
x525,-1.5944862968018234,1.4933214328619624,-1.0677448683944606,0.2856356130708021,黄子萍,5,-4.536329519539889,514
x204,-2.4155348594096813,1.094005241330123,-2.207973753830288,0.027246102816385873,朴勝文,12,-4.570725184830023,515
x9,-1.1748383112287053,1.726087458217376,-0.6806366071635932,0.49610145754331664,マイヤーフランシス,2,-4.5752306039169355,516
x385,-1.3704635474967144,1.7187923403668774,-0.7973409674400737,0.4252530336538817,葉桂,4,-4.756484458019463,517
x96,-1.8612272344292644,1.4869578315611005,-1.2517014234863895,0.2106786812027847,大淵浩太郎,6,-4.790534162604633,518
x531,-1.0878412585495782,1.9267550044792403,-0.5645976037537777,0.5723474955131975,黄道隆,3,-4.883548617373682,519
x404,-2.6076841003019937,1.1621939694925796,-2.243759792903179,0.02484786065684953,許壮会,10,-4.897206220202376,520
x58,-2.1008482571801066,1.4637835418615515,-1.4352178427340252,0.15122503067264206,劉耀文,5,-4.984501834647363,521
x6,-1.0601228550887214,2.0263458025823136,-0.5231697638861704,0.6008561205771674,ILyaShikshin,2,-5.052024086175879,522
x312,-2.558422482370703,1.3115942948986228,-1.950620319348409,0.051102228248545094,渡辺由宇,11,-5.14226324332099,523
x494,-2.1113094081683896,1.5473199358351282,-1.3644944133863706,0.1724120112839354,陳逸達,5,-5.159529681763592,524
x360,-2.3736429298616266,1.417827991753811,-1.6741402650158579,0.09410303600649282,稲葉かりん,11,-5.166764073616634,525
x59,-1.400006442594925,1.9740849844389763,-0.7091925897976469,0.47820497134118056,劉雲程,2,-5.288953861939708,526
x196,-1.756075319091632,1.8531247753774613,-0.9476292921149568,0.34331820860555157,星川拓海,2,-5.406731126585231,527
x439,-2.622311153098405,1.4788274715565974,-1.7732367051162428,0.07618949225889503,金俊永,4,-5.535601272064902,528
x245,-2.6862447951433914,1.5324845750956542,-1.752869059041408,0.07962448571908581,李洪烈,4,-5.70523940808183,529
x12,-2.093596367381564,2.0074732705658374,-1.0429012421129031,0.2969940343025663,丁少傑,6,-6.048318710396264,530
x164,-2.7518576983897227,1.8583363071053258,-1.4808179164707858,0.13865510088638,廖冠泓,3,-6.412780223387214,531
x398,-3.6199690603969965,1.6049300691918367,-2.25553071120403,0.024100036826945153,蘇聖芳,9,-6.781681296704915,532
x418,-3.331750005327537,1.8956336231037376,-1.757591743847861,0.07881699914225984,趙佩哲,5,-7.0661482428419,533
x78,-3.550407680999192,1.9708340800633626,-1.8014746735478848,0.07162809565857069,周可平,5,-7.4329508187240165,534
