term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x511,-1.1612704857487028,1.4182637870580344,-0.8187972479771032,0.4129021013473721,風間隼,6,-3.9552501462530305,480
x372,-1.5425053069928507,1.2309254971385897,-1.2531264569452494,0.21015968896395604,稲葉かりん,13,-3.9674285363558726,481
x271,-1.249390721724732,1.401016050312165,-0.891774738373876,0.3725136844867638,村松大樹,8,-4.009392340839697,482
x53,-1.1751359321937438,1.4949543691183143,-0.786068094430741,0.4318275949978385,内海晃希,6,-4.120196039356823,483
x23,-0.5935650390596972,1.7991176729439773,-0.32992007581606375,0.7414603537365636,井上直紀,2,-4.137826854759332,484
x512,-0.9787574918536068,1.6143206672845822,-0.6062968229849625,0.5443176679113422,飛田早紀,3,-4.158969206404234,485
x180,-1.4036455538788177,1.428132678165655,-0.9828537469513762,0.32567942485094176,張明翰,5,-4.217066929865158,486
x47,-1.8283034735206263,1.2205848035978886,-1.4978913944622119,0.13416146987740957,兪俐均,16,-4.232855536608467,487
x475,-0.7121493118812962,1.796108392844704,-0.3964957319493303,0.6917393558375844,金賢貞,2,-4.2504828457853625,488
x529,-1.112651179581535,1.5957397200254506,-0.697263573512972,0.4856378599405289,黄子萍,5,-4.256258428031673,489
x522,-0.5990519203629134,1.9045687595442122,-0.31453415234337573,0.7531153818263423,高梨聖健,3,-4.351052376665011,490
x13,-1.58369028886344,1.4138116570399455,-1.1201564798094565,0.26264708588967506,万波奈穂,7,-4.368899253232133,491
x363,-1.0367939716823118,1.6914917939991674,-0.6129464980915078,0.539911716579379,盧永夏,3,-4.369032805860671,492
x74,-1.3726605613975347,1.5634905514962278,-0.8779461827152887,0.37997292503350333,吉川一,6,-4.4527369478451035,493
x168,-1.373685105072861,1.5726137340306687,-0.8735044565279573,0.3823881782178284,常石隆志,5,-4.471734161113278,494
x486,-1.0002487971835377,1.7660792854950158,-0.5663668700486326,0.5711444113249349,陳文政,4,-4.479424989608718,495
x395,-1.1387578063159896,1.7057834311327154,-0.667586391995732,0.5043976464420862,葉桂,5,-4.499151165647438,496
x531,-1.827540314783747,1.3724525799764478,-1.3315872194397484,0.18299586695481762,黄彦誠,7,-4.53127189733735,497
x528,-1.8658950317626934,1.3577511475980673,-1.374254063466313,0.16936282194239194,黄元俊,8,-4.540664792530886,498
x218,-2.1139353336470754,1.265590834188849,-1.670314983753776,0.09485706016264644,朴勝文,12,-4.607149276999108,499
x36,-1.7791337560686546,1.450196810075605,-1.226822279367654,0.21988939512241343,何承威,4,-4.636021471917596,500
x177,-2.21651508383903,1.2380310771702756,-1.7903549633868976,0.07339686553209863,張哲豪,11,-4.655436305864473,501
x354,-1.4804006090343003,1.6875463885334054,-0.8772503198095021,0.38035068990307247,田中伸幸,7,-4.804866994445109,502
x415,-2.2322473123999313,1.3276508590314924,-1.6813511603708318,0.09269472605856052,許壮会,10,-4.847719504691971,503
x146,-2.2881670993492214,1.3202741180391537,-1.7331000192199209,0.08307789295977022,小西和子,10,-4.889107111886354,504
x430,-1.4981012807599936,1.7458406533107689,-0.8580973744190408,0.390838697044443,趙佩哲,3,-4.937407367782209,505
x5,-1.2675483666653906,1.8993906433800702,-0.6673447461074772,0.504551950782075,ILyaShikshin,2,-5.009347934124129,506
x317,-0.2561516674049365,2.4409563970981996,-0.10493905901369181,0.9164241654457008,泉谷英雄,2,-5.06483576968839,507
x175,-2.1675172031965775,1.5043508820772309,-1.4408322081106746,0.1496320918568828,張凱馨,7,-5.131088440888722,508
x324,-2.3438367779179483,1.416200434173202,-1.6550176947843642,0.09792090862844097,渡辺由宇,9,-5.1337516332391555,509
x534,-2.2827016054249025,1.4727247861465715,-1.5499851886092442,0.12114507104533252,黄祥任,6,-5.183969434133648,510
x62,-1.2626017570587298,1.9913119921862337,-0.6340552168686219,0.5260447874391487,劉雲程,2,-5.18548638166561,511
x201,-1.1197124198414343,2.110274541595842,-0.5306003544897433,0.5956957499842046,恩田烈彦,2,-5.276953266785243,512
x136,-2.4063483597015485,1.4576966852249484,-1.6507881125696642,0.09878184829982602,宮本千春,5,-5.278010829594697,513
x449,-2.255924997074807,1.6217952190755238,-1.3910048386754759,0.16422395947875995,金俊永,4,-5.450861578653589,514
x83,-2.6498132620870614,1.4315593494988834,-1.850997838835412,0.06416986401723984,周尹南,10,-5.469985180599862,515
x102,-1.3609691378973332,2.1151513144017096,-0.6434381921665477,0.5199398081929294,大淵浩太郎,3,-5.527817227268701,516
x25,-2.4246125189590786,1.5937896838908208,-1.5212876224923362,0.12818767498459982,井澤秋乃,4,-5.564378196223995,517
x257,-2.3536570830669246,1.663123554851767,-1.4152027828604137,0.15700904883975242,李洪烈,4,-5.630010486124906,518
x32,-2.049295078328594,1.8306512569442517,-1.1194349937242039,0.262954609079661,伊藤優詩,4,-5.65567805450877,519
x66,-1.8546777400490433,1.9508926935535604,-0.950681575761473,0.341766043750721,卞聞愷,5,-5.697936346349557,520
x166,-2.425192695940318,1.676870937630042,-1.4462607953405737,0.14810406747354876,工藤紀夫,7,-5.7286284430715,521
x282,-2.3091702659626425,1.7974752440869666,-1.2846743083438643,0.19890611976513695,林海峯,5,-5.850196496813966,522
x84,-1.9846956181140725,1.9637008585378743,-1.0106914245542624,0.3121641426869408,周平強,4,-5.853186309433685,523
x33,-2.0764912963969495,1.937458605075986,-1.071760341592181,0.2838276901580266,佃亜紀子,2,-5.893284748396642,524
x16,-0.6640853179399681,2.6720172029147022,-0.24853332426736152,0.8037217896839008,上村陽生,2,-5.927959207681931,525
x57,-2.1615348194517594,1.915963557824206,-1.1281711547303266,0.2592476434303789,劉建昌,3,-5.935983028365445,526
x207,-2.1728197910536333,1.9595587858831505,-1.1088311341853256,0.26750303662135494,星川拓海,2,-6.03315059924344,527
x8,-2.5314297698982955,1.8866914113305187,-1.3417296303443176,0.1796836760395671,マイヤーフランシス,3,-6.248211850219417,528
x50,-2.663642086095726,1.8317197956932494,-1.4541755198357835,0.1458976501949719,八幡直樹,9,-6.272130083611428,529
x274,-2.8645152683139634,1.771360700256787,-1.617127030027654,0.10585086331513184,林傑漢,5,-6.354095847819834,530
x105,-2.994192578609722,1.7114888708036586,-1.7494665783036893,0.08021040108532444,大竹英雄,10,-6.365825654092929,531
x504,-3.145647155479202,1.6854820457315471,-1.8663189936941165,0.06199674896849115,青木喜久代,7,-6.46604678557035,532
x103,-3.0385190820576207,1.758925395204612,-1.7274860493467128,0.0840804085035113,大澤奈留美,5,-6.503602110610706,533
x140,-1.6120168093554545,2.635159314379943,-0.611734099171444,0.5407136972794684,小山栄美,2,-6.803280658683942,534
x279,-1.83287829725106,2.737413166216655,-0.6695658221678894,0.5031346076425448,林庭毅,3,-7.225582234697871,535
x396,-3.622868028862486,1.8812928775131847,-1.9257331339346953,0.05413770440019058,葉紘源,5,-7.32901499756346,536
x355,-3.767941981810326,1.8362427374814332,-2.0519846885703066,0.040171150473167244,田口美星,6,-7.385340174648749,537
x410,-4.307798823681638,1.6728435987951664,-2.5751354321373783,0.010020084345969965,蘇聖芳,12,-7.603300713308116,538
