term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x52,2.2576129165807957,1.3945015895585486,1.6189389337989055,0.10546040278763048,呉樹浩,4,-0.489555214849545,242
x101,2.0167454558665896,1.2742485363512017,1.5826939551694683,0.11349123675154843,小山空也,5,-0.49352416074527783,243
x141,2.4048964347015076,1.5030156071593377,1.6000475465765138,0.10958803598841355,張策,3,-0.5560443114023874,244
x67,2.650200174572626,1.6410887014588555,1.6149036747475713,0.10633155635277017,大垣雄作,2,-0.5827445673013192,245
x7,2.005578839969252,1.3314874319639547,1.506269448605314,0.13199801762662586,丁偉,5,-0.6174514009997387,246
x30,2.190348719327731,1.4322624185452015,1.5292928802478416,0.12619185385562645,偰玹準,4,-0.6312082452063161,247
x326,1.2159252218481396,0.9528557004945715,1.2760853728607848,0.20192534166059328,鄭岩,15,-0.6612005081261663,248
x133,3.3011814145792164,2.0158428568355835,1.637618430119758,0.10150131599880187,張家豪,2,-0.6700290133868831,249
x158,1.0591799175952212,0.8841691454783478,1.197938112873403,0.23094111081650323,曹又尹,19,-0.682633298997124,250
x379,1.0373542239515523,0.8756225913649923,1.184704728020367,0.23613421244640578,魯佳,16,-0.6876222810374826,251
x266,2.3348315853923594,1.5502517365740376,1.5060983518407118,0.1320419276646083,田中伸幸,3,-0.7191643356584945,252
x118,1.3543115352996797,1.052727966901148,1.2864781575873634,0.19827623698443864,崔洪允,9,-0.7195625594955817,253
x380,1.7879884488060391,1.2752712565052702,1.4020455959352598,0.16090163140750144,鶴山淳志,4,-0.7242959265093429,254
x210,0.7120963284681929,0.7635001092548743,0.9326735122057178,0.35098856497272163,林書陽,16,-0.7919988867639094,255
x209,1.1532114568968133,0.988120176678027,1.1670761149456623,0.24317963262753664,林子淵,9,-0.7933852911588999,256
x337,1.9185878242794676,1.393497870545721,1.3768143208773695,0.16856966206059618,金明訓,5,-0.826602980695603,257
x100,1.3339844012424698,1.1063254454590257,1.2057793723518544,0.22790257112113582,寺山怜,8,-0.8454767263118106,258
x245,1.0748169251736925,0.9881202155050764,1.0877390304420613,0.2767103320307952,潘善琪,11,-0.871779899371308,259
x249,0.9972644416530253,0.9575962777542839,1.0414247264951464,0.2976784716368606,片岡聡,14,-0.889200225522914,260
x223,1.2982601017254618,1.1113120414037356,1.1682228333327387,0.24271689251442052,楊嘉源,7,-0.8910246198398974,261
x126,0.7673756210995303,0.8429021934509093,0.9103969915629627,0.3626131837462285,平田智也,18,-0.893141699998761,262
x95,0.9083467620508817,0.9324099242182221,0.9741925074558637,0.3299609641765064,宋容慧,15,-0.9285007886590159,263
x23,1.384509051329584,1.1744500500499637,1.1788573309445418,0.23845499080658245,伊藤優詩,6,-0.9291575472688447,264
x50,1.1737194999173282,1.1175742840197118,1.050238464413902,0.2936084890577227,呉侑珍,7,-1.0279018396015043,265
x373,2.1246774722573454,1.6069742541718597,1.3221602441616462,0.1861147963599773,高原周二,2,-1.041061808461218,266
x135,1.6283007221720236,1.3576739591655802,1.1993311878595427,0.2303991926676538,張東岳,4,-1.0463169773841694,267
x82,1.4277586404777178,1.2691170487211083,1.125001544905943,0.26058837961520814,孔令文,5,-1.0724019455028655,268
x270,1.582461648753915,1.3487026088174385,1.173321411561174,0.24066693905604578,申潤昊,6,-1.0744824906164387,269
x65,0.8915966437933138,0.9985360989862734,0.8929037665222861,0.371908709893947,堀本満成,10,-1.0755194712096448,270
x303,0.608192344762921,0.8677806123880255,0.7008595675919175,0.4833906592542741,藤沢里菜,19,-1.1013354616414892,271
x229,0.6885345029922192,0.911003023536268,0.7557982632368375,0.44977015820646254,武宮正樹,13,-1.1061414533742289,272
x132,0.8871688609007227,1.028502234877432,0.8625833088310672,0.3883666106376455,張子涵,13,-1.1389805418078183,273
x70,0.8690030807533119,1.024322808889376,0.8483683788077804,0.3962328472367878,大淵浩太郎,10,-1.1489128527587593,274
x128,1.968591384663986,1.598125595410593,1.2318126875117172,0.21801906277847646,廖冠泓,2,-1.1797160382948824,275
x196,1.724027411762313,1.4846340987956892,1.1612473492026187,0.24554132424925795,李玟眞,3,-1.2007017628651948,276
x263,0.4216232163865972,0.8284338907385893,0.5089400869521399,0.6107942202543962,王銘琬,16,-1.2103915483684238,277
x376,1.4471355109628488,1.3559845046068977,1.0672212743185998,0.28587192798904926,高根台,5,-1.2241539631127396,278
x287,1.2908172945820469,1.2779161599967004,1.0100954467821894,0.3124495634837666,胡然閔,9,-1.226677540611453,279
x81,1.9485438351383748,1.640440507787111,1.1878174343346855,0.23490534412654487,婁洛寧,3,-1.2831239652022335,280
x131,0.6520835312719463,0.9855329051363022,0.6616557680352247,0.508191858138577,張佩佩,14,-1.2894162918465688,281
x69,0.6053506159807087,0.9689821294326222,0.6247283593714631,0.5321493569336743,大橋拓文,12,-1.303544179001557,282
x139,0.6360797981425645,0.9902285798940127,0.6423565336910859,0.5206417151649837,張璇,12,-1.3146705042486404,283
x127,1.2304836649740631,1.2992024915680809,0.9471069159426587,0.34358430096084136,廖元赫,6,-1.328945243415056,284
x148,0.9259207866323319,1.153367029337058,0.8027980366011854,0.4220914771883289,後藤俊午,7,-1.3462122611616723,285
x121,1.3913036688952212,1.3949315588437554,0.997399234445924,0.31857076279741264,崔顕宰,6,-1.356711502026977,286
x145,0.5790671704145158,0.9871676599487759,0.5865945511672896,0.5574760430440759,彦坂直人,11,-1.3656531196845727,287
x201,0.8376467494540197,1.1263478214378677,0.7436839078577883,0.4570677271144376,李赫,9,-1.38125845877858,288
x113,1.457179783756049,1.4422784913336995,1.0103317719233058,0.3123363640172981,山田規喜,3,-1.384108844171339,289
x35,0.7728581299639051,1.1155225689526411,0.692821599019317,0.48842151576173976,内田修平,10,-1.424721330872798,290
x54,0.18528178957092845,0.835458022856245,0.22177270970178878,0.8244908249633204,周俊勲,18,-1.4605705154558744,291
x94,0.6616603555101989,1.096069966249657,0.6036661672011269,0.5460656120552116,安達利昌,7,-1.4975974780016252,292
x313,1.0398570242671594,1.2960443032855657,0.8023313876161848,0.42236129067292566,賈罡璐,4,-1.513350253205405,293
x338,2.037016124733755,1.8283713837825255,1.1141150768393597,0.2652298214080578,金東勉,2,-1.5648755013178204,294
x33,1.4048043087472322,1.5187781136415344,0.9249569085368038,0.3549883226842241,兪斌,5,-1.5871885751265906,295
x73,0.3782904177028693,1.011675513837365,0.37392465521675416,0.7084603726429589,大竹英雄,11,-1.6147103445567397,296
x272,1.7587834100190756,1.7248663858190216,1.0196635661051212,0.3078880465752715,白宝祥,4,-1.6392033700443969,297
x237,0.9725816846427704,1.3311817396125598,0.7306152538764843,0.4650141921700197,沼舘沙輝哉,5,-1.6498463423939724,298
x309,-0.10530693777832141,0.7869391180899988,-0.1338184052076541,0.8935461728470824,謝依旻,27,-1.655577000415619,299
x322,0.9716442490057154,1.3659994236077784,0.7113064853566916,0.47689433361311034,遠藤悦史,4,-1.7193746155016076,300
x248,1.5755812012124002,1.673431966262025,0.9415268938191759,0.34643491390601977,熊本秀生,3,-1.721079772323789,301
x10,1.7669553439324406,1.7775961097850717,0.9940139575047126,0.3202160723557766,三谷哲也,2,-1.7349089923441507,302
x15,1.5043625787877501,1.6458334742693963,0.9140430075743559,0.3606942475686277,久保秀夫,2,-1.7379293655229606,303
x55,1.3238563034128996,1.5557142280441736,0.8509636792852611,0.3947895291502236,周可平,3,-1.7409007258341223,304
x49,-0.05543125618602737,0.8596511376950203,-0.06448110606199511,0.9485871509781677,向井千瑛,19,-1.7489439974452172,305
x2,1.268441789730499,1.532079229504696,0.827921797582604,0.4077147894813192,Ilya Shikshin,4,-1.7497542923937526,306
x21,0.8503146500686187,1.3207007423005803,0.6438359749744839,0.5196818028113735,仲邑信也,5,-1.7514658122635243,307
x251,0.9367712272533856,1.4069503655141107,0.6658168263889551,0.5055281884306033,玉井伸,5,-1.8349209928094123,308
x329,0.9960566588485763,1.4470665096935682,0.6883281813076456,0.49124613892739954,金伸英,3,-1.854664365247753,309
x233,1.266440264776325,1.6084261037480438,0.7873785819722744,0.4310602808244988,汪雨博,3,-1.9021591596073213,310
x377,0.784620385818293,1.3736090090341182,0.5712108617939359,0.5678567162946002,高梨聖健,4,-1.92138936197892,311
x279,0.11277271077065669,1.0634955462914142,0.10603966435394477,0.9155508819753201,石田芳夫,13,-1.9823135154234293,312
x278,0.9315333291670603,1.4891441974517203,0.6255494469649986,0.531610505930277,石井邦生,3,-2.0020807398128286,313
x304,0.5701026871359761,1.3480448062681407,0.4229107849272604,0.6723603537978913,蘇耀国,5,-2.085545581212261,314
x19,0.8386074994406509,1.5135727026575965,0.5540582873674899,0.5795389559650062,今村善彰,3,-2.1431307247948137,315
x330,0.3028397167337187,1.2454317627997407,0.24316042498621726,0.8078811231649842,金娜賢,7,-2.1506608559817706,316
x26,1.3325140388328398,1.7681092068239945,0.753637859974949,0.4510667041824511,何承威,2,-2.1506610986104295,317
x386,0.0,1.0933153039856118,,,黒嘉嘉,26,-2.1538311488516553,318
x156,0.7667714291355361,1.4902464770608042,0.5145265839834968,0.6068838790849351,星野正樹,3,-2.169014130674248,319
x37,0.42420252385537255,1.3633165367699984,0.3111548289881403,0.7556829208945,劉昌赫,6,-2.2615310535815243,320
x349,-0.27244618153941114,1.015871387676657,-0.26818963979535604,0.7885533492344365,鈴木歩,10,-2.2737128152624253,321
x1,0.40893675360116516,1.3776208606842735,0.29684274191234555,0.7665865720421664,Gansheng Shi,3,-2.3049763419468534,322
x41,-0.3966353741131199,0.9784502475316788,-0.40537101923547547,0.6852048102327777,加藤啓子,10,-2.324182361750527,323
x155,0.7769258799118665,1.578844199871195,0.49208521016529017,0.6226591071653733,星合志保,3,-2.333397193834388,324
x363,-0.47794753059694095,0.9617407793091914,-0.4969608660456779,0.6192166482519774,青木喜久代,14,-2.3725768658360478,325
x125,0.4269558498200814,1.4525829338957335,0.29392872507114853,0.768812367689055,常石隆志,3,-2.4346325299545133,326
x153,0.0722154451649847,1.2784015231696964,0.05648886039022557,0.9549523694769187,戦鷹,6,-2.446235555479317,327
x299,0.8956343355804776,1.7018109276382694,0.5262831029199092,0.5986915213404324,蔡碧涵,3,-2.4569331918669133,328
x362,0.5149688450713701,1.511529585519765,0.3406938574042461,0.7333340634045675,雷震坤,4,-2.4627444384025665,329
x43,0.7168420441764762,1.615197162419178,0.44381086151910937,0.6571793349564219,厳在明,4,-2.4650963657893046,330
x342,0.9339845975399923,1.7284335880099024,0.540364758020799,0.5889455069457088,金澤秀男,2,-2.4710295708395154,331
x161,0.41804689622690994,1.4732879143721573,0.2837509845487743,0.7766012197961796,有村比呂司,3,-2.48433029508624,332
x207,0.5447671177485721,1.5392804929930615,0.35391023288373974,0.7234061580042199,林修平,3,-2.4876154534477593,333
x144,0.7979702835363933,1.6795232628722383,0.47511713661634175,0.6347034847539581,張越然,3,-2.5106905443219163,334
x381,0.004719125749766179,1.3087651436496575,0.003605785020073425,0.9971230060372057,鶴田和志,10,-2.573548207240059,335
x4,0.36633931638895684,1.4944579581841169,0.24513189841358116,0.8063543048816025,マイケル・レドモンド,3,-2.5777428612337534,336
x276,-0.5993920933373085,1.00512177686036,-0.5963377842728614,0.5509495942532161,知念かおり,10,-2.5794819937522178,337
x246,0.8803531973563568,1.7865708034202565,0.4927614375377602,0.622181161221826,潘非,4,-2.639191285381549,338
x12,0.6006130103456524,1.6519325109194682,0.36358205094671225,0.7161701320337697,中小野田智己,2,-2.6536940361657,339
x219,0.29612208467045714,1.4998821216845,0.19743023827624928,0.8434908685559107,桑原陽子,3,-2.6586456950480075,340
x268,-0.01941593185486464,1.3398640796792463,-0.014490971248003508,0.9884382824090654,田村千明,4,-2.6589481688229797,341
x236,0.0035665177098564878,1.3560094184828966,0.0026301570337518066,0.9979014407298257,河野貴至,5,-2.6677720367014497,342
x53,2.034326736032505,2.3885843913439553,0.8516871932198616,0.3943877305582734,呉長煜,2,-2.6711845149150872,343
x40,0.23815717028192102,1.4824310329751593,0.16065311976365768,0.8723666147120325,劉耀文,5,-2.6822319646791426,344
x46,0.1289010699760622,1.4494473087935569,0.08893118721463054,0.9291365979277059,古谷裕,6,-2.7265101283472446,345
x9,-0.12552780181513423,1.3367180268572225,-0.09390746536894135,0.9251826635403613,三村智保,6,-2.7588623147238627,346
x104,-0.07039588305063937,1.384445643625475,-0.05084770454858183,0.9594468772834399,小県真樹,4,-2.797753800992825,347
x199,-0.4386340341659878,1.206538770958103,-0.3635474008163633,0.7161960107400668,李羿蓉,9,-2.8155154129534505,348
x302,-0.027197038544175767,1.4438891922460193,-0.018835959636119885,0.9849719672647649,藤村洋輔,4,-2.8716587472688335,349
x14,0.13177701403968364,1.5302479847590402,0.08611480972506155,0.9313751509003388,中野泰宏,5,-2.8828115159356256,350
x220,0.38184807148748856,1.675881762784784,0.22784905234184194,0.819763591234407,森田道博,2,-2.9196390011985356,351
x277,-1.094289273839489,0.9405181989821468,-1.1634961184416817,0.24462827206285723,石井茜,14,-2.9471101258343184,352
x163,-0.28546076853362096,1.3572661980348237,-0.2103203991574664,0.8334176151143514,本木克弥,6,-2.9592751786622236,353
x137,-0.8557142941971543,1.0734186104841081,-0.7971860053844512,0.4253430124818736,張正平,8,-2.970348956850847,354
x197,-0.052049052240046266,1.4820251477379933,-0.0351202220282756,0.9719838765112045,李瑟娥,3,-2.971638593283893,355
x24,-0.1507050250512284,1.4554290065755195,-0.10354680604162371,0.917529003261522,但馬慎吾,4,-3.017900168005002,356
x122,-0.726475978438446,1.1827611030390635,-0.614220383619136,0.5390697054220661,工藤紀夫,8,-3.056515351425401,357
x25,-0.021846709681239244,1.5465569981318532,-0.014126029436760973,0.9887294340385064,佐田篤史,5,-3.06856399600099,358
x346,-0.2605360667303302,1.5171364040658495,-0.17172883468625932,0.8636507157615558,金美里,5,-3.2492947827400536,359
x75,-1.4359940597353344,0.934888859506613,-1.5360051038507179,0.12453712858426916,奥田あや,19,-3.2777251129633624,360
x241,-0.22081085056373537,1.5688764876523251,-0.1407445725024268,0.8880717317766357,淡路修三,3,-3.3114975312388157,361
x72,0.03523460632972977,1.704629308557943,0.020669952201829163,0.9835089385665335,大矢浩一,3,-3.3228851315294174,362
x162,-0.29947656012403984,1.5443010717373002,-0.1939236885895159,0.8462356349703607,望月研一,4,-3.341749671446521,363
x253,0.2990181683474124,1.8491937675422288,0.1617019122581398,0.8715405985970346,王哲明,3,-3.3438935537107786,364
x106,0.30294303436595277,1.8590834615938456,0.16295289621168002,0.87055552222398,小野田拓弥,3,-3.359451384973923,365
x123,-0.18258740991314182,1.6507000910113134,-0.11061210386271822,0.9119239488950291,巻幡多栄子,2,-3.4344665892054294,366
x375,-0.48825246600927524,1.5505628251843224,-0.3148872513122675,0.7528472615659887,高星,7,-3.5428612316223904,367
x34,-0.6007075094087849,1.5369806507243438,-0.39083609095904054,0.6959183958395072,兪炳龍,6,-3.628559391335742,368
x105,-0.4213236517997841,1.6336289682008267,-0.25790657487165075,0.7964790104693609,小西和子,2,-3.639572719155413,369
x378,-0.17592848855030838,1.7666828820163718,-0.09958124932388293,0.9206767806922551,高野英樹,3,-3.6562937661225607,370
x225,-0.7606800888779315,1.4898254489721479,-0.510583363576408,0.6096428275625639,楊梓,6,-3.6956362233530626,371
x71,-0.6910009410004082,1.5260289843759869,-0.4528098404913112,0.650685677080149,大澤奈留美,3,-3.6972780402211023,372
x74,-0.19281240901990895,1.8079598348320427,-0.10664640071377526,0.9150695060205518,大西研也,4,-3.7544932836390332,373
x283,-0.43293566951983725,1.704937671425292,-0.25393049656643,0.7995492539447266,竹内康祐,3,-3.7916628822276626,374
x234,-0.6597718940824232,1.684209903329036,-0.3917397070153237,0.6952505482004556,河英一,4,-3.9776654036406245,375
x297,-0.5559169284910958,1.7521001767618782,-0.3172860409834023,0.7510265682815489,葛勇飛,5,-4.007554276711995,376
x3,-0.6266507766050614,1.7945514451583813,-0.3491963288629796,0.7269419220913416,Pavol Lisy,5,-4.161917123567073,377
x98,-1.296630687600089,1.4621322640623244,-0.8868080675530591,0.3751822433987647,宮沢吾朗,5,-4.177031247802868,378
x56,-0.8396406838570394,1.802154079493893,-0.4659094876575922,0.6412802896914789,周尹南,3,-4.389884220460009,379
x383,-1.0719170373309816,1.7073770919679694,-0.6278150517384891,0.5301251046946387,黄祥任,3,-4.435449908507882,380
x296,-1.6151389271614343,1.4884172153483668,-1.085138569015683,0.27786028720924977,葉桂,8,-4.547320841397717,381
x48,-2.3339613236219443,1.1274305829463802,-2.0701596700725173,0.038437394578688236,吉田美香,12,-4.554999572026313,382
x305,-1.47006525932108,1.622976122623641,-0.9057836642381581,0.3650503690980338,袁亭昱,5,-4.667328220889653,383
x222,-0.9622642125656585,1.9043890422802878,-0.5052876230654306,0.6133568346375333,楊嘉栄,3,-4.713910625857825,384
x11,-1.3766470229753458,1.9564194749567614,-0.7036563684819028,0.48164679832481133,下坂美織,2,-5.230793388640166,385
x17,-2.584615032170351,1.5775380945844761,-1.638385178172917,0.10134136908086412,井澤秋乃,5,-5.692365078501769,386
