term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x314,2.4880825314598605,1.8940330019969338,1.313642649751405,0.188966488973903,洪旼杓,2,-1.2431624824740992,240
x149,2.268420142346825,1.7831916170284665,1.2721123858393577,0.20333319105845077,崔燦,2,-1.2444673431992541,241
x175,2.7563314560457504,2.042298577050591,1.3496221791557717,0.1771372061130149,張策,2,-1.2669967407439136,242
x75,-0.04393513789653418,0.6226692814266718,-0.07055934700338702,0.9437484661224944,周泓余,33,-1.2705936223070777,243
x454,0.9358203799691508,1.1204316758010575,0.8352319915447606,0.40358710041640566,金希洙,6,-1.2714300213589325,244
x518,1.2655413250567296,1.2882663554278586,0.9823599907927568,0.32592252957335005,馬暁春,6,-1.2723433951361518,245
x371,0.21672096886250958,0.7648655603784154,0.28334517866811443,0.7769122480643735,結城聡,22,-1.2900641850829686,246
x321,1.1695045034402758,1.2517000638742894,0.9343328623155933,0.350132217827931,湯川光久,5,-1.2963446223920745,247
x133,0.0771838792193299,0.6984992700159157,0.11049958465607447,0.912013179249841,小林覚,27,-1.298859682712024,248
x398,0.09140601884574297,0.708662693359882,0.12898381656352273,0.8973704543636445,蔡碧涵,18,-1.3046594870732244,249
x241,0.3090338774616766,0.8260808405167177,0.37409641079240424,0.7083325889288443,李昊承,14,-1.3183453783562573,250
x203,1.8440229042034129,1.6183162905976014,1.1394700250607155,0.2545071636447182,曾淵海,4,-1.3440601882738616,251
x460,0.2628391849435421,0.8166755566314507,0.3218403964821444,0.7475736091816568,金旻奭,14,-1.3460116616204159,252
x516,0.5229073529958792,0.9562032559914486,0.5468579506704332,0.5844763262560599,首藤瞬,9,-1.3608130613072746,253
x253,-0.003562145564329687,0.69357922083335,-0.005135888529142632,0.9959021718515757,李瑟娥,29,-1.3699132106060292,254
x45,1.3958019314842225,1.4101438855534467,0.9898294392393898,0.3222574928683843,兪斌,4,-1.3821815230560677,255
x255,-0.07518912561285818,0.6641087240302334,-0.11321809651371967,0.9098576489704719,李維,33,-1.3834833119524177,256
x184,0.12695544038093878,0.7821262005200516,0.16232091483001534,0.871053145433845,徐奉洙,28,-1.4138331746435628,257
x19,0.3513106707827292,0.9037241721528838,0.3887366096956602,0.6974709976155855,今村俊也,12,-1.429025948358452,258
x24,0.7735800931367393,1.1203078385996514,0.690506721887878,0.4898755842576751,伊藤健良,5,-1.433426348904574,259
x288,1.4851206767736855,1.4822153242557397,1.0019601420052817,0.316362843589398,楊冬,3,-1.4348435120101215,260
x10,0.8020662819577578,1.1371329053824042,0.7053408428876944,0.4805981489411492,万波奈穂,9,-1.4380855416455784,261
x282,0.049219860679087395,0.767971954487166,0.0640907006974692,0.9488980063923436,柳時熏,22,-1.4636848896606296,262
x199,-0.17742422782892484,0.6560711144585852,-0.27043444516733833,0.7868260435477568,曹又尹,24,-1.4698843233123378,263
x502,1.5483564400785628,1.532530011442448,1.0103269942630477,0.3123386522433261,陳鐿夫,2,-1.4707276824630597,264
x246,0.1465105543358001,0.820978809459263,0.17845838729053085,0.8583629986988637,李春揆,17,-1.4708177002989482,265
x386,0.7007438677954768,1.1056180441755503,0.6338028503487526,0.5262094927876237,芝野龍之介,6,-1.477323679230357,266
x493,0.3424212812288618,0.9528160194188434,0.35937817401277194,0.7193122002490475,陳禧,9,-1.5346262770262598,267
x185,0.2985860563318354,0.9362620014947767,0.3189129280640801,0.74979254063451,徐能旭,16,-1.5458500866128746,268
x319,0.8576571373431101,1.2211994174930245,0.7023071949246233,0.482487607238101,渡辺貢規,6,-1.548105715118148,269
x101,-0.14388234873796485,0.7152660074904068,-0.20115921521671726,0.8405740811292626,姜勲,29,-1.5529563834940663,270
x260,-0.3811186254982706,0.5962090067644185,-0.639236611950183,0.5226690178905209,李赫,36,-1.555650368824175,271
x333,2.3199378321207096,1.979453493682955,1.1720092639328707,0.24119333683560387,王尭,2,-1.5795855504347118,272
x503,-0.30581105266630876,0.6513392271869293,-0.4695111854188131,0.6387042915667489,陳首廉,31,-1.5889493302245594,273
x96,0.5663595754630929,1.0960306484427738,0.5167369874809334,0.6053397724619364,大西研也,6,-1.5928208019691712,274
x144,0.14726333286205995,0.8859975420557394,0.16621189774451472,0.867990196638971,山田規三生,12,-1.5981518249877467,275
x378,0.5246846179226173,1.080644111760945,0.48552952097025404,0.6273007771698061,聶衛平,11,-1.6041842822464445,276
x312,0.35346288006167453,1.0060080537111744,0.35135193874218623,0.7253243340390223,洪基杓,12,-1.628372985749339,277
x359,-0.4049232468766578,0.6280026449708911,-0.6447795246076179,0.5190700725987945,盧奕銓,39,-1.6420884574693133,278
x120,0.8540134944112932,1.279436142471112,0.6674920819118377,0.5044578657149807,宋泰坤,5,-1.6664757062567974,279
x322,0.604170542612889,1.1537778826074239,0.5236454535317694,0.6005251609106197,溝上知親,5,-1.6687718861237357,280
x88,0.2570903675752179,0.9854495450235404,0.2608863831471722,0.7941801259884217,大場惇也,8,-1.6842452361211568,281
x472,-0.017602455414294428,0.8468132250431297,-0.020786703482810986,0.9834158045323375,金縷里,14,-1.6858245087492598,282
x84,0.7700170071894532,1.2501565829095387,0.6159364496544603,0.5379364636796015,堀本満成,4,-1.6927914611423378,283
x13,-0.32726035076126125,0.6933184373252618,-0.4720202624695687,0.6369123257544418,上野愛咲美,24,-1.693097672292027,284
x388,0.584758905761099,1.1646288320480078,0.5020989431738492,0.615597923559249,苑田勇一,6,-1.7095598933734766,285
x129,0.019377939431605245,0.8781514695192135,0.022066739172246257,0.9823947183076417,小松英樹,12,-1.7105804555212454,286
x274,-0.24329983801282903,0.7458262510974462,-0.3262151709661941,0.744261563916969,林書陽,22,-1.712577552674798,287
x522,-0.5364388760809647,0.5974439163498455,-0.8978899297500621,0.36924423391916883,高星,40,-1.7134033912901603,288
x315,0.5860196573564878,1.1708325430833009,0.5005153476629958,0.6167122521285984,洪爽義,5,-1.720520452517615,289
x95,0.418680566815162,1.0958174174607,0.38207146568755596,0.7024083562320234,大表拓都,6,-1.7400797455824168,290
x266,-0.2336440121596452,0.7750429535877648,-0.3014594366390658,0.7630641769801352,林傑漢,16,-1.7604786307275417,291
x205,0.30383986290652126,1.0516680260329025,0.2889123329656267,0.7726484656607415,望月研一,7,-1.7679461483782966,292
x307,-0.41890360956579387,0.6858442511308043,-0.6107853333684947,0.5413417043270485,汪雨博,21,-1.7700167842934782,293
x27,0.05902875405648635,0.9327510504289445,0.06328457526725999,0.949539898295122,佐田篤史,11,-1.7784908152885341,294
x369,0.966923283050665,1.407364970681336,0.6870451540246567,0.49205427444490646,竹内康祐,4,-1.805585709191567,295
x250,0.30842967796377535,1.1027727022294767,0.2796856299944882,0.779718704124247,李沂修,7,-1.8640325454282938,296
x469,0.24592273904086828,1.084070911547748,0.22685115560361255,0.8205394840414364,金秀俊,7,-1.8896969567081952,297
x148,-0.2657386187720081,0.8257269650945472,-0.32182383524508074,0.747586156231178,崔暎賛,17,-1.8924207400082662,298
x491,0.6925656415797493,1.3143297263395444,0.5269344729108194,0.5982390936048574,陳玉儂,6,-1.896663919309153,299
x131,-0.24983111054367188,0.8371101149675789,-0.29844473991733783,0.7653637464316603,小林光一,18,-1.8989380370298024,300
x174,0.43777809540852197,1.187881031344272,0.36853698632859555,0.7124728716721875,張立,13,-1.902347536339694,301
x342,-0.6066052061600723,0.6725715378295274,-0.9019192339266441,0.3670997732367553,王爽,26,-1.931571135684241,302
x28,1.2446690303777685,1.6151386573668716,0.7706267351726493,0.44092820967141727,佐藤優太,2,-1.9371541246349684,303
x240,-0.2612106838495393,0.8520598108443302,-0.3065637887447106,0.7591754196210072,李承俊,14,-1.93976851121287,304
x273,-0.6610540389178422,0.6506978043872413,-1.0159155824113366,0.30966958784827525,林彦丞,37,-1.9429287135607076,305
x528,-0.6604998825907539,0.6603889981905546,-1.000167907703646,0.31722925718738687,黄世元,36,-1.9614662090261463,306
x297,0.47226066965516206,1.245625196932696,0.37913545006803473,0.7045872826242765,権孝珍,6,-1.9816209683022488,307
x426,-0.3414662707581344,0.8342731923726628,-0.40929790610556294,0.6823210519689427,趙善津,16,-1.98498445973228,308
x498,0.5336327996822665,1.2893762522590064,0.4138689531060727,0.6789700823377871,陳豪鑫,7,-2.0064384172679763,309
x458,-0.6488820558738241,0.7097540586988642,-0.9142350761098401,0.36059333688377976,金恵敏,26,-2.0470975515105865,310
x228,1.1853675514961477,1.6420332045838446,0.7218901226766399,0.47036203446387875,李丹菲,3,-2.049437861534026,311
x248,1.1860760562463681,1.6426415831174428,0.7220540795000489,0.47026122926699343,李柱衡,3,-2.049927862494994,312
x483,-0.7196209626365309,0.6809315525595845,-1.0568183541084488,0.2905944960733026,陳一鳴,22,-2.061056121178912,313
x237,2.3836012270807005,2.256817007182045,1.0561783341295197,0.29088674726170066,李廷宇,2,-2.0623282770679285,314
x527,-0.3047454825933571,0.895958671279006,-0.3401334150361249,0.733756058768859,鶴田和志,12,-2.069784065012999,315
x138,1.7367352024517666,1.9400391981342675,0.895206243318167,0.37067684790309813,尹炫皙,2,-2.08514201787274,316
x501,-0.20153223464709225,0.9672163818316638,-0.20836313200717407,0.8349454409411229,陳鋒,8,-2.1069485068554696,317
x361,0.432185444798972,1.3017128637497886,0.3320128861245128,0.7398795286980442,矢田直己,4,-2.1321888967881115,318
x182,1.4299180349027056,1.8119676912618994,0.7891520592769925,0.43002313795868086,後藤俊午,2,-2.139658316883236,319
x193,-0.45113937404667026,0.8612910437607608,-0.5237943402694692,0.6004215903372443,方若曦,12,-2.147882730255369,320
x345,-0.5449281965736624,0.8147109128579245,-0.6688608044565265,0.5035842751024333,王祥雲,13,-2.1499086949037736,321
x317,-0.24107599359888274,0.9744012044461348,-0.24740937562358023,0.8045914189949375,清成哲也,9,-2.1606463663577684,322
x224,0.30677393072977366,1.2601732339151865,0.24343790399092102,0.8076661836475664,朴鎮锳,5,-2.1757673400831434,323
x162,-0.5909067436631861,0.8077787970589173,-0.7315204927569878,0.4644612920452606,張哲豪,14,-2.1822309738692534,324
x407,-0.38140850328549153,0.916856277322504,-0.41599595565765124,0.677412962656821,西健伸,11,-2.1876153696108243,325
x515,0.46718997185915156,1.349779233464271,0.3461232476218254,0.7292500929092296,風間隼,4,-2.1918751180654623,326
x258,0.44336028020923696,1.3560563484229768,0.3269482722637905,0.7437070096296744,李聖宰,4,-2.2280707261840274,327
x402,-0.09917589237086152,1.0837471585292164,-0.0915120206685994,0.9270857552025572,藤井秀哉,8,-2.234157794673418,328
x397,-0.8770200975425143,0.689457086923934,-1.2720445030964975,0.20335730761769388,蔡丞韋,30,-2.2352505587826643,329
x344,1.0430141419977377,1.6642602959395918,0.626713347991567,0.5308471526449356,王磊,2,-2.235578641003258,330
x191,0.1928968363222907,1.2417834259583589,0.15533854961336807,0.8765544262507048,文敏鍾,7,-2.2534165128156762,331
x14,-0.15040019926526899,1.068727545949223,-0.14072828929630185,0.8880845958646388,中野寛也,7,-2.255793464785238,332
x517,1.5025670826166413,1.912165348392711,0.7857934900240915,0.4319884810850626,馬光子,2,-2.2643986537169996,333
x62,-0.3470992336350462,0.9749626140159876,-0.35601286515521136,0.7218309305801003,古谷裕,11,-2.2677755832465416,334
x78,-0.9503654520832054,0.6698873486771163,-1.418694432668378,0.15598812103167353,唐奕,21,-2.2700435289771246,335
x286,0.43441341982649845,1.3780054318691535,0.31524797346934375,0.7525733835373579,梁宰豪,5,-2.2802572809557335,336
x303,1.5959442807810316,1.9722810946806868,0.8091870297217526,0.4184075743114974,武宮陽光,2,-2.2894494757399215,337
x445,0.7557440993366579,1.5502356317920427,0.48750272786791266,0.6259021101701998,酒井猛,2,-2.298220095293666,338
x328,-0.9538789878641126,0.6825818226339522,-1.3974573541722468,0.1622760822792975,牛栄子,24,-2.2985651784529986,339
x235,0.07832811494493405,1.2120606122661708,0.06462392569500729,0.9484734345747778,李小渓,4,-2.3094312912194224,340
x473,-0.8332744948038945,0.7500184624898917,-1.1110053105061062,0.2665660634666244,金美里,20,-2.310810865908981,341
x87,0.133164057316131,1.2476799904084561,0.10672933632007416,0.9150037085118862,外柳是聞,6,-2.3247655237885274,342
x126,0.1953390686606384,1.2891987455415042,0.15151974770080143,0.8795657342636549,寺山怜,5,-2.3443824600561247,343
x330,1.0953562944699926,1.7463106462524405,0.627240231754077,0.5305017749270696,玄釉斌,2,-2.3448756786473153,344
x11,-0.3682022520257523,1.0172436951774224,-0.36196071184450285,0.7173813899608599,三村智保,7,-2.3721723315252747,345
x301,0.40327896104754185,1.4133270498300263,0.2853401561202994,0.7753835508683554,武井孝志,3,-2.38097532711761,346
x417,-1.1484841911002852,0.6408634478327351,-1.7920887748930234,0.07311874669928849,謝依旻,38,-2.4109851833307734,347
x408,-0.36620858764343167,1.0422301621682017,-0.35137016844877167,0.7253106595245109,西岡正織,7,-2.419402007114789,348
x484,-1.0759292697967273,0.6944192471575577,-1.54939436687677,0.12128694709672791,陳劭全,25,-2.443935186697116,349
x33,-0.8731872736513157,0.8046721701718698,-1.0851466050637886,0.27785672856777643,余炳葟,18,-2.4583914488898992,350
x335,0.20655704008412715,1.36576810463472,0.15123873473335475,0.8797873958033601,王昊洋,6,-2.484006126046271,351
x291,-1.2908523580243638,0.6076981874070504,-2.124166872263058,0.033656192282285745,楊子萱,46,-2.488017787216253,352
x119,-1.0059070054114556,0.765369374239385,-1.3142765300886439,0.18875316245348306,宋慧領,19,-2.513684672663044,353
x424,0.8179226462212009,1.697822948852869,0.48174790355721653,0.6299850417579389,趙中暄,3,-2.5267885630189513,354
x49,-0.01864840693508033,1.2765037439658597,-0.014608971593881265,0.9883441417203727,内田修平,6,-2.5333607825478244,355
x202,-1.0836483804615196,0.7452501449878285,-1.454073357448616,0.14592596920423917,曺承亜,22,-2.5517911660875416,356
x51,-0.32001252503280436,1.1397865678316355,-0.28076530647453224,0.7788904150923587,劉慧玲,5,-2.5653920636611263,357
x264,-1.1940015800777757,0.7137331468311523,-1.6728963554220921,0.09434770141386768,林世民,26,-2.6000558793351454,358
x130,-0.32527992026601044,1.156039674813416,-0.2813743570855476,0.7784232840245904,小松藤夫,5,-2.6026780796484403,359
x521,-1.0433501843628668,0.7940168221585401,-1.3140152138420849,0.18884108447561415,高昀,14,-2.6075633240151905,360
x290,-0.06815120167058611,1.2949521171259413,-0.0526283565000404,0.9580280230531907,楊嘉源,4,-2.6192068724086908,361
x213,-1.1350843163841655,0.7688868735600458,-1.4762695988404355,0.1398715320074829,朴志娟,19,-2.6497914572974555,362
x91,0.40221908404518447,1.5512933264482411,0.2592798390785861,0.7954193337399502,大橋拓文,3,-2.65382876905785,363
x15,-0.41742797329959064,1.1354124484924428,-0.3676443514899238,0.7131384396847955,中野泰宏,8,-2.654190496829703,364
x529,-0.2850564130132237,1.2051081112850115,-0.2365401164790659,0.813013581855107,黄嘉怡,4,-2.6591193922446963,365
x389,-0.47870984610821143,1.113774692249074,-0.42980851463013603,0.6673349385913537,茂呂有紗,7,-2.6728459898388874,366
x12,-0.6160978923584279,1.0451500246201708,-0.5894827324740586,0.5555374922195842,三谷哲也,8,-2.6750434408601644,367
x466,0.42770547951180715,1.5765249481302794,0.2712963597683979,0.786163106005767,金澤秀男,2,-2.6780486683048434,368
x298,-0.7303739372603051,1.016543043434581,-0.7184879597351824,0.4724564691476842,横塚力,7,-2.7329637328264296,369
x331,0.3497583214031121,1.5663820553258763,0.22329055686886493,0.8233093762770929,王世一,3,-2.736014327588864,370
x105,-1.2742047058959658,0.7454149344596328,-1.7093898270493655,0.08737876405028987,姜智洙,22,-2.7426721267814425,371
x323,-0.6430422566545398,1.0672046244756905,-0.6025482291837534,0.546809269629678,潘善琪,9,-2.74543536687165,372
x90,-0.3534448435233972,1.2286515687048398,-0.2876688985926047,0.7736001994233442,大橋成哉,5,-2.7738884338719316,373
x367,0.3852456472637861,1.617283682637267,0.23820536335071096,0.8117218174842964,章魚,11,-2.80080320753163,374
x459,-1.0341882137446665,0.9074180695022045,-1.1397042317131796,0.2544095435762082,金日煥,16,-2.8218018106640095,375
x324,-1.5541568749667676,0.6452596109904177,-2.4085760963424803,0.016014887256273154,潘陽,33,-2.8253183086178906,376
x16,0.20168569634444983,1.539296903778982,0.1310245579324628,0.8957558804514693,久保勝昭,3,-2.8307292041001446,377
x275,-1.4542079418266836,0.7227642481964363,-2.0120086811923383,0.04421902188172342,林柏宇,22,-2.878053510773663,378
x428,-1.364590241765206,0.7949749677841402,-1.7165197610797396,0.08606695431253539,趙奕斐,15,-2.9306909282999625,379
x245,-1.278954086977967,0.8456309197400357,-1.5124258788587623,0.1304255555604107,李映周,17,-2.9448469988658372,380
x525,-1.4724648169867462,0.7491580103283638,-1.9654929890442598,0.04935720633081167,魯佳,18,-2.948306097333623,381
x164,-1.356230777640671,0.809933699480936,-1.6744960464169372,0.09403315076329345,張子涵,13,-2.9518001656181148,382
x93,-0.26955712647586505,1.3674568040718103,-0.1971229553088754,0.8437313201161779,大竹優,5,-2.9634470304973313,383
x470,-1.1183704888163908,0.9403407236776886,-1.1893247422513242,0.23431190266743973,金秀壮,14,-2.9708417144614376,384
x71,-0.7779964916972176,1.1175502723497144,-0.6961624107177163,0.4863271251468069,呉柏毅,8,-2.9795705282261546,385
x225,1.9665336511520928,2.5157440252618635,0.7816906773523576,0.4343963818257005,朴鐘勲,2,-2.989482078613778,386
x136,-1.513311451167371,0.7591341032272437,-1.993470514279303,0.046209949153994484,尹渠,18,-3.008805634525041,387
x218,-1.5103713679762096,0.7629523935799412,-1.9796403821334299,0.04774395199527122,朴泰姬,20,-3.0133875833286936,388
x434,-0.9498058185008423,1.04825924336155,-0.9060791254795064,0.3648939732210291,趙貫汝,6,-3.014876527923096,389
x73,-1.1692882076770803,0.9387350636207805,-1.2455998001896689,0.21291135569220088,周尹南,12,-3.0185962830100177,390
x271,-0.8756794310577226,1.0883612393361572,-0.8045852786817737,0.42105904005669187,林宇翔,9,-3.0197510725499526,391
x287,0.1397594818976725,1.6079335721742376,0.08691869136651623,0.9307361421853343,森田道博,2,-3.0278696552855755,392
x452,-0.6740396350437952,1.2058470529653371,-0.5589760603438411,0.5761780584686838,金子真季,7,-3.0495583293855093,393
x318,-0.28150638504731146,1.4084975218431577,-0.19986288983947423,0.8415878144448159,渡辺由宇,3,-3.056246503078332,394
x115,0.31047307591969353,1.7164376471721745,0.18088223387036337,0.8564600141398302,安炳茂,2,-3.07090908900949,395
x265,-1.1968536223215707,0.9554946048169475,-1.2526011306477889,0.21035090318955232,林修平,12,-3.079177993810957,396
x270,-0.13065038092928213,1.5040924879505755,-0.08686326271551414,0.9307802012121071,林子淵,3,-3.0937125821919156,397
x435,-1.1637517657866743,0.9863996440793478,-1.1797974307592713,0.23808079164186985,車敏洙,11,-3.1069590646229894,398
x354,-1.317516400301714,0.9101165061277329,-1.4476348812827744,0.1477191905016414,白成豪,16,-3.1104459173733474,399
x482,-0.861133354830042,1.1458651755594869,-0.7515136799663887,0.4523435709901095,阿部良希,8,-3.118487750682231,400
x457,-1.5499964795542231,0.8203966886910425,-1.8893256164006098,0.058848211111668054,金恩善,16,-3.166177956275577,401
x329,-1.7673231619279062,0.7189149838060656,-2.4583201098012712,0.013958868946067423,牛詩特,27,-3.183585680025855,402
x409,-0.39441474028752643,1.4172621370019416,-0.2782934292747469,0.7807871196573349,西村慶二,3,-3.186421150181351,403
x94,-0.9880427559087073,1.1205105481628728,-0.8817790760904908,0.3778962888726427,大竹英雄,10,-3.195448535789567,404
x471,-1.4165208781099776,0.9169547922105241,-1.544809940624377,0.12239224212438592,金秀眞,9,-3.22292181876471,405
x102,-1.659537702850245,0.7967588297074109,-2.082860761592899,0.03726391714498411,姜多情,18,-3.229152597373844,406
x44,-1.886340033058776,0.6834729573889176,-2.759933677939783,0.005781309690018139,兪俐均,28,-3.2327817591149435,407
x38,-1.0796177920195522,1.124321000354222,-0.9602398173470157,0.33693453147097235,儲可児,6,-3.2945301627173693,408
x505,-1.8448858106431192,0.7404565931325624,-2.4915516017464014,0.012718649060710695,陶然,19,-3.303585299114267,409
x172,-1.1666184593233877,1.0936835448253295,-1.0666874022592217,0.2861130176954779,張璇,5,-3.321175042629287,410
x437,-0.5274913657001696,1.452146061839334,-0.3632495239714609,0.7164184957107551,辻篤仁,4,-3.388219107523658,411
x442,-1.6052973771731398,0.9061115833513744,-1.7716332145713596,0.07645546242790421,鄭大相,13,-3.3903371963753477,412
x311,-0.2956486906508966,1.583602710486092,-0.186693726079912,0.8519007754780621,河野貴至,2,-3.4153460303084975,413
x222,-1.8543648164692998,0.7978141652275518,-2.324306708618541,0.020109061518800465,朴鋕恩,18,-3.4260587219675767,414
x357,-0.27698837709774526,1.6019718139988266,-0.17290465080426698,0.8627263759037083,白現宇,3,-3.432872850675434,415
x475,-1.5734555179823708,0.9493743316633177,-1.6573605010213976,0.09744661214512432,金鐘秀,12,-3.4437229513591068,416
x236,-1.5736804354044402,0.9974029354414087,-1.5777780267991646,0.11461661351692327,李度弦,9,-3.5385642182240153,417
x252,-2.0359887005389594,0.7822642419112152,-2.6026866517184333,0.009249645039313097,李玟眞,21,-3.5770492571040533,418
x186,-0.9401884530012712,1.3440697553857488,-0.6995086744820298,0.4842341938557834,徐靖恩,4,-3.5880058711111964,419
x72,-1.5915217332889613,1.0183865430226122,-1.5627874741601169,0.11810259136297432,周可平,14,-3.597743223043507,420
x302,-1.5575509118648856,1.0385458729484294,-1.4997420455227481,0.13368123475326293,武宮正樹,13,-3.603486281573291,421
x112,-1.8320402520758319,0.9270764388001196,-1.9761480018270912,0.048138017136553954,安官旭,14,-3.6583808365120674,422
x406,-1.9070961076411759,0.906391681902828,-2.1040529670765786,0.03537382691389382,袁亭昱,12,-3.6926877209897473,423
x355,-2.2280752010813587,0.7515158356069658,-2.9647747865244143,0.0030290459050906276,白昕卉,25,-3.708561397227081,424
x259,-2.0194663962066763,0.8756910269575074,-2.3061403326503083,0.021102792291041176,李裕眞,13,-3.744577719312966,425
x269,-1.0681467903275528,1.3697757925535288,-0.7797968077215901,0.4355104856680257,林子元,4,-3.7666051016580044,426
x21,-0.3548276364201762,1.7424107872000438,-0.2036417812761388,0.8386334404863742,伊了,2,-3.7873768872042626,427
x449,-2.093782603680621,0.8704400366855783,-2.405430030141112,0.016153444960723004,金伸英,12,-3.80854947595121,428
x81,-1.0988135596500277,1.3854897177737837,-0.7930867660393831,0.4277272726754072,國澤大斗,4,-3.828228303664382,429
x8,-1.355203938066229,1.289931753141757,-1.0506012700016845,0.2934417575435431,丁明君,4,-3.89636949175549,430
x535,0.0,1.9786732999795862,,,黒嘉嘉,30,-3.897986400959785,431
x29,0.0880160727868617,2.033832933824695,0.04327596004719244,0.9654815543682171,何承威,3,-3.9186348068477876,432
x464,-2.22683641960669,0.8720113329282629,-2.5536783015523987,0.01065916880670967,金東勉,16,-3.944698745475368,433
x421,-1.1580167143242548,1.4191998583918988,-0.8159645080830323,0.41452043529108834,谷口徹,5,-3.9538404353562955,434
x58,-1.0518025384793972,1.4754086631266652,-0.7128889539325546,0.47591447497806244,原正和,5,-3.9583576048389277,435
x481,-0.9380437564370699,1.5366552445423758,-0.6104451598812748,0.541566960634619,関達也,3,-3.96525458818555,436
x414,-2.5099346611550204,0.7396022941418329,-3.3936274684860464,0.0006897345036134969,許瑞玹,23,-3.966951180614431,437
x143,-1.4060536298527802,1.304796684263821,-1.0776036196367937,0.2812106861988158,山森忠直,5,-3.9765030978525076,438
x208,-1.2947594676128051,1.3806931097543043,-0.9377605048258761,0.3483675021297135,本田邦久,5,-4.0147248938287845,439
x338,-2.245452581061241,0.9102118561901861,-2.4669559793034166,0.013626710867307748,王景怡,11,-4.0385699377559074,440
x254,-0.03558350705259161,2.036549676260329,-0.017472447378712026,0.9860597132973914,李真雄,2,-4.04758636928544,441
x465,-2.138907811189793,0.9768930717706942,-2.189500440731816,0.028560486550833732,金東燁,12,-4.06338716257806,442
x82,-0.6543533121421446,1.7566709003791479,-0.37249624389002717,0.7095234080641559,坂井嵩司,2,-4.114994985889066,443
x410,-1.0599583286637242,1.5527174331727467,-0.6826472776169308,0.4948297520423847,許倹穎,2,-4.118811672014035,444
x169,-2.124513260033519,1.013535331208149,-2.096141293368696,0.036069658875095556,張正平,8,-4.121177862513573,445
x440,-1.135463476446309,1.5208042518895748,-0.7466203984079568,0.45529273177045076,都恩教,3,-4.131447852668772,446
x349,-1.2703746888749083,1.462265501346807,-0.868771565563737,0.38497208863869514,田中康湧,4,-4.151037726528118,447
x232,-1.984519263990792,1.1046976496305607,-1.796436576699938,0.07242511107528771,李基燮,7,-4.160773633762997,448
x128,-1.2136432307522942,1.5013931392738993,-0.8083447293086965,0.4188921599871879,小山空也,4,-4.171387715121876,449
x392,-1.7243077560279352,1.2474087088674035,-1.382311782634207,0.16687598970178952,范蔚菁,6,-4.18170291249672,450
x163,-0.599840008802421,1.8427476971177474,-0.3255139104179234,0.7447921564019848,張嘉桓,2,-4.230052972124383,451
x478,-2.25642444415811,1.034586380685798,-2.180991830437967,0.029184020744134072,鈴木歩,12,-4.294559614109132,452
x103,-1.900118068976247,1.2279993599526935,-1.5473282242178412,0.12178411919643248,姜旼侯,8,-4.319276808083053,453
x339,-2.54164807194294,0.9026050423732653,-2.8159028064590195,0.004864037931663465,王智弘,17,-4.319780005418273,454
x423,-1.546754385807529,1.4153168128883735,-1.0928679513464679,0.27445178140809906,趙一方,3,-4.334928507197625,455
x190,-2.2715260782078945,1.0483698503709908,-2.166722056537643,0.030256053736293118,文度媛,9,-4.336814683438746,456
x173,-2.560213227608107,0.9143874765977658,-2.7999215793441268,0.005111502266973537,張秀英,15,-4.361556556505706,457
x40,-1.2466778916539474,1.6417755876255258,-0.759347319481707,0.44764481801798206,光永淳造,4,-4.480975799276233,458
x137,-1.381852480058638,1.5858366332173588,-0.8713712693438819,0.38355146785027916,尹炫晳,2,-4.505950647496835,459
x334,-0.5910351787858871,1.9970833923196014,-0.29594917320873765,0.7672688973666646,王思尹,2,-4.525289461655501,460
x316,-1.344170789890132,1.6255924306931375,-0.8268805664387783,0.4083047592872826,淡路修三,4,-4.546587878355613,461
x523,-1.1649253993821225,1.7357971195997888,-0.6711184079224141,0.5021451011117278,高野英樹,2,-4.5844457249937065,462
x373,-2.1670324666075493,1.3007155916036515,-1.666030976022834,0.09570724493186683,羅楚玥,6,-4.729442182066743,463
x485,-1.8100107207757559,1.4986589162148283,-1.2077536130417925,0.2271420490142737,陳威廷,3,-4.762368785718968,464
x26,-1.2786836050673507,1.7747069113229226,-0.7205040995271605,0.4712146765407771,佃亜紀子,4,-4.7748562203735085,465
x507,-2.8865088348747387,0.9652467197387073,-2.9904363059178465,0.0027857922087718904,青木喜久代,12,-4.7880448727599925,466
x450,-2.8126172559965203,1.0177553613179038,-2.7635494372188107,0.005717643020112777,金基憲,14,-4.81759531779279,467
x272,-2.6109170454266923,1.141224510899003,-2.2878206877715366,0.02214796556509517,林庭毅,9,-4.859129331897728,468
x530,-2.5807239651588216,1.176550731353745,-2.193465947863912,0.028273825396450656,黄彦誠,7,-4.8985289059257,469
x340,-1.907177454650202,1.5227416424500757,-1.252462927054108,0.21040122901232788,王梓莘,3,-4.906978490276851,470
x233,-1.4931732885098887,1.736710154839522,-0.8597711508446054,0.3899152049232833,李奎漢,4,-4.914492293543747,471
x496,-2.4943636437994487,1.2296344527843028,-2.0285407896235967,0.04250508466324739,陳芊瑜,4,-4.916743515784525,472
x214,-2.739571015395038,1.1158969075804612,-2.4550395263081257,0.0140869098302879,朴映璨,8,-4.937887923328546,473
x443,-2.3199737921869352,1.3352722704451931,-1.7374537339964626,0.08230711368534306,鄭岩,4,-4.950460164963966,474
