term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x381,2.395216839772301,1.035787247961318,2.312460251356321,0.020752333347440716,魯佳,17,0.3547159612885049,243
x328,2.534949564438444,1.1089450672498047,2.285910852847874,0.022259474403323556,金彩瑛,13,0.3503277819563291,244
x273,3.1431335748593265,1.4200131260969133,2.2134538879218875,0.026866368985757047,羅洗河,7,0.34570771644840725,245
x108,2.7664645357813438,1.2363260361061257,2.2376496611641943,0.025243910344867317,山田規三生,9,0.33090224465227625,246
x183,2.867409763423127,1.294669309669107,2.214781598674014,0.02677505885500646,李維,6,0.3169112233749858,247
x191,2.755464445348125,1.238294906512739,2.225208575805264,0.0260672394164234,村松大樹,8,0.3160234795180288,248
x342,2.9404440074897114,1.341615996719678,2.191718058430469,0.028399870976370745,金秀俊,6,0.29746049395194607,249
x208,2.688249835491294,1.21996297289378,2.2035503496591407,0.02755598232416427,梁寓晳,12,0.2849227788905475,250
x281,2.8720704378982997,1.326255584276644,2.165548233649672,0.03034572579764429,芝野虎丸,7,0.25934693687331123,251
x349,2.237106899029665,1.0113329434259493,2.2120379975474105,0.026964039578802387,陳一鳴,19,0.24478100048054507,252
x147,3.0804833907425673,1.451336231415998,2.122515323507834,0.03379448728485429,曹瀟陽,6,0.2213510148530511,253
x322,2.3973498214107645,1.136962180369948,2.1085572262664956,0.03498281826211791,金侖映,11,0.15753432608196727,254
x127,3.056201835522245,1.4871474936208038,2.0550764793888843,0.039871618324188646,張東岳,4,0.1265212730892613,255
x141,2.428575532442367,1.1788619705857444,2.0601016853870298,0.03938882080029796,文度媛,8,0.10621745038845054,256
x210,3.5460354134021594,1.7558541261684644,2.0195501212507545,0.043430073385526784,楊嘉栄,2,0.08700278485028479,257
x120,2.1985279877582906,1.0756901474874647,2.043830179995128,0.04097032657126163,平田智也,17,0.07941839720798516,258
x324,2.5318184562639816,1.249515429483358,2.0262402500390273,0.0427401708383947,金娜賢,7,0.07027306018176649,259
x355,3.4235234356493094,1.729307605508346,1.9797076152006703,0.04773639238773278,陳玉儂,3,0.01678745279786753,260
x146,1.9243807278134437,0.9810875223183113,1.9614771200699088,0.049823391456749765,曹又尹,25,-0.008361691153629502,261
x196,2.1446855018932043,1.0929437345112927,1.9623018405903534,0.04972735305521925,林書陽,16,-0.008413655094042127,262
x29,2.706425085350296,1.3882893053204968,1.9494676469653405,0.05123960283072148,兪斌,8,-0.028504846131082395,263
x367,2.8687772560223603,1.5136387699255478,1.8952852642400726,0.05805461933177403,韓晗,4,-0.11309112073096861,264
x126,2.1337324459199576,1.1441125872599933,1.864967197878646,0.06218600220178334,張子涵,11,-0.12016935098222925,265
x362,3.2852085381096803,1.7511638860603091,1.876014326392144,0.060653312696567534,青木紳一,2,-0.16458431742912882,266
x292,2.3203469042905356,1.2782974850651276,1.815185378521117,0.06949542590834522,藤村洋輔,7,-0.19789914128776598,267
x258,3.069563253234741,1.717341885072075,1.787392062068011,0.07387414369535007,白宝祥,3,-0.31360026035724653,268
x321,1.911370304083945,1.1334266131759088,1.6863644120091776,0.09172563162630173,金伸英,12,-0.3214801238725955,269
x247,1.7198871123897643,1.054755282611154,1.6306029851132946,0.1029741188962273,王祥雲,16,-0.3579807943542088,270
x238,3.789682228138968,2.108047032310173,1.7977218582196048,0.07222109577372565,王哲明,2,-0.3631704255120729,271
x376,1.7423686336726583,1.0782510922626212,1.6159210467539997,0.10611138452290583,高星,13,-0.38178601808470525,272
x38,2.600775102351803,1.5393931684740136,1.6894807354055803,0.0911273406156189,加藤充志,4,-0.4318294395420037,273
x233,3.247909782459815,1.8822828976863393,1.7255162794349745,0.08443447256134728,潘非,3,-0.4601875259822732,274
x125,1.6316189308381803,1.0692291191267291,1.5259768946161618,0.12701561883247287,張佩佩,15,-0.4747624338414762,275
x182,2.054755203165222,1.286416622374156,1.5972704079126814,0.11020544413288678,李玟眞,7,-0.4794855429118652,276
x375,2.8103150895195514,1.6784487954404042,1.6743525910077939,0.09406132433876374,高昀,3,-0.4962290374980447,277
x97,1.8784875441208397,1.207666096668005,1.5554693050534876,0.11983433943971507,小山空也,11,-0.5006146663151303,278
x90,1.47438679017411,1.0085281211143189,1.4619193647719664,0.1437633077422111,宋容慧,19,-0.5124136084210982,279
x187,2.5136465008205606,1.5396633115586185,1.6325949199088001,0.10255422037932589,李赫,4,-0.5194902229499179,280
x94,1.9493222294685493,1.2576879565259276,1.5499251776673617,0.12115947575225804,富士田明彦,10,-0.528323044887528,281
x211,2.432948221803547,1.5166459641726742,1.6041635815321693,0.10867799992970062,楊嘉源,4,-0.5548443276166211,282
x217,1.7086932217416004,1.1569379877469026,1.4769099466335465,0.13969977831251157,武宮正樹,13,-0.5704746141197976,283
x245,1.5170695962424885,1.0735942376912562,1.4130753901072695,0.15763355838077275,王爽,14,-0.5979110520092861,284
x66,1.9327367599502467,1.287441320028879,1.501223185773541,0.13329784495116442,大淵浩太郎,10,-0.6035226405066447,285
x11,2.415183308652337,1.5358168011358884,1.572572527443423,0.11581783312173607,中根直行,4,-0.6103757895853632,286
x64,2.903991260766112,1.7866418769333432,1.6253907950207835,0.10407931601727657,大場惇也,2,-0.6156932367925743,287
x314,2.4883019439127265,1.604036118863214,1.5512755072349587,0.12083567381994745,遠藤悦史,4,-0.6716492102478049,288
x60,1.7550350345870598,1.237001342778376,1.4187818346624834,0.15596263022664625,坂井秀至,13,-0.6818576106863405,289
x20,2.656015392465269,1.7076223703226976,1.5553880287732171,0.11985368346686127,伊藤優詩,3,-0.7080006770704452,290
x68,1.7343458137629466,1.2488454781189506,1.3887593334407324,0.1649059450903761,大竹英雄,14,-0.7258797781313859,291
x119,2.2855283720122466,1.5317997173645104,1.492054311084833,0.13568490804929492,常石隆志,4,-0.7321170711958387,292
x41,2.6609395848127515,1.7262913833560152,1.5414197223412676,0.12321466705264446,厳在明,4,-0.7398544403985983,293
x34,2.274299348846445,1.5429671850088293,1.4739777818628275,0.1404875734115985,劉昌赫,4,-0.7653460056209487,294
x194,1.9916184636750003,1.4188558595695924,1.403679204087126,0.16041439778007086,林士勛,6,-0.8035275796770966,295
x369,3.408830169128079,2.14318442142833,1.590544488400236,0.1117121258902995,韓鐘振,3,-0.813243141085731,296
x252,2.601107061677666,1.7515724119458587,1.4850125772351264,0.13754049243147834,田中伸幸,3,-0.8494905898556757,297
x138,1.6731681517227828,1.2805790578747296,1.3065715399872309,0.19135826757912922,徐奉洙,14,-0.8495725922904347,298
x382,1.716949798539666,1.3220031369737655,1.2987486568829059,0.1940301999055824,鶴田和志,10,-0.8873963812986521,299
x285,2.6492229071477023,1.8089715564596283,1.4644911898628994,0.14305978852132525,范蔚菁,2,-0.9144510590777655,300
x56,1.2032742496414237,1.0784722428086742,1.1157211116604417,0.26454153085025117,唐奕,16,-0.9213160686916642,301
x32,2.0669164823923425,1.5196762007252933,1.360103212385552,0.17379726467031525,内田修平,5,-0.9268456330364852,302
x222,2.321533086840862,1.6582582056795505,1.3999828729262962,0.16151844731570997,河野貴至,4,-0.9452355783478525,303
x69,2.153433053950959,1.6042229538334032,1.3423527252276124,0.17948165533162688,大西研也,6,-1.0068861651008452,304
x297,2.035928050227635,1.559853619909759,1.305204555248856,0.1918232034937917,許皓鋐,4,-1.03698358099459,305
x212,2.6175192953244775,1.8624033586424653,1.4054524135053257,0.15988679028144354,楊孟允,2,-1.051415321201179,306
x298,0.9055101274305354,1.0176180073604988,0.8898330423409574,0.3735555414518337,謝依旻,23,-1.099197347069647,307
x377,2.6826986760618365,1.925648432560119,1.3931404251684878,0.1635773307393769,高木淳平,2,-1.110828736081598,308
x76,1.9336669182634616,1.5808055718992289,1.2232161580378884,0.22124806426144827,孔令文,4,-1.180520058378019,309
x105,2.984094182019576,2.1320410066935995,1.3996420203227484,0.16162054411187696,尹畯相,4,-1.2160266011668153,310
x61,1.996910305749084,1.6417825307917082,1.216306221010967,0.2238682925906472,堀本満成,4,-1.2374012799105811,311
x363,1.7544239752322512,1.5438689448124294,1.136381414450566,0.2557969707053474,青葉かおり,5,-1.2869978460482348,312
x174,1.4612643350103443,1.4057659234857698,1.0394791270704296,0.2985819606507794,李映周,5,-1.3080945342566221,313
x289,2.7529018458098906,2.0624588343557284,1.3347669296244853,0.18195264028780114,蔡丞韋,3,-1.3101420578708942,314
x270,1.6915732929881362,1.5247500990662952,1.1094101872982318,0.2672532696081798,竹内康祐,6,-1.3121844021724651,315
x231,1.5733660011898383,1.4719631007114111,1.0688895668848073,0.2851194336754759,溝上知親,6,-1.3264013072116414,316
x213,0.8655215317762086,1.1345599429529465,0.7628698132277567,0.445541040610581,楊梓,12,-1.3695615558410958,317
x331,0.8040132735141534,1.1323740034114564,0.7100244893400377,0.4776889499685051,金恵臨,12,-1.4267635132064158,318
x9,1.8999010344491858,1.6887660726955542,1.125023213793385,0.2605791974807093,三谷哲也,3,-1.4269681287610558,319
x70,2.235717913764409,1.8669638823254209,1.1975153536337735,0.23110574679246812,大谷直輝,3,-1.44220093441667,320
x343,1.072939821409711,1.2957263653471525,0.8280604995810575,0.40763623819725064,金美里,9,-1.479641118324179,321
x148,1.4301901984233143,1.4792897759012893,0.9668086819243646,0.3336396835017406,曺薫鉉,8,-1.4840106601022254,322
x318,0.581406144002986,1.0501128156247437,0.5536606499341596,0.5798111102435008,鄭岩,15,-1.487316102777759,323
x46,2.039083132268917,1.7937019949985873,1.1368015076944389,0.25562127294103226,吉川一,2,-1.4945097978783002,324
x7,0.9130049886520595,1.223500463313648,0.7462236558369066,0.45553232038771874,万波奈穂,12,-1.4972909240758268,325
x303,2.0203489437505264,1.8036300014616538,1.1201570954759261,0.26264682357668623,谷口徹,3,-1.5328021591289316,326
x103,1.0944287320391717,1.4021435801374542,0.7805397018840846,0.43507326808455804,小西和子,5,-1.667794120831613,327
x253,1.4687461113991596,1.6088213191534517,0.9129330236449138,0.3612777678899647,田尻悠人,4,-1.7006318873331403,328
x385,2.1964305898480005,1.9951834295680464,1.1008664954297078,0.27095476597451273,黄彦誠,2,-1.7340807664010507,329
x346,0.6701015864452537,1.2441674776973946,0.5385943600498415,0.5901667800235773,鈴木歩,10,-1.7809083446186136,330
x71,0.6652469236806079,1.2431692782319665,0.535121753190942,0.5925656686824567,奥田あや,14,-1.7837965544363663,331
x22,1.1494410527220098,1.5062914333757815,0.7630934009536078,0.4454076953076293,余承叡,8,-1.8179530710282799,332
x102,2.025778801483434,1.9706681979484826,1.0279654401447809,0.3039660847486814,小県真樹,2,-1.8564375484750766,333
x134,0.9136709245426893,1.4184119526006091,0.6441506100308203,0.5194777745785586,彦坂直人,11,-1.8806006220805105,334
x85,1.9694362239065548,1.9759623715840078,0.9966972307917882,0.31891149426006316,安官旭,2,-1.9232096481139405,335
x200,2.4014569083082455,2.223355020989811,1.0801050150052716,0.28009541891272643,林聖賢,2,-1.9785524830416823,336
x304,1.3902274345279941,1.7160424332856674,0.8101358145708304,0.417862122270015,賈罡璐,2,-1.9903761590447708,337
x264,0.5256867727241213,1.2795459903311364,0.4108385135793968,0.6811909505286083,知念かおり,10,-1.995018828228217,338
x266,1.4477815454254024,1.7519386032597168,0.8263882893679096,0.4085838643041701,石井邦生,4,-2.00353750299624,339
x1,1.428828108027197,1.775020585488063,0.8049642464480623,0.420840312135574,Gansheng Shi,3,-2.0679624453842873,340
x137,1.5463313084660488,1.884334474111383,0.8206246447808953,0.41186010542877083,後藤俊午,5,-2.1658076055333755,341
x271,1.1699709772555102,1.7271507514234252,0.6773994547327631,0.49815254420761507,簡靖庭,3,-2.2325160030486373,342
x157,0.6662442363728563,1.4896597637876348,0.4472459098169183,0.6546975166784095,朴昭炫,6,-2.2683854982887843,343
x63,0.6807200888743913,1.5199021494660527,0.4478709955858216,0.6542463020049545,外柳是聞,6,-2.3134871455737325,344
x114,0.7597645734136467,1.6100706016817887,0.4718827687556307,0.6370104679821257,崔珪昞,6,-2.412074511899477,345
x110,0.9553736257415968,1.7149338730639576,0.557090649818873,0.577465495590564,岩丸平,4,-2.4230461041944,346
x361,0.006896162208871397,1.2626090983140075,0.0054618347183463265,0.9956421080717612,青木喜久代,12,-2.480443761469723,347
x130,0.959484988079031,1.7719628189575192,0.5414814452165058,0.5881757833915088,張瑞傑,4,-2.5312817652672814,348
x5,0.935339896737999,1.7834121130843292,0.5244664931205226,0.5999541189895795,丁少傑,4,-2.57798196603813,349
x18,0.6503424252410678,1.6917448734577754,0.38442110003964486,0.7006663641803875,仲邑信也,4,-2.6823949754707495,350
x350,0.14924202005261272,1.459340388550133,0.10226676464487214,0.918544934933793,陳思,6,-2.7256585453911497,351
x31,0.3536446454187325,1.5837458835067542,0.2232963312496113,0.8233048824275804,六浦雄太,5,-2.766334745089573,352
x380,1.2695022812250178,2.0587760186965087,0.6166296234734603,0.53747905052844,高橋真澄,3,-2.7862864756071044,353
x39,-0.434976098877014,1.201577214489319,-0.3620042837296001,0.7173488292918447,加藤啓子,14,-2.8020832114209724,354
x117,-0.11072291692687417,1.41329094440233,-0.07834403621237242,0.9375543892528145,工藤紀夫,8,-2.894906077399464,355
x383,1.297401464383878,2.128778393703366,0.6094582076844698,0.5422207659989016,黄世元,2,-2.8962919712117534,356
x306,0.6260859433210648,1.8134758967219404,0.3452408407813883,0.7299133175788164,趙大賢,3,-2.946461573221158,357
x287,1.297401464383877,2.1653591052248946,0.5991622642421376,0.5490646841032709,荘承濬,2,-2.9683559729091655,358
x227,0.8270278584888493,1.928189067304693,0.42891429710516144,0.6679855952349378,洪爽義,3,-2.971504604101396,359
x223,0.4413698748168089,1.772337798735161,0.24903259137834505,0.8033355711332452,沼舘沙輝哉,7,-3.0501355886914583,360
x47,-0.6322860761483288,1.2594091450655969,-0.5020497735987107,0.6156325093995114,向井千瑛,14,-3.1133220919275546,361
x299,-0.4229846633174259,1.4019621962186264,-0.30170903641931324,0.7628738790542211,謝少博,10,-3.18485018986812,362
x16,0.7645988882784386,2.0055379421896977,0.3812437911015685,0.7030223577591721,今村俊也,6,-3.1863108578352657,363
x98,0.14051172686997376,1.7605877981142537,0.07980955395719222,0.9363887256067127,小松大樹,3,-3.327846235415106,364
x21,0.540380029482481,1.9884349742853908,0.27176147898760644,0.7858054261173016,佐田篤史,5,-3.376836869859739,365
x261,0.779564171309559,2.1735283815763933,0.3586629822354402,0.7198472241752691,盧永夏,2,-3.5022867403959355,366
x99,0.581537970035836,2.0913636785052634,0.2780664004127068,0.7809613875568957,小松英樹,5,-3.5384484766195325,367
x254,-0.09187912466213871,1.8810350069919304,-0.04884498391609831,0.9610428329551804,田村千明,3,-3.7975180884362416,368
x229,0.34297503444797095,2.1244870494109005,0.16143898572743692,0.8717476631887302,渡辺貢規,3,-3.842264452891503,369
x207,-0.6035902709704141,1.6923000389917982,-0.3566685913037076,0.7213399215496206,桑原陽子,5,-3.9374213477842566,370
x239,0.8315755259573288,2.4322033532629534,0.34190213776398176,0.7324245407836429,王唯任,2,-3.95986507997069,371
x333,-0.6822668330371241,1.6836123352681835,-0.4052398635630366,0.6853012055239107,金日煥,6,-3.9989831335154453,372
x67,-0.47717059018967456,1.834646874187428,-0.2600885199780013,0.7947954930156039,大澤奈留美,3,-4.091424932338908,373
x96,-1.0746156601097778,1.561920809445476,-0.6880090550117552,0.4914470791689079,小山栄美,6,-4.151599654717366,374
x143,0.4389439904454868,2.334083848182364,0.18805836422170885,0.8508308992391181,星合志保,3,-4.1592011904737705,375
x265,-1.7276372648504261,1.3539373874690386,-1.2760097186472983,0.2019520836004399,石井茜,11,-4.394893918164432,376
x197,-0.9721131627915108,1.739679612122704,-0.5587886160287686,0.5763059926249503,林海峰,8,-4.399281998673238,377
x326,0.04864866913621941,2.2621786772557733,0.021505228400099073,0.9828426327683493,金宗俊,2,-4.407843325057654,378
x13,-0.02014835617495882,2.2529528443045987,-0.008943088278963892,0.9928645430506917,中野泰宏,3,-4.458465459455018,379
x228,-0.7016442801531172,1.9190347661196958,-0.36562353769746847,0.7146460089162517,清成哲也,8,-4.482142769408918,380
x230,-0.7727702533711238,2.00724402876013,-0.38499068488870397,0.7002443170106285,湯川光久,5,-4.72704099002858,381
x45,-0.8732805258915786,1.9786413048550457,-0.44135363178196396,0.6589570049506289,吉原由香里,3,-4.771203896456019,382
x263,-1.46612320158102,1.6926634606621067,-0.8661634374783085,0.3864005407230223,矢代久美子,5,-4.8006702190853705,383
x339,-0.2665845861730051,2.312763266905753,-0.11526669849338655,0.9082337331406818,金澤秀男,2,-4.822728221977338,384
x109,-0.9612766842363525,1.9755101764278478,-0.4865966754848866,0.6265441799811613,山田規喜,4,-4.853031731799213,385
x390,0.0,6.073409757652984,,,黒嘉嘉,17,-11.964617222576377,386
x144,-10.628343800107961,402.4602212419004,-0.026408433030502537,0.9789315679112482,星野正樹,2,-803.4749796466517,387
x10,-10.179421897567336,467.9402894785807,-0.02175367696786725,0.9826444458571163,上村陽生,2,-932.0217921703713,388
x65,-23.75883711169289,495.5281640362771,-0.04794649191716484,0.9617588867820601,大橋拓文,9,-999.9493202631587,389
x2,-23.758837111595902,495.5301853729903,-0.047946296336543855,0.9617590426535519,マイケル・レドモンド,5,-999.9533022963867,390
