term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x254,0.4729090435650733,0.9105729848331972,0.5193532549746168,0.603514422467933,石田芳夫,15,-1.320919736556325,242
x24,0.37621807425368514,0.8661315060094983,0.4343659959756266,0.6640226863951876,依田紀基,22,-1.3300609925850264,243
x157,1.3160459494734593,1.3459414867668409,0.9777883826397273,0.328178997990303,朴硬根,5,-1.335458779457217,244
x280,-0.03164050833943397,0.7069741338608896,-0.04475483164658445,0.9643027281147284,謝依旻,26,-1.4243795520453864,245
x190,0.6417490623232595,1.0569525578106405,0.6071692221007262,0.5437386153993456,林書陽,11,-1.4404474765637025,246
x319,0.7121583281844908,1.099602822450431,0.6476505094789297,0.5172110206462507,金美里,8,-1.4540592320428583,247
x303,1.8430437892202565,1.674606448473332,1.1005832390652035,0.27107808360649277,金大容,4,-1.4559309142722077,248
x240,1.984920970539621,1.7679604683547163,1.1227179600835817,0.2615572977368955,甘思陽,3,-1.4979611521191702,249
x307,0.4141252163453419,0.9846286820936578,0.42059024267378625,0.6740543199301412,金彩瑛,11,-1.525593287379164,250
x138,1.5661721210382051,1.5805512338730479,0.9909024696405395,0.32173320633219304,新垣朱武,3,-1.547513809691699,251
x11,1.084596607913677,1.3475584052079872,0.8048605564864377,0.42090015199405173,中野泰宏,4,-1.5700934503460577,252
x66,1.9821700849806583,1.8118044673472709,1.0940309071446468,0.27394142313452213,大木啓司,2,-1.587084715693465,253
x16,0.21427924770124798,0.9302083226861911,0.2303561927746112,0.8178149989094894,今村俊也,13,-1.6182311479905485,254
x99,0.8552870904797601,1.2622940081852994,0.6775656740297287,0.49804711651743483,小県真樹,6,-1.6314321056452794,255
x12,1.5917688440325197,1.6379967066813537,0.9717778048879637,0.33116109995191884,久保勝昭,3,-1.6350846681297468,256
x252,1.378891964192432,1.5456101860690328,0.8921343664920991,0.37232091643206583,石榑郁郎,3,-1.6659601023635626,257
x223,1.8984634696865716,1.8274049730854438,1.0388849202271517,0.29885826044554886,潘非,3,-1.7015243272917526,258
x50,0.24490402850723628,1.0157894645391414,0.24109723230723604,0.8094797578174859,周尹南,8,-1.7562012166348724,259
x235,1.9905173673753842,1.9032351563071814,1.0458599195054568,0.29562571168451973,王爽,2,-1.758855890549763,260
x213,0.6778909019285212,1.2400896741769583,0.5466466789012128,0.5846214932714258,河野貴至,4,-1.7650857562000866,261
x189,1.3424630883339903,1.580810736885828,0.8492244245371342,0.3957564248776442,林宇翔,3,-1.7717340633310905,262
x57,1.2198090210049424,1.5363865142082165,0.7939467117970482,0.4272264542839594,喬智健,4,-1.806872411985244,263
x305,0.820182295466564,1.33961532829274,0.6122520981540555,0.5403709771578422,金娜賢,4,-1.8188599012701339,264
x137,1.0786190319968998,1.4768996540148014,0.7303265520205003,0.4651906018983154,文度媛,4,-1.830873286412259,265
x311,0.5306316121815067,1.2022917387921752,0.44135012747786184,0.6589595415005604,金恵臨,6,-1.8378831132390785,266
x206,0.26563447641478405,1.0959434945327386,0.24237971915517298,0.8084859477002446,武宮正樹,10,-1.8933742078147113,267
x87,1.6426385168169568,1.7959862935945123,0.9146163991760521,0.3603930464684064,安官旭,2,-1.8954544815642322,268
x322,0.4160379669737371,1.1783658645668966,0.35306349197975967,0.7240408417835977,鈴木伸二,6,-1.9053427862230492,269
x2,0.7667431069991412,1.3594713832592213,0.5640009171512955,0.5727535079660413,丁偉,10,-1.911415518021525,270
x61,1.462890343353654,1.743639058813451,0.8389869084196548,0.40147665609597566,堀本満成,3,-1.9720786025088441,271
x30,0.1525586263419734,1.0815457742580996,0.14105609764563407,0.8878256257999485,内田修平,10,-1.9780865489464827,272
x278,1.4572201107691232,1.755036790696719,0.8303074434072873,0.4063649807255943,許嘉陽,3,-2.0002023669034132,273
x97,-0.30571389891125217,0.9075199761309188,-0.33686740452217867,0.7362168580393453,小林光一,16,-2.093528251889162,274
x272,1.139158512736457,1.6818771344179178,0.6773137522502256,0.49820690724461425,葉紘源,2,-2.174139442066841,275
x330,1.2801191061235606,1.7610073213841733,0.7269243520903543,0.4672722983375475,陳明進,2,-2.189065317003261,276
x108,0.9868004688702112,1.613245299847943,0.6116865606013062,0.5407451553406566,岩丸平,2,-2.1912927718302364,277
x357,0.0,1.1195324469559904,,,黒嘉嘉,24,-2.205478920503301,278
x55,0.4318433702864741,1.3522424478485189,0.31935350866522283,0.7494584611174454,唐奕,4,-2.2320742519751082,279
x174,-0.31709289949025876,1.0050924663553222,-0.31548629614159246,0.7523924543089436,李沂修,11,-2.2971250582102436,280
x301,-0.006235713822444595,1.1765192623691207,-0.005300137466417617,0.9957711219446463,金侖映,7,-2.3239786606896122,281
x113,1.8474814765301129,2.1255246367921123,0.8691884556644668,0.38474406070086026,崔洪允,2,-2.3398020579503487,282
x343,-0.06576033840162492,1.1673005213013206,-0.056335397099210156,0.9550746207906041,首藤瞬,7,-2.3653423653652266,283
x4,-0.09430495292777634,1.2199544750589406,-0.07730202630980973,0.9383832789706893,三村智保,5,-2.4976152687938895,284
x144,-0.18886066158335058,1.1974348180438277,-0.1577210372852529,0.8746766226232296,望月研一,7,-2.547807253129691,285
x155,0.15976207885162966,1.381693391668896,0.11562773609176706,0.9079475801170049,朴永龍,11,-2.5621739027360952,286
x62,0.2836146240460517,1.445059600779616,0.1962650010373554,0.8444027537368858,夏大銘,4,-2.5631527894897914,287
x217,-0.1655003133677392,1.218140783924881,-0.13586304272195282,0.8919295521435456,淡路修三,7,-2.5652376576997544,288
x94,0.3692479497391688,1.4900032068144975,0.24781688257476311,0.804276091898748,寺山怜,3,-2.5660583676853914,289
x71,-0.6939510100604509,0.9908643964706322,-0.700349121970918,0.4837093016727173,大竹英雄,14,-2.6459538711075963,290
x237,-0.8395020144785854,0.9322512670654964,-0.9005104569298539,0.3678486629758307,王立誠,16,-2.6760370105976135,291
x191,-0.40670457069151633,1.1831768804756728,-0.34373945045985754,0.731042239803596,林海峰,7,-2.737563025228592,292
x47,0.12696430661799704,1.4584748589386365,0.08705279068738402,0.9306295504357257,呉政娥,4,-2.746231165491117,293
x204,0.5488925576335968,1.678581119655366,0.3269979336752527,0.7436694480712744,権孝珍,2,-2.7579122480874743,294
x82,-0.20806684450671342,1.2970225029231175,-0.16041883933223233,0.8725511501586244,孫喆,5,-2.7632011752652548,295
x170,-0.0055056045459414135,1.4001928774950532,-0.003932032960909605,0.9968626996921632,李映周,4,-2.7638855732111964,296
x298,0.14891083891810616,1.479389834723567,0.10065692991998357,0.9198228026033366,酒井猛,3,-2.765487135487321,297
x145,0.9013545845728447,1.8785284009165777,0.47981951411171253,0.6313557357994871,本木克弥,3,-2.799346365232813,298
x259,-0.027885022880638342,1.4078386094856732,-0.019806974103960397,0.9841973544453533,稲葉貴宇,4,-2.8013270835674144,299
x115,-0.7695722824632353,1.0546835167293807,-0.7296712902555947,0.4655911341226145,工藤紀夫,9,-2.847298810420115,300
x324,-0.918407453780334,0.9986667143022551,-0.9196335880905009,0.3577642683265371,鈴木歩,11,-2.8857808809557763,301
x72,-1.1699402019041025,0.8738982205217984,-1.3387602519725232,0.18064873441887386,奥田あや,18,-2.8915196963320455,302
x8,-0.07364248702747646,1.432842770477928,-0.051396069788531534,0.959009916490507,中尾準吾,3,-2.8963427448689947,303
x10,-0.06726319453317547,1.4365984684699007,-0.046821151497409355,0.96265577106179,中野寛也,5,-2.89736217741888,304
x222,-0.45394824608366946,1.2701573005483147,-0.35739529732868863,0.7207958967942638,潘善琪,6,-2.956158128163849,305
x91,-0.8569647397886974,1.112150950849613,-0.7705471448224096,0.4409754004917196,宋容慧,9,-3.047902112962435,306
x348,0.5361916590872217,1.8273273058999902,0.29342945697576495,0.7691939124415008,黄元俊,2,-3.063643133535759,307
x328,-0.22337330415165324,1.4481515353233305,-0.1542471894018884,0.8774148356144721,陳一鳴,4,-3.076231828738614,308
x199,-0.6149079025341085,1.2689141730538194,-0.4845937696907007,0.6279645340470925,森田道博,5,-3.1146688234501325,309
x130,-0.8391260887148165,1.1690075665742226,-0.7178106564133507,0.4728740418366671,彦坂直人,11,-3.1420709948660352,310
x65,-0.5872997012458607,1.298820969274528,-0.45217910330929134,0.6511399609543138,大場惇也,6,-3.145977010716681,311
x141,0.25302284401661435,1.727793859957719,0.1464427266935687,0.883571899831483,曹又尹,4,-3.150731060100092,312
x5,-0.08334478783089727,1.5907090519648854,-0.052394740400796495,0.9582141649148875,三村芳織,4,-3.2170416202017216,313
x46,-1.5668447561146248,0.8469426401066661,-1.8500010294880094,0.06431340121152067,向井千瑛,21,-3.235321757124757,314
x117,-0.8606507541368982,1.2187168000743451,-0.7061942151649966,0.48006736735301786,常石隆志,7,-3.2615228502833578,315
x347,0.2506602208678243,1.8537505817389404,0.1352178784659846,0.8924396119400498,鶴田和志,3,-3.401228425157888,316
x17,0.08488671622325464,1.7925487402622964,0.04735531833339913,0.9622300398445596,今村善彰,2,-3.4464343020934693,317
x104,-1.2744288200694227,1.1144679087003915,-1.1435311955779557,0.25281811021591866,山城宏,14,-3.469930600209194,318
x256,-0.4658641830869772,1.5301239977425451,-0.3044617192948322,0.7607761528154448,神田英,3,-3.4802084586397912,319
x299,-0.27854561395428445,1.754692082473313,-0.15874330130997263,0.8738711211965285,酒井真樹,2,-3.735289016426711,320
x329,-0.6741211554104486,1.5708099471327834,-0.42915513531151833,0.6678103303221523,陳嘉鋭,4,-3.768616751262032,321
x250,-1.4195703660832044,1.2333306834292876,-1.1510054725437264,0.249729984149743,知念かおり,6,-3.849231812438901,322
x211,-1.0402842891685995,1.4264284925571233,-0.7292929821555284,0.46582246417621237,河英一,7,-3.8503484195061324,323
x227,-0.7778283347452802,1.5694488471138677,-0.49560604423372245,0.6201723875512564,玉井伸,3,-3.8696425635595997,324
x323,-0.7378864186246759,1.6426663021206924,-0.4492004357014324,0.6532870732212421,鈴木嘉倫,2,-3.97393903380244,325
x273,-0.30197094788603385,1.8670972620810122,-0.1617328427494269,0.8715162402432328,董明,2,-3.980152554185628,326
x73,-0.5055187056769547,1.7723792639058045,-0.2852203904501453,0.7754752995680538,姚智騰,2,-3.997105855571389,327
x14,-0.4299974451834757,1.8197696677490682,-0.23629223676167402,0.8132059105688043,井口豊秀,2,-4.01494369064914,328
x241,-1.178532777330933,1.4501686868752113,-0.8126866812097614,0.4163977193328542,田尻悠人,6,-4.035365090475099,329
x133,-1.4514020109644616,1.440438955901223,-1.007610912644597,0.3136412880281513,後藤俊午,5,-4.2890667540898715,330
x69,-2.28249161424339,1.03835919349445,-2.1981715272939315,0.027936884880094784,大澤奈留美,11,-4.328059225427457,331
x67,-1.3206290601996185,1.5428145075842103,-0.8559869340790053,0.39200500665942173,大橋成哉,4,-4.359973640140513,332
x45,-2.1406831943874685,1.128382573182565,-1.8971253591321813,0.05781139501238439,吉田美香,7,-4.363596863557122,333
x43,-1.3071854778999359,1.6078352527442594,-0.8130095889294794,0.41621256046800903,古谷裕,4,-4.474620925806127,334
x25,-1.4079360208369553,1.590309360033256,-0.8853220990961865,0.37598293428264357,倉橋正行,5,-4.54084546010247,335
x242,-1.329033575380326,1.6889084498865488,-0.7869186606708036,0.4313294829676881,田村千明,3,-4.656183221656827,336
x286,0.1283362181416545,2.4389140236717552,0.052620230519010214,0.9580344976766463,趙晨宇,2,-4.676324408491704,337
x101,-1.4969689573021625,1.6232282895628223,-0.9222171440255857,0.3564153223092465,尹春浩,6,-4.6947286877409224,338
x68,-2.4030817164964775,1.1764819652387812,-2.042599706157623,0.041092080228905134,大橋拓文,12,-4.720751188016877,339
x214,-1.0557619288832105,1.890868933481417,-0.5583474931492846,0.5766071198894064,沼舘沙輝哉,3,-4.780773727841602,340
x36,-2.5522581246789464,1.1334931973152944,-2.2516748496806427,0.024342827142325312,加藤啓子,9,-4.7852397233900765,341
x7,-1.5193859378213095,1.6623204437054035,-0.9140150706650246,0.36070892678784316,中小野田智己,4,-4.794157211920955,342
x3,-2.306620393766796,1.2721209791483359,-1.8132083595626578,0.06979969098779303,万波奈穂,8,-4.812698722689017,343
x59,-0.9650863364657019,1.9854810462325163,-0.4860717951938999,0.6269162635080748,園田泰隆,2,-4.876483997543759,344
x326,-1.194982590798847,2.0185059857124115,-0.5920133996417601,0.5538416155683765,長島梢恵,2,-5.171439382652298,345
x251,-3.133095156953829,1.075895736349667,-2.9120806515916615,0.0035902992068303787,石井茜,14,-5.252609757562674,346
x100,-1.2889613626100676,2.0372021612276634,-0.6327115625251991,0.5269220178167993,小西和子,2,-5.302249620228564,347
x118,-1.9592859907057698,1.8158819216147908,-1.07897213325603,0.2806001504990096,平田智也,3,-5.536573376286908,348
x64,-2.4385409506246507,1.65241932449996,-1.4757397922361986,0.14001375920660647,大垣雄作,4,-5.693807019889572,349
x232,-2.2022242725222267,1.937648991975376,-1.1365444833623473,0.25572875959133123,王景怡,2,-6.019392786713718,350
x107,-3.0224483648837928,1.699805867104668,-1.7781138560440568,0.07538515719195758,岡田結美子,3,-6.371065923079989,351
x164,-1.393167084242566,2.563876634721143,-0.5433830416704477,0.5868660993165953,李小渓,2,-6.444004054643217,352
x95,-2.6305912565129925,1.9839646652833471,-1.3259264655992726,0.18486405568313244,小川誠子,3,-6.539001647121186,353
x276,-2.882036599653607,1.9101169884751672,-1.5088272692419307,0.13134293011769796,藤沢里菜,5,-6.644967066949686,354
x249,-3.6900672601610847,1.511633859519494,-2.441111805562528,0.014642120819215503,矢代久美子,5,-6.667985963414488,355
x337,-3.271709388505349,1.8063373047910827,-1.8112394511410197,0.07010379379997868,青木喜久代,8,-6.830193878943782,356
x37,-2.9511503225091715,2.1405821581018305,-1.3786671589966515,0.1679973995254354,加藤朋子,2,-7.168097173969778,357
