term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x358,-1.1096854985748184,1.5258485569812572,-0.7272579532861525,0.46706795039779253,蘇聖芳,17,-4.115607155827895,484
x157,-0.8615737923568335,1.6613253564121784,-0.5186062976956545,0.6040353164957699,徐海哲,11,-4.134384744488825,485
x155,-0.2731223530408586,2.011212523994542,-0.13579984699896377,0.8919795120184393,徐晶琦,4,-4.235211025310106,486
x144,-1.197382848826354,1.6020498095827398,-0.7474067545616557,0.45481806937458163,張庭維,15,-4.353420973704352,487
x253,-1.2875407462671618,1.5778091848933316,-0.8160307080188575,0.41448257275639483,林鈺娗,18,-4.395824840507025,488
x251,-1.216666879026926,1.6229695527243322,-0.7496547775555107,0.4534626504696791,林瀚彰,15,-4.41391689789386,489
x450,-1.0211387853659517,1.7400000605960664,-0.5868613504623347,0.5572968290708566,陳劭全,15,-4.448938904740203,490
x333,-1.315913126904834,1.602510715842215,-0.8211571466548623,0.41155676244379746,羅錘勲,12,-4.4728592371139975,491
x124,-1.1778081293497533,1.6976498829306996,-0.6937874182375408,0.4878155340976517,岳佳妍,10,-4.522178398723232,492
x148,0.38014987287156954,2.4998975936675873,0.15206617816446374,0.8791347398435991,張瑞傑,2,-4.544648386653577,493
x437,-0.9655830250577824,1.8574463500475207,-0.5198443686048209,0.6031720522348123,金秀眞,5,-4.624752334651398,494
x498,-1.457048210785857,1.665258488593461,-0.8749681930860679,0.38159121240568555,黄偉,12,-4.737607433314975,495
x225,-0.9191895626906013,1.9867450197014282,-0.46266106298267645,0.643607331980699,李漢驎,3,-4.833077251502415,496
x392,0.049954812422539706,2.4893111059884294,0.020067725686181027,0.9839893461298287,邱禹然,3,-4.853988066374666,497
x377,-0.8454340922858378,2.0518866346655735,-0.4120276812581465,0.6803191340744956,賈欣怡,6,-4.887650762577017,498
x492,-0.739711611432741,2.108729672101269,-0.3507854141852362,0.7257493405360391,髙嶋湧吾,4,-4.893909065472241,499
x260,-0.6943219635144929,2.1334648560510963,-0.3254433563998975,0.7448455461694086,栗田佳樹,4,-4.8972477299351524,500
x153,-1.5696773261344192,1.7594875316121807,-0.8921218809070829,0.37232760792583397,彭鐏徳,7,-5.035867763410415,501
x52,-1.3107444650744058,2.103383433403635,-0.6231600212584143,0.5331793704661261,古谷裕,6,-5.454409828879568,502
x85,-2.0401650413122296,1.818640385849232,-1.121807839079497,0.26194415245247826,姜晩寓,8,-5.622886601435217,503
x140,-2.249935985860486,1.7468095299345732,-1.2880259394650528,0.19773693378599563,張凱馨,11,-5.691150759831595,504
x353,-2.601112311638479,2.0735393850683352,-1.254431109613458,0.20968535093968044,蕭睿杉,7,-6.685984900223099,505
x116,-3.1946414015675697,1.8423492457135175,-1.7340042388816064,0.08291733105895722,尤浩宇,10,-6.8240694156232,506
