term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x209,1.8315488799641186,1.1124149776806855,1.646461901998822,0.09966869759219714,朱元豪,8,-0.35990862606683205,242
x320,1.2511527203055266,0.8293464038381705,1.5086008868131087,0.13140080742031002,清成哲也,18,-0.38265969525566934,243
x227,1.5423811819086666,0.9837246036056976,1.5678993655900195,0.11690461988191833,朴硬根,8,-0.3955562871945577,244
x40,2.759709087888576,1.6043078904986416,1.7201866949808613,0.08539851074538722,侯靖哲,2,-0.40077745639374784,245
x324,1.5663485598408757,0.9996867181258501,1.5668394222315645,0.11715223016161892,潘善琪,8,-0.403034274867049,246
x390,0.9326803456479692,0.6781834421643702,1.375262631997313,0.1690500370416479,芮廼偉,34,-0.4033410354158401,247
x219,1.6256108502450688,1.0384128533465218,1.565476433584357,0.1174712389124987,朴正祥,10,-0.4200624708475791,248
x517,1.3278370140439888,0.9076991463994178,1.4628602652223894,0.1435056185837003,馬逸超,18,-0.4603303043628644,249
x340,1.0785502926853385,0.7921442102185242,1.3615580077115064,0.1733374151767163,王晨星,18,-0.4819738014451542,250
x372,2.3893192527598073,1.4630541646777842,1.6331037568154692,0.1024471766185011,程宏昊,3,-0.4928974516554274,251
x265,0.8035356790753758,0.6595683204912568,1.218275126490141,0.22311943898901207,李赫,47,-0.4958139122924001,252
x16,1.6447399242178107,1.0923354809150378,1.5057095122828286,0.13214176099904903,中野泰宏,10,-0.5071609731848139,253
x315,1.4659111914463911,1.0023848710048189,1.4624235000443695,0.14362519357521417,洪旼杓,9,-0.508787004433102,254
x527,1.2965674265030032,0.9187383082531766,1.411247811107609,0.15817155700962646,魏太雄,13,-0.5133470407557548,255
x150,1.0894291704612045,0.8167671265082159,1.333830825340209,0.18225930616705424,山田規三生,18,-0.5196020687599809,256
x162,1.0731730307003309,0.8091765072827543,1.3262533217926544,0.18475580261102476,広瀬優一,23,-0.520904688646695,257
x349,1.1332554267338015,0.846378001285067,1.338947166647957,0.18058787319507666,王立誠,15,-0.5341092357977806,258
x486,1.70274435122772,1.1376265245438337,1.4967516267348704,0.13445789736705477,陳必森,5,-0.5383799021236324,259
x125,1.3097122993824253,0.9388722648425784,1.3949845452107652,0.16302050007747462,安達利昌,11,-0.539866062357454,260
x412,0.9858719613162447,0.7786987094281925,1.2660505910433342,0.2054949702819358,西健伸,30,-0.5481644962572946,261
x179,1.263554406240165,0.9209599085880942,1.3719971895164207,0.17006431273134387,張豊猷,12,-0.5507366136783807,262
x50,0.8446404164747011,0.7118784606004447,1.1864952561737523,0.23542677377376295,六浦雄太,39,-0.557760150908175,263
x333,1.8790496021207415,1.2373273485791523,1.518635795352371,0.1288541958207401,王世一,6,-0.5584852745801885,264
x427,0.7486038595380556,0.6717935083772956,1.114336250950525,0.26513496071206505,賴均輔,36,-0.5748293519652167,265
x468,2.5659051583517147,1.6007582447510222,1.602931090166466,0.10894986873542332,金澤秀男,2,-0.5875885838077992,266
x278,0.7885784696909814,0.7057865532526989,1.117304468407235,0.2638641655842132,林書陽,26,-0.6018210402168354,267
x455,1.0390346913769812,0.8341138844748023,1.2456748541372222,0.21288378896173418,金恩善,16,-0.6041696610383793,268
x409,1.2089182139304626,0.9335864188257192,1.2949183809368825,0.1953483869289776,蘇耀国,9,-0.6302470311562043,269
x129,0.9475300946709829,0.8032351407339412,1.179642232541264,0.2381425384530227,宋相勲,20,-0.6348431325748812,270
x90,0.7796496087673866,0.7208699175841425,1.081539941880545,0.2794570034826726,坂井秀至,32,-0.6404641288733742,271
x327,2.1236897001292747,1.40372376235489,1.512897164728884,0.1303057822265192,潘非,5,-0.6416461117098584,272
x456,0.8298271788894247,0.7579659419782169,1.0948080024857807,0.27360075979080456,金恵敏,21,-0.6633657268076625,273
x441,1.848022766836608,1.2807942757403645,1.4428724439515133,0.14905640695949815,郭聞潮,7,-0.6751419563719099,274
x46,1.3993123125640394,1.0563296621417644,1.3246928139146066,0.18527305757190798,兪斌,7,-0.6816571218552363,275
x95,1.7864586772682554,1.2538827874557263,1.4247413674871374,0.15423197647786338,大橋成哉,5,-0.6836904140195257,276
x188,1.772662373709652,1.2598869114054887,1.4070011821395365,0.15942703823888327,徐沢鑫,5,-0.7093148417591606,277
x75,1.5529096304697274,1.1524766203141097,1.3474543457953003,0.17783394769280753,呉長煜,5,-0.7174693115490685,278
x126,0.5947828593247017,0.669454696081279,0.8884587154385852,0.37429405378239466,宋容慧,39,-0.7240428919554182,279
x437,2.4268602092013154,1.599869853770895,1.5169110184064054,0.12928915133772143,趙貫汝,4,-0.7248834027273481,280
x85,2.009635522210557,1.3884562839623626,1.4473884020860053,0.14778817220282564,周鶴洋,3,-0.7256233571952975,281
x229,0.7847574270358284,0.7667761635180848,1.0234504727367149,0.30609490563913677,朴鋕恩,21,-0.7257916150947985,282
x49,2.052080605134405,1.422366661496642,1.4427226542101077,0.14909861492044793,公彦宇,3,-0.7499817180139798,283
x445,1.9778111384445975,1.3918942511893353,1.4209492831474895,0.15533150412613078,鄭胥,3,-0.7642205363983932,284
x157,1.4837692205718982,1.1449988356705127,1.2958696326560026,0.19502040301222404,崔顕宰,5,-0.7718784856990117,285
x174,1.6871943252732173,1.2540467056819415,1.3453999102495415,0.17849612423496122,張璇,5,-0.7832776849202074,286
x110,0.829713168353891,0.832282896518779,0.9969124342508581,0.3188070156238683,姜多情,13,-0.8098841377881036,287
x464,0.818323516561318,0.8287716381811309,0.9873932442442855,0.3234498949673892,金東昊,20,-0.8143566106555099,288
x485,0.6500767058815489,0.7446430290912529,0.8730044873647567,0.3826606318333695,陳一鳴,26,-0.8168700614282194,289
x302,1.30326918845798,1.0828791525098742,1.203522281722102,0.22877427420569035,武井孝志,6,-0.8300027419864724,290
x472,1.6018557810921474,1.2412297856407786,1.2905392697011355,0.19686348635614134,金秀勇,5,-0.8433668966201862,291
x73,0.5679306189561588,0.7278336633812102,0.780302763570719,0.43521268653173967,呉政娥,25,-0.8659016979048253,292
x387,1.383715953922653,1.1460300221405497,1.207399393724568,0.22727836892462827,舒一笑,8,-0.8739631896942299,293
x127,0.573911243524357,0.740709282422517,0.7748130840852421,0.4384501167115051,宋慧領,19,-0.8852860428480014,294
x458,0.9763020292989734,0.9471102112455219,1.0308219864033163,0.30262430587353517,金成進,10,-0.8895050868547046,295
x74,0.7090544703729283,0.8144997275274777,0.8705398496882959,0.38400545165054284,呉柏毅,18,-0.8955099928562026,296
x401,0.7247635309620255,0.8295945260546153,0.8736358645094431,0.3823165883838305,蔡碧涵,17,-0.9095376853655666,297
x77,0.6611655744375912,0.8026198499626712,0.8237593107974356,0.41007633146333317,周俊勲,15,-0.919995529988871,298
x426,1.8601255786376663,1.412098508385173,1.3172774899145256,0.1877456276776587,賈依凡,3,-0.9217084828811242,299
x152,2.498157336211632,1.738894515731569,1.4366353528699434,0.15082163281076252,崔基勲,2,-0.9274648597795592,300
x155,1.8007801261761271,1.3870190407254697,1.298309592948517,0.19418097130033812,崔暎賛,4,-0.9316473840530481,301
x88,1.436898387094921,1.2043361053938613,1.1931041348502986,0.23282859235745154,喬然,5,-0.9356437405309859,302
x22,0.6852264835232582,0.8502343141731258,0.8059266393989969,0.4202851499522823,今村俊也,15,-0.9897351153977996,303
x440,2.4816826759973556,1.769616595651349,1.4023843820722726,0.1608004945870237,郭信驛,2,-1.0044620174358019,304
x309,0.5980615711585586,0.820382951695066,0.729002924698582,0.46599987344340504,河英一,21,-1.0180928436807215,305
x84,1.4536513699800118,1.2581369056796052,1.1553999913823336,0.24792666545225367,周逵,5,-1.0248783342088106,306
x18,2.3208555193374263,1.728602223175946,1.3426197700205074,0.1793951253990708,于浩然,2,-1.0844908603191872,307
x489,1.731668127353777,1.4296181735209088,1.2112801581760604,0.22578805058403353,陳昱森,3,-1.0846796744824132,308
x258,0.3967341305957899,0.7557728591750464,0.524938314176616,0.5996260735514436,李瑟娥,24,-1.0921384019790517,309
x76,1.3034652744463806,1.217103825381297,1.0709565176479732,0.2841889814295421,呉震宇,6,-1.0942292615547744,310
x137,0.7242868425537923,0.9432110508917049,0.7678947801439103,0.44254969880357964,小林光一,11,-1.1338389277028662,311
x173,0.5596504482936204,0.8620475831179738,0.6492106227702636,0.5162022464463386,張瑞傑,12,-1.138583290448788,312
x106,0.5386335903938727,0.8639233718255696,0.6234738033023437,0.5329732119691895,姚智騰,18,-1.1632954521024992,313
x288,0.5806939629062723,0.8961082116091039,0.6480176784269664,0.5169735162275274,桒原駿,11,-1.1846392139636626,314
x498,1.6527605222207933,1.4476504985061236,1.1416847670942187,0.25358507485244663,陳翰祺,3,-1.1991109598362704,315
x80,2.110515487021398,1.6802379613342064,1.256081302523082,0.20908649437216,周振宇,2,-1.1995532968069886,316
x12,0.6919631289205485,0.9667318018463316,0.7157756966296022,0.4741298613911635,三谷哲也,9,-1.2124985207167245,317
x317,1.0459211023872736,1.1613447650237838,0.9006120610238025,0.36779461958889187,洪爽義,5,-1.2419280847095804,318
x325,1.5100907979050218,1.398877688415473,1.0795016679517717,0.2803641506432487,潘昕玮,3,-1.2456982482734602,319
x202,0.2061736234227326,0.7370819153213839,0.2797160249588221,0.7796953827726467,曹又尹,26,-1.2458777497603934,320
x31,0.5339543704031565,0.9047466133260995,0.59017006810359,0.5550766370813187,佐田篤史,13,-1.2483964578492595,321
x420,0.04180472976895105,0.6577589276532055,0.06355630917561947,0.9493235215935578,謝依旻,41,-1.2539803577078639,322
x3,1.8141632619272494,1.5592875376891104,1.1634565261875105,0.2446443267937926,Mateusz Surma,3,-1.2576331873202982,323
x38,1.6630049348591311,1.4897947628822898,1.1162644521865102,0.2643089530139178,佟禹林,4,-1.2718907480189798,324
x260,0.2010107661988093,0.7549737151723785,0.26624869470179335,0.7900476830153189,李維,24,-1.2862874526907766,325
x429,0.3341385173568992,0.8276836817159927,0.4037031594777216,0.6864310159812836,趙善津,18,-1.2963983356236064,326
x274,1.0859348793277743,1.2121817045062726,0.8958515668821126,0.3703320444772398,林子淵,4,-1.3020630785495826,327
x350,1.4668994766822547,1.4187538278914935,1.0339351674999981,0.30116647303624366,王裕子,3,-1.3280455642639875,328
x91,0.9330699160778388,1.1632928436241323,0.8020937472381804,0.42249873166260155,堀本満成,5,-1.3586169858617019,329
x366,0.5215893874712891,0.9556979544243408,0.5457680274993008,0.5852254035385949,矢田直己,11,-1.3611355827446623,330
x257,0.17432847254620445,0.7807199368572284,0.22329194416112907,0.8233082966313278,李玟眞,21,-1.3636898030625355,331
x303,0.4828609875480052,0.941006173264678,0.5131326459557565,0.6078585367387674,武宮正樹,11,-1.3709211737834104,332
x193,0.26055468898950424,0.852390629893165,0.3056752149213102,0.7598519462262776,文度媛,14,-1.4186548519000308,333
x335,2.1269646465833616,1.8144020097475595,1.1722675764007169,0.24108964489662382,王剣坤,2,-1.4474073126193305,334
x376,0.14722086415622435,0.8109958937864479,0.18153096123442355,0.855950833290246,簡靖庭,20,-1.450441046603078,335
x68,0.8155997640904088,1.1540014249698483,0.7067580216477798,0.4797168656852314,古谷裕,7,-1.457783043100192,336
x4,2.1269932874024615,1.8237348027207636,1.1662843107612344,0.24349951438405218,Victor Chow,2,-1.4657642739574426,337
x240,0.9858775282171467,1.2668846008805585,0.7781904741220348,0.43645673173895727,李建宇,5,-1.5098851355175533,338
x264,0.19009212121413935,0.8706739780537394,0.2183275554405125,0.8271739061431773,李裕眞,12,-1.5251356155517273,339
x23,1.6240544370567516,1.601187474350104,1.0142812525534706,0.3104485670747478,今村善彰,2,-1.530284887412953,340
x101,0.677608651569592,1.1254983017079654,0.6020521315237063,0.5471394366635969,大表拓都,7,-1.5396230027950997,341
x148,0.1824484767124306,0.8799624313055878,0.20733666600031367,0.8357469409117694,山城宏,15,-1.5510775129595773,342
x518,2.003811426107293,1.8195904758266737,1.1012430833904667,0.27079087531889257,高宇,2,-1.5807818112712542,343
x322,0.07180059676975842,0.8554537939978882,0.08393275858209083,0.9331098938631277,渡辺貢規,17,-1.6134433774060815,344
x181,0.1923665906442219,0.9192250706799631,0.20927039174630624,0.8342371640011588,彦坂直人,13,-1.6185067985953054,345
x291,1.5796230174750503,1.6261196874285453,0.9714063667558062,0.3313459593214786,楊一,3,-1.623832766759184,346
x311,0.7167649896863408,1.1968026910718177,0.5988998813533994,0.5492396505769808,沼館沙輝哉,5,-1.6409363117251399,347
x142,0.4818467903104978,1.0816742052446964,0.4454638817993209,0.655984555697961,尹渠,8,-1.649051394021554,348
x497,0.5507314826654868,1.1183313090427047,0.4924582529455558,0.6223954272252643,陳禧,6,-1.6523811961486417,349
x347,1.4349296509409268,1.5731031662504475,0.9121650008251763,0.3616818650076108,王磊,4,-1.6640835865724548,350
x345,0.00827304136134354,0.8545070762119815,0.009681653425291483,0.9922752788878042,王爽,14,-1.6751058987762601,351
x368,1.2683040633258953,1.4963591991018645,0.8475933212340653,0.3966644951302978,石井邦生,3,-1.6795235589047777,352
x191,1.2740698222741411,1.5511452870004803,0.8213736217694136,0.41143348396795354,応一韜,3,-1.781686393116805,353
x399,-0.46547900741592396,0.6840246957441579,-0.6805002952554575,0.49618773493934054,蔡丞韋,37,-1.813007658031915,354
x346,0.8618656830656739,1.3629983176456568,0.6323307020322647,0.5271708056107893,王碩,7,-1.82324100269627,355
x508,0.5850299262724558,1.227222294525192,0.47671064067394714,0.6335681847325629,韓尚勲,11,-1.8325979939421728,356
x41,0.041426782485869444,0.9532410693212022,0.0434588729117276,0.9653357481935515,倉橋正行,12,-1.836458124076899,357
x121,0.26202306001148506,1.0654423498351413,0.24592889521617814,0.8057372754637709,安斎伸彰,9,-1.8368983691637435,358
x59,1.2043331527166394,1.5458210565898847,0.7790896285068241,0.43592691921344084,劉雲竜,2,-1.8409343287654334,359
x277,-0.06622677747473954,0.9137652600917253,-0.07247679504481444,0.9422224717660957,林彦丞,13,-1.8663443398554385,360
x81,-0.3389472635097883,0.775912341373057,-0.4368370567608013,0.6622295224576014,周泓余,24,-1.8674945760147106,361
x520,1.509724812947861,1.7170083025859966,0.8792763614911212,0.379251449565026,高恬亮,3,-1.8727815431465522,362
x369,0.06467810674807112,0.9920556218036135,0.0651960488167817,0.9480179070253385,石田芳夫,12,-1.8896714682050475,363
x528,-0.45980617554040804,0.7283094074291537,-0.6313335662702334,0.527822443896085,魯佳,30,-1.8945757081758408,364
x213,-0.3395897953279219,0.7983261366605341,-0.4253772734392172,0.6705616705922246,朴志娟,21,-1.912292284549174,365
x64,-0.09231186310271974,0.9258206273216623,-0.09970815121042599,0.9205760290647563,原正和,11,-1.9161784989263944,366
x197,0.6072677795871113,1.2826407685397985,0.4734511754826298,0.6358913265476198,方若曦,4,-1.9195345344362915,367
x205,0.9258439844585218,1.4480061528666819,0.6393922999744079,0.522567756892741,曾志豪,4,-1.9267281366888414,368
x104,0.5743660359261799,1.28247977721153,0.447855822861404,0.6542572528562858,大谷直輝,4,-1.952119125180534,369
x187,0.9371925590139832,1.470092134594777,0.6375060018073733,0.5237953018033099,徐武祥,3,-1.9588889461377277,370
x419,-0.4056509070109073,0.7908756727169945,-0.5129136234742482,0.6080117432345907,許育祺,17,-1.9636759822633865,371
x467,1.2199428021414696,1.635968154077693,0.7457008249828889,0.45584816071962714,金沢真,2,-2.002914461391585,372
x238,0.15625028860525605,1.1042479205027262,0.14149928263765318,0.8874755267134999,李小渓,6,-2.0191181147851145,373
x391,-0.21648379836846934,0.9269427218104683,-0.23354603609772312,0.8153374260703767,苑田勇一,13,-2.042560960335092,374
x326,-0.3606770705860581,0.8616497496220369,-0.41858895768758625,0.6755165610332157,潘陽,15,-2.058127077341471,375
x446,-0.09890727146257376,1.007621437578133,-0.09815915757042863,0.9218059133278655,金伸英,7,-2.0839215034914957,376
x348,-0.4330865129290815,0.8420441346189164,-0.5143275692135583,0.6070229897934616,王祥雲,15,-2.0919134581283467,377
x111,0.484662408043854,1.3092254169938948,0.3701901916605657,0.7112407842188205,姜旼侯,5,-2.094511663434119,378
x275,0.3125757688195088,1.2229588015461395,0.25558977818740203,0.7982676121264562,林宇翔,5,-2.096653070226386,379
x223,-0.33423889319752076,0.900872094645696,-0.3710170346978875,0.7106248439558929,朴泰姬,14,-2.108956919649542,380
x149,0.6779116918316561,1.414856538296118,0.47913811293408654,0.6318403775210959,山森忠直,3,-2.1093556886116964,381
x218,0.10393466466153367,1.1258750821638726,0.09231456163127505,0.9264481192636931,朴正洙,11,-2.1140392472012954,382
x538,0.0,1.0797613369352528,,,黒嘉嘉,23,-2.127129833762448,383
x136,0.4881356786857779,1.3279467538318692,0.36758678559756514,0.7131813695735059,小松英樹,6,-2.1279194263630044,384
x522,-0.33797639527086354,0.916125059954725,-0.3689194958683549,0.7121877311903082,高星,12,-2.142742763381672,385
x482,-0.13389532187148567,1.0363570265076125,-0.12919806441868337,0.8972009277450197,関山利道,7,-2.1755186640914825,386
x406,-0.20045260082689392,1.0103412686710769,-0.19840088398106656,0.8427314258747045,藤井秀哉,8,-2.1908249001089155,387
x25,0.8527994590842468,1.548799242308178,0.5506197548323425,0.5818943638207856,仲邑信也,3,-2.198335048262864,388
x17,-0.1543594994383825,1.0416195165085538,-0.14819182723820912,0.8821913815238216,久保勝昭,8,-2.2063499469602337,389
x34,0.9977890385588672,1.6280426190741506,0.6128764854609878,0.539958012509766,何暘,4,-2.209454921017209,390
x529,-0.2868053309341207,0.9765541611440215,-0.2936911667020411,0.7689939047564633,鶴田和志,14,-2.210617028387843,391
x139,-0.12093199246977183,1.0663021881174026,-0.11341249583598989,0.909703533385388,小池芳弘,11,-2.221547303061055,392
x444,0.04952361579153831,1.165262779182187,0.04249995509707718,0.9661001475468193,鄭岩,5,-2.24604405919737,393
x530,-0.5873860432104214,0.8550885870799345,-0.6869300468812268,0.49212681139163406,黄世元,15,-2.2719105597578926,394
x107,0.9156508434268571,1.6559130146922028,0.5529582987165882,0.580291965611543,姜ミヌ,2,-2.3464977955167825,395
x168,-0.589850838820993,0.8918940850049025,-0.6613462839791686,0.508390265722004,張子涵,14,-2.346882186280651,396
x323,-0.5466573806096545,0.9213401101976463,-0.5933285380274884,0.5529613036148278,湯川光久,14,-2.3616973976990177,397
x506,-0.025687899729057627,1.18642962556259,-0.02165143146764963,0.9827260067532281,韋一博,9,-2.3629542620873596,398
x330,0.03005430379094949,1.219928447512453,0.02463612013658096,0.9803452083330645,片岡聡,10,-2.373204737808583,399
x316,-0.46503966450264783,0.971518467862358,-0.47867300508026306,0.6321712730475754,洪清泉,11,-2.378931046191493,400
x394,-0.2994817477392605,1.0566160149938075,-0.28343479891416906,0.7768435559122249,范蔚菁,8,-2.3810152972770613,401
x298,-0.6218311623257519,0.9083170403107881,-0.6845970456669923,0.49359823183173535,権周利,16,-2.4112157317380043,402
x462,0.6888555899629712,1.5763379557174746,0.4369974011375224,0.6621132327949057,金昞俊,2,-2.4165301828004537,403
x271,-0.7101353608994627,0.8690033237202813,-0.8171837109429103,0.41382344985236463,林修平,12,-2.422071908628417,404
x403,0.959598163388048,1.7258827840431832,0.5560042502654908,0.5782079492276122,蔣佶豆,2,-2.4403909211770225,405
x526,-0.26860597155990507,1.1058419104742794,-0.24289726136776993,0.8080849871634732,髙嶋湧吾,8,-2.447114535194235,406
x474,-0.6153610832106139,0.9317903137954668,-0.6604072548297482,0.5089925178026427,金美里,11,-2.4509880013876835,407
x270,0.21659619238759606,1.3589975492807989,0.159379384092504,0.8733699804004826,松本武久,5,-2.460628979695578,408
x177,0.6256711320542342,1.5683494708488819,0.39893604307181907,0.6899403305429095,張紫良,3,-2.463977325518063,409
x362,-0.857612875237366,0.8160474723394713,-1.050935030505926,0.2932884301476473,盧奕銓,16,-2.4652263957461242,410
x331,-1.094060648445397,0.7123756554503051,-1.5357917414426832,0.12458946585933901,牛栄子,39,-2.497440689682498,411
x170,0.7026401390420672,1.6268096156312994,0.43191294930316776,0.6658046828401372,張東岳,5,-2.5021748037515925,412
x516,0.16854295636779976,1.3578412709437495,0.12412566915914716,0.9012157742732732,馬暁春,6,-2.506404347391387,413
x356,0.266614768503384,1.4094823781043437,0.1891579296379444,0.8499690396335742,田尻悠人,4,-2.510065516362173,414
x299,-0.20081675669487858,1.1802163711587608,-0.1701524920364497,0.8648902126682046,横塚力,6,-2.5258430078776373,415
x307,-0.7039679310666521,0.9343754096281992,-0.7534101644934883,0.4512034766270491,汪雨博,11,-2.5446874880342047,416
x13,-0.8735535997554515,0.8547567859095904,-1.0219908331302203,0.306785239076782,上野愛咲美,17,-2.5574244679973446,417
x225,-0.04952010610278197,1.2809908799246397,-0.03865765703632115,0.9691633329452555,朴炫洙,7,-2.573072139554322,418
x397,0.765116283480497,1.6982214927734736,0.45053974804602015,0.6523213004080666,蒋佶豆,3,-2.5803800572832456,419
x237,-0.2987425787415603,1.162194807985057,-0.2570503470579963,0.7971399071487478,李多慧,6,-2.588266350472123,420
x433,0.10896184298339667,1.3873679821835068,0.07853853078828248,0.9373996817270877,趙毓彩,4,-2.6241530819181116,421
x14,-0.3017089904011133,1.180277435217046,-0.2556254838046877,0.7982400387953826,下島陽平,5,-2.626855537778694,422
x244,-0.27763667410312554,1.2273584053206414,-0.22620668331235674,0.8210406727951729,李承俊,11,-2.6955327325847893,423
x186,-0.5241222388757072,1.1038566225815387,-0.4748100687659658,0.6349223556776529,徐奉洙,14,-2.6987197853613383,424
x251,1.6279672551149726,2.2038214163762713,0.7387019851144873,0.46008798010300694,李楽,2,-2.7135609351462815,425
x411,-0.479927953996079,1.13668441321119,-0.42221741445390165,0.672866331636779,袁亭昱,6,-2.719196248022123,426
x94,-0.28249959440224326,1.2441978152198134,-0.22705360108057562,0.820382062756454,大垣雄作,7,-2.733569290385276,427
x503,-0.7538162634665929,1.0106993498029926,-0.7458362999971536,0.4557663089029016,陶然,8,-2.744893982578488,428
x180,0.1259925985857872,1.46309268643084,0.08611388721595038,0.9313758842319918,張越然,3,-2.7562999936829673,429
x300,-0.48370675759173987,1.158688925455455,-0.4174604132007263,0.6763416739959214,横田茂昭,7,-2.766323940738986,430
x28,0.08724026145363237,1.4668390076605473,0.059475007821595455,0.952573771100293,伊藤健良,3,-2.802432583637646,431
x515,0.39117069287027706,1.624628117746839,0.24077552800993196,0.8097290975280025,馬光子,3,-2.8093466990909954,432
x425,-1.0031209822039118,0.9355647817798585,-1.0722090033097778,0.28362616740959035,谷口徹,14,-2.8461836023102327,433
x483,-0.2965960324463425,1.3056357977147233,-0.2271659776527877,0.820294682033069,関航太郎,10,-2.8686985539443475,434
x269,-0.7757496259744513,1.0631067534911691,-0.7297005906762827,0.4655732199935384,村松大樹,10,-2.8700699303520545,435
x319,-0.07885318176171047,1.4192601269212912,-0.05555935819373828,0.9556928419290495,淡路修三,4,-2.8747956317966543,436
x86,-1.0690551833279818,0.9237934884559312,-1.157244770273113,0.2471723711011932,唐奕,13,-2.8889283555861662,437
x165,-0.4979360043582564,1.2188377800106136,-0.4085334509026463,0.6828820772888835,張俊哲,5,-2.8990464309791655,438
x189,-0.46627319228325526,1.241195027004564,-0.375664728055296,0.7071661632749651,徐能旭,7,-2.9114273954822463,439
x290,-0.7126416635045579,1.1183567743715588,-0.6372221100060083,0.5239801778088311,森山直棋,8,-2.915804509016529,440
x65,-0.17798173099227377,1.402335418392689,-0.1269180886811449,0.8990052297214043,厳在明,10,-2.940582505225871,441
x175,0.11833140342866448,1.5609038316286283,0.07580954126123127,0.9395706251432059,張秀英,5,-2.956649144879733,442
x11,-0.3181280729618129,1.3421104863844306,-0.23703568088409163,0.8126291095690745,三村智保,5,-2.9620857311391413,443
x119,-0.3059473743231926,1.3549709020496585,-0.22579626902717048,0.8213598790332681,安官旭,6,-2.9752400513610198,444
x60,-0.04015689785946213,1.5121918537300068,-0.026555425332050436,0.9788143261409916,加藤充志,4,-3.0191748497075754,445
x71,-0.9159888946625778,1.0967076424533866,-0.8352170252169189,0.40359552548421535,向井千瑛,10,-3.0765029502957493,446
x457,-1.0067926145757162,1.0545316008340795,-0.9547296769289757,0.3397144180518607,金恵臨,8,-3.0842198682188524,447
x359,-0.9328824606807632,1.0942164422666563,-0.8525575239468238,0.3939047262047794,畠中星信,9,-3.088488851946076,448
x487,1.3310543710241813,2.244434559718583,0.5930466385222096,0.5531499404257341,陳文政,2,-3.090481711621427,449
x235,0.35545659020170134,1.7513047082684405,0.20296673018891745,0.8391610364085121,李劫,2,-3.0946136850871264,450
x195,-0.8530528488657905,1.1391243140934413,-0.7488672116920642,0.4539372444310547,新垣朱武,7,-3.09712774762987,451
x55,-1.2451336126059598,0.9404625733352956,-1.323958707033036,0.18551675902849663,劉慧玲,12,-3.097844882076492,452
x450,-1.1512952735996762,0.9978525444846534,-1.1537729496839326,0.24859326698220416,金子真季,7,-3.1170647862344434,453
x295,-0.9860392304734172,1.0860314513239266,-0.9079287982602954,0.36391584129382476,楊梓,9,-3.1255211895815527,454
x99,-0.8965104893544895,1.1422184106500517,-0.784885343289357,0.432520796182372,大竹優,10,-3.1466807583350915,455
x321,-1.1446375390435846,1.0245356012696418,-1.1172257339082292,0.26389782017298974,渡辺由宇,9,-3.162972673544779,456
x70,-1.0944981848213033,1.0536554142313168,-1.0387629295482554,0.2989150059089598,吉原由香里,7,-3.1701993508569974,457
x263,0.5479911937155679,1.890470639796026,0.2898702482756854,0.7719155033197782,李華嵩,2,-3.1762359666826034,458
x484,-1.0787788832750136,1.070531003563071,-1.0077044753346618,0.3135963558892639,阿部良希,9,-3.187724960294264,459
x98,-0.2918096944439768,1.4838947692627285,-0.19665120498333055,0.8441004971338154,大矢浩一,4,-3.2150823898915517,460
x289,-0.4348955667074949,1.4385294008891811,-0.30231955387125076,0.7624084734951796,梁宰豪,4,-3.2687984864591817,461
x294,-1.4941722286819161,0.9084741936602174,-1.6447051981321974,0.100030620340269,楊子萱,16,-3.2838663901925447,462
x217,-0.9922789729623028,1.262372428728464,-0.7860429698720407,0.43184231360960607,朴柱民,11,-3.4791526575573766,463
x396,-1.3139834753959634,1.1080171843864879,-1.1858872713454527,0.2356668205306464,葉桂,9,-3.4967773286373447,464
x413,-1.359019753042301,1.098124848626673,-1.237582188165495,0.2158710222848491,西山静佳,9,-3.5223257048368466,465
x78,-0.552280723001567,1.5182763150381726,-0.36375508037065146,0.716040908607336,周元俊,5,-3.543285063626767,466
x524,-0.24480404559774455,1.6947251522905022,-0.14445058850214157,0.8851446718043472,高梨聖健,3,-3.583412595610034,467
x206,-0.4589578137938021,1.5940108801970019,-0.28792639968497585,0.7734030782044757,木部夏生,4,-3.5991592477818957,468
x488,-0.41630468041316027,1.6189394951925329,-0.2571465342895048,0.7970656558355897,陳旭東,4,-3.60561548594245,469
x93,-0.369610212556276,1.6794818973639223,-0.2200739484816169,0.825813563538687,外柳是聞,3,-3.6781895503632027,470
x32,-1.5840615082072282,1.0739482031479373,-1.474988741136729,0.14021557038638133,佐藤優太,12,-3.699739468408665,471
x342,-1.693296577431655,1.0211874867429218,-1.658164244484062,0.09728431955888263,王智弘,10,-3.705035926315211,472
x473,-1.056357975017624,1.3498342833579573,-0.7825834534219579,0.43387176128195887,金秀壮,6,-3.7155315132327997,473
x365,-0.996199901950374,1.3958070465166894,-0.713708892956547,0.47540720623264515,矢代久美子,5,-3.745939783588252,474
x521,-0.7200876038637927,1.5520745882547613,-0.46395167430290774,0.642682369223704,高昀,4,-3.7776745427256726,475
x383,-0.9221443221796449,1.4736145272202712,-0.6257703796657847,0.5314655627774088,聶衛平,6,-3.825164940803579,476
x407,-1.052944383330133,1.4203353675138095,-0.7413350448163755,0.45849031800781526,藤村洋輔,6,-3.8510050573323378,477
x375,-1.1259019587497987,1.4023789223840541,-0.8028514553226151,0.42206059726834233,竹内康祐,5,-3.888588435846385,478
