term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x132,0.9244771144405333,1.050122739266084,0.880351486423994,0.37866892898431154,尹畯相,10,-1.1442646819136522,241
x91,0.38762226088866825,0.7931179081845162,0.48873220096108233,0.6250313032755843,姜勲,19,-1.1748200182348287,242
x223,0.32992109976861606,0.7713774158349049,0.427703861943539,0.6688667378358075,李小渓,15,-1.1896924094261467,243
x239,0.1513027606420645,0.6873663636558613,0.22011952961640138,0.8257780653639232,李維,29,-1.2028089757599822,244
x320,0.05806034320818514,0.6411494150945828,0.0905566500432977,0.9278448785968805,王爽,33,-1.205004004528143,245
x522,0.9823842156330235,1.1109147296948423,0.8843020885166183,0.37653316115899105,黄春棋,5,-1.2061178018658159,246
x414,0.7225980485594694,0.9878978200644367,0.7314501903773177,0.46450421809635506,辻篤仁,8,-1.2235606569674708,247
x15,0.8668274202852932,1.0681048330577514,0.811556500314445,0.417046160237504,中野泰宏,8,-1.2373391008384769,248
x14,0.6874357365446563,0.9775001865894601,0.7032589312777002,0.4818943994923469,中野寛也,9,-1.23823963103658,249
x464,0.30087864790985475,0.7871272098925295,0.38224907502681205,0.7022766239330582,関航太郎,18,-1.2497619555784283,250
x167,0.6821930519749609,0.986068544146709,0.6918312687535271,0.4890432975259986,張立,14,-1.2603619799940557,251
x441,2.013102897275986,1.6643243466014275,1.2095616466746815,0.22644714257270146,金成進,2,-1.265616065528826,252
x313,2.4891620497941505,1.9236206781311946,1.2939983844488414,0.19566597884369483,王昊洋,2,-1.3003706861243027,253
x449,1.4596425262486905,1.405284427185565,1.0386812078832977,0.2989530237679606,金相天,3,-1.3087677953068724,254
x322,0.3613302113487759,0.8514538277298243,0.4243685324806949,0.6712970660389372,王祥雲,11,-1.3160338292789777,255
x500,0.7806191729160403,1.0652047712555348,0.7328348445115775,0.4636591662836863,首藤瞬,9,-1.317834226457363,256
x268,1.1314329036214343,1.2595383044921367,0.8982917784923133,0.3690300145007011,柳珉瀅,6,-1.3498575562280748,257
x501,2.0101825599815784,1.7059298192987136,1.1783500922728107,0.23865706540791734,馬光子,2,-1.3504991840368872,258
x238,0.5660981850528937,0.9757248303360613,0.5801822065529653,0.56179175149958,李瑟娥,9,-1.356079730709147,259
x334,1.1693900408257154,1.2828436793183777,0.9115608235658577,0.36199995339440244,睦鎮碩,6,-1.3578120074314886,260
x403,0.06573863261546711,0.7260179479840085,0.09054684226196993,0.9278526720568898,趙奕斐,19,-1.3645167249130297,261
x149,0.826527744949067,1.1145322848249637,0.7415915682324739,0.4583348337205581,常昊,8,-1.3691008561561118,262
x336,1.5617317178195909,1.4884558671249237,1.049229441270708,0.2940725314555403,矢田直己,4,-1.3705263404165087,263
x235,0.8993279889719759,1.1600079480381036,0.7752774371011767,0.43817573887030575,李沂修,6,-1.3858876686630883,264
x424,0.48773962574052326,0.9526127811815639,0.5120019753834923,0.6086496270593642,酒井佑規,10,-1.3889075531871575,265
x454,0.5227293193431299,0.9706834602453094,0.5385167675681078,0.5902203322909456,金秀眞,9,-1.3895170973401296,266
x251,0.91521329877562,1.1864381690326227,0.7713956973601505,0.4404724246350653,松本武久,6,-1.4220698942186467,267
x443,0.5065539888976226,0.9823275953631695,0.5156670659448879,0.606086960546605,金旻奭,8,-1.4286313739678214,268
x172,0.04010239191854214,0.753773018843353,0.05320221196040994,0.957570793223801,徐奉洙,25,-1.4448304552028632,269
x69,-0.11370826065962522,0.6796823272892051,-0.16729618542993588,0.8671370054292875,唐奕,23,-1.4526824454193592,270
x296,1.2549158005065457,1.3752721993631292,0.9124853982271154,0.3615132526871233,洪基杓,5,-1.4543704322388187,271
x254,0.0013140969420746126,0.7632174639927961,0.0017217857348282798,0.9986262144239451,林傑漢,22,-1.5022243071237338,272
x422,2.001057405246612,1.7827977934828814,1.1224253320043311,0.2616816387064779,鄭胥,2,-1.511054247914664,273
x73,1.067348692700494,1.3290714080013053,0.8030785150254663,0.42192935496560513,國澤大斗,4,-1.5509219810620773,274
x400,1.290638980763614,1.4431941510632582,0.8942933837507235,0.37116493900876807,趙中暄,3,-1.5524534968310044,275
x515,0.35341282113854905,0.9724116824229613,0.3634395056401926,0.716276595138782,鶴田和志,9,-1.5622381932346847,276
x434,0.404075000096578,1.0041577332767628,0.40240192024215393,0.6873882570506431,金希洙,7,-1.5741157344586447,277
x325,0.9182521442483788,1.2730129882022678,0.7213218975441267,0.47071148734137386,甘思陽,7,-1.5895834425100888,278
x391,-0.16334039793211802,0.7369838660172012,-0.22163361433519585,0.8245991127407342,許育祺,24,-1.6151986139860044,279
x182,0.9230813507632493,1.29144810179358,0.7147645727933332,0.4747545296007748,文智煥,4,-1.621071409770103,280
x453,0.7590118386483271,1.212546431992788,0.6259651742992729,0.5313377841553698,金秀壮,7,-1.6297046323774655,281
x333,-0.2831766901377529,0.6888196310974635,-0.41110426787137433,0.6809960806453625,盧奕銓,34,-1.6401513633997558,282
x339,0.01619948827129902,0.8484764024762285,0.019092444084504608,0.9847673590799229,秋山次郎,15,-1.655299024606871,283
x292,0.38397888671327823,1.0362933054508976,0.37053108873091356,0.7109868168660125,河英一,8,-1.65751892502499,284
x11,-0.41373032922512637,0.6527105604376282,-0.6338649231410155,0.5261689789447774,上野愛咲美,35,-1.699570133287254,285
x76,-0.10791537678198983,0.8154224337349655,-0.13234290880089433,0.8947130695189878,坂井秀至,18,-1.7142975712398718,286
x232,0.09853315897752143,0.9290059679659908,0.106062998920507,0.9155323680899793,李春揆,12,-1.7316085979154805,287
x95,-0.09179997284913655,0.8360749363624896,-0.10979873795587103,0.9125689919593433,姜智洙,14,-1.738867597483241,288
x407,-0.26872324594605346,0.7514298052174067,-0.3576158998222134,0.720630777876305,趙治勲,29,-1.7490399622243444,289
x299,0.5314110488495382,1.1597202145097996,0.4582234940814234,0.6467918824419578,洪爽義,7,-1.7532377737347669,290
x184,-0.20859211011309145,0.7847629628118254,-0.2658026945686895,0.790391167882192,方若曦,14,-1.7545751468523876,291
x279,0.06294847002231173,0.9234818190798667,0.06816427646083163,0.9456548640573831,権周利,11,-1.7563107135650255,292
x344,0.4619798703560378,1.1349339757583483,0.4070544015984267,0.6839680326835094,竹内康祐,6,-1.7738400618879084,293
x303,-0.4608146842590192,0.6777208120362354,-0.6799476658751054,0.49653759872230924,潘陽,26,-1.7959246839704028,294
x44,-0.1272394186716135,0.8473434086231388,-0.15016275264165538,0.880636211721072,劉慧玲,11,-1.7965059336591969,295
x280,0.33580907429365114,1.0832098820811753,0.3100129345648693,0.7565511202507806,権孝珍,7,-1.7981143934062644,296
x513,-0.34843400032016686,0.7410957968510089,-0.47016054037912264,0.6382403237144245,魯佳,19,-1.8083927201166545,297
x120,0.5595685818258943,1.2090709711923537,0.4628087144248138,0.6435014842844082,小山空也,7,-1.8223012314230425,298
x432,-0.3184503090538693,0.7726130231815034,-0.41217310542157204,0.6802125483041173,金多瑛,21,-1.840497964721431,299
x129,-0.39184526533869996,0.738489020646802,-0.5306040501394377,0.5956931884774318,尹渠,19,-1.8466686360128999,300
x57,0.2868302404522132,1.0853461261076158,0.26427536207354835,0.791567743805483,向井千瑛,6,-1.85130162797979,301
x92,-0.27023101450373127,0.806122582090586,-0.3352232284610094,0.7374567009716995,姜多情,16,-1.8582925012221856,302
x347,-0.3552774900277486,0.763744817196943,-0.4651782663896428,0.641803801289728,羅楚玥,17,-1.8598547799057263,303
x455,0.1952960686315885,1.0458833656627946,0.1867283437554492,0.851873631843965,金縷里,8,-1.865094161724117,304
x271,0.5390905369085669,1.2256199156870689,0.4398513193271331,0.6600447957591853,梁宰豪,7,-1.875380696994959,305
x198,1.0774805578346793,1.4996488846642708,0.7184885534562291,0.4724561031944498,朱元豪,4,-1.8768277449539341,306
x158,-0.3814162044437534,0.7601799834117547,-0.5017446036028519,0.6158471848242979,張哲豪,21,-1.8789707717649102,307
x89,-0.08731869658893408,0.9210636484182043,-0.09480202235631763,0.9244720805011615,姚智騰,12,-1.9018140839727966,308
x499,0.7047742928566793,1.3423437062148937,0.5250326645803582,0.5995604838091623,風間隼,4,-1.9396428083866613,309
x54,-0.11741811047256165,0.9317985473978838,-0.12601233474817103,0.8997221606921303,古谷裕,12,-1.9530612488463928,310
x378,0.0066670265826355,1.0174574927257922,0.0065526340218640304,0.9947717918953295,蘇耀国,10,-1.9977242340871753,311
x418,1.269781411455207,1.6692756858802067,0.7606780726490083,0.44684937491690213,郭聞潮,2,-2.0186916897288,312
x258,-0.5149329327221973,0.7634400084161225,-0.6744903686545161,0.4999996069368787,林彦丞,20,-2.0189097493019585,313
x97,1.6057526559106206,1.85357986152352,0.8662980696126026,0.38632672461926676,孔祥明,2,-2.0457996712907134,314
x220,0.4290680963154604,1.2707727408802558,0.33764345308371013,0.7356318923993213,李喆,12,-2.0743542032186433,315
x502,0.050432851105271626,1.0791524149433045,0.046733761058136744,0.9627254222993289,馬暁春,7,-2.075497406333038,316
x124,-0.49722447952578336,0.8061385445054997,-0.6167977984861027,0.5373681042700906,小林覚,22,-2.0853174122016176,317
x39,0.0006566818187539092,1.0709769899751835,0.0006131614636922551,0.9995107679654965,兪炳龍,10,-2.1091679884323575,318
x178,0.6114439599484784,1.3859551836500226,0.4411715235540246,0.6590888270767363,成家業,3,-2.118887751842066,319
x169,-0.041547505384540974,1.0554417639739266,-0.03936503822636997,0.9685993537459965,張豊猷,8,-2.120767780413176,320
x276,-0.8662194861903241,0.6368543244135806,-1.36015326108988,0.17378142954086132,楊子萱,44,-2.1208225052850778,321
x301,0.18219950890586364,1.1713747348547263,0.15554331460671295,0.8763930093196429,湯川光久,6,-2.1254087187579476,322
x516,-0.7446010917851379,0.7105353271109198,-1.0479438014894087,0.294664499977229,黄世元,32,-2.14435568619365,323
x518,-0.41290909309067914,0.8822259607132167,-0.46803099373415813,0.6397624255937124,黄嘉怡,11,-2.150894235695716,324
x527,0.0,1.0942719554765186,,,黒嘉嘉,26,-2.1557157522887413,325
x342,0.0,1.0942719554765186,,,章魚,5,-2.1557157522887413,326
x309,-0.7884721473289431,0.6968157457370976,-1.1315360655274669,0.2578295325196018,牛詩特,31,-2.1611991664310253,327
x32,-0.5480084732737242,0.8239849691855579,-0.6650709585338505,0.5060051086843622,儲可児,15,-2.1712588625692733,328
x165,0.10693569532543158,1.1593897006662737,0.09223447065639637,0.9265117511389752,張璇,4,-2.177062014987128,329
x520,0.8639105301057368,1.545158040094902,0.5591081997364337,0.5760878789834136,黄明宇,2,-2.1800508088812203,330
x226,-0.16216988177036887,1.0486426298726643,-0.1546474243470924,0.8770992804882585,李承俊,9,-2.2279958626195175,331
x159,-0.607529489014231,0.8333101719642861,-0.729055649929434,0.46596762206120657,張嘉桓,15,-2.2491505277838746,332
x318,-0.552122313828735,0.8619331779957838,-0.6405627813429358,0.5218067873330553,王梓莘,10,-2.2501306744804292,333
x294,-0.06306918238289584,1.1331084446310797,-0.05566032331832993,0.9556124078805068,沼舘沙輝哉,7,-2.295292818306123,334
x486,-0.8081757900232693,0.7598333000499855,-1.0636224945262382,0.287499747939324,陳首廉,21,-2.305047391121741,335
x29,0.6188738070682963,1.4893264777812316,0.4155393839437287,0.677747090286697,佟禹林,3,-2.3150993541607296,336
x291,0.28660717780555645,1.3248472218190441,0.21633224803992007,0.828728773856496,沈載益,7,-2.3233418491779605,337
x217,-0.24886309548948715,1.0586773915798189,-0.23506981207761452,0.8141545487163735,李丹菲,8,-2.33445755690173,338
x111,-0.4270036576765424,0.9712462129795629,-0.43964511981631527,0.6601941563712037,宋容慧,9,-2.3403586972462813,339
x392,-1.009671056195591,0.6761721597302268,-1.4932159534613503,0.13538066739265409,謝依旻,36,-2.341730210864138,340
x410,-0.7412743914588513,0.8135894968361053,-0.9111159796697553,0.3622342676601126,趙貫汝,15,-2.344045700225979,341
x28,-0.5264334170887441,0.9288656886788705,-0.5667486952150128,0.5708849318494572,余炳葟,11,-2.356298823786119,342
x231,-0.5976948107422859,0.8945073263597898,-0.6681832480619397,0.5040166273204398,李映周,13,-2.359874243671072,343
x145,-0.2749970437220631,1.0608256831461977,-0.25922924764271976,0.7954583658443973,崔暎賛,8,-2.364823639520073,344
x123,-0.7211713491762021,0.8510861210053055,-0.847354141228801,0.3967977574098009,小林光一,18,-2.397811007556654,345
x324,-0.9032514799541155,0.7665918051304409,-1.1782691569477721,0.2386893197360906,王銘琬,26,-2.413437336061084,346
x468,-0.799403669655843,0.8387379490420398,-0.9531030169421543,0.34053787769562055,陳威廷,15,-2.4517174292686614,347
x273,1.9933697809987982,2.2571784381098,0.8831245892407515,0.3771689599919703,楊冬,2,-2.453271742077508,348
x396,-0.33454696997604305,1.075862946036763,-0.3109568660287435,0.7558334130131714,谷口徹,8,-2.4539969736684664,349
x77,0.6243791002148967,1.569206585282553,0.3978947743852798,0.6907077521471787,堀本満成,2,-2.4669578727917325,350
x467,-0.8834783071371628,0.8094447178598873,-1.0914621933329987,0.2750695588945048,陳劭全,16,-2.4780844013211407,351
x174,-0.9722263727577507,0.7738286443940301,-1.2563845753203953,0.20897657130047845,徐靖恩,19,-2.49666880221399,352
x133,0.3789851290059204,1.4666378771123287,0.25840402386995914,0.7960951114322542,尹閔重,3,-2.5102914889053674,353
x517,-0.8889072704547256,0.8282886409317217,-1.073185392781453,0.28318794324548346,黄偉,16,-2.5206358930902173,354
x452,-0.18287112670320899,1.189802657589267,-0.1536987041815283,0.8778473065550665,金秀俊,7,-2.526782362154065,355
x477,-0.3869096556072209,1.0888330108206425,-0.35534342893921905,0.7223323239930816,陳禧,7,-2.5319106869238865,356
x186,-0.1460540904945513,1.2114722455632776,-0.12055917172633451,0.9040402091312223,施景尭,6,-2.5326544142542082,357
x136,-0.666779370533119,0.950219935554498,-0.7017105678213559,0.48285968121817413,山城宏,13,-2.53871264357548,358
x308,-0.8942574580764479,0.8437092249657722,-1.0599119123211274,0.28918467574263895,牛栄子,17,-2.556364631259019,359
x224,-1.072845556542389,0.7613136130420353,-1.4092031695788851,0.15877510080948756,李度弦,19,-2.572633374235198,360
x121,-0.7255356994651042,0.9452007683557844,-0.7675995658860957,0.44272512039585576,小松英樹,12,-2.587581213125999,361
x101,0.09604180559162906,1.384334698733332,0.06937759031793932,0.9446890662669116,安冬旭,5,-2.631097550913035,362
x275,-0.15769788729771966,1.2793291069591926,-0.12326608254270716,0.9018963981731303,楊嘉源,5,-2.6779762280073287,363
x170,-0.738765790815714,0.9854603267642097,-0.7496656849103961,0.45345607957014833,彦坂直人,10,-2.680122634541207,364
x37,-1.3888062563008592,0.6648012354527643,-2.0890548666850925,0.036702784494806386,兪俐均,34,-2.6984646901428047,365
x408,0.5039770822025251,1.62997944593397,0.3091922928597107,0.7571752562763168,趙涓祐,2,-2.707082426287396,366
x389,-1.2220429658358118,0.7597452978601188,-1.6084903312699532,0.10772783209623348,許瑞玹,22,-2.7187412026202455,367
x252,-1.2546901356321782,0.7675495755219656,-1.634669831950512,0.10211827994343237,林世民,21,-2.7667627994104507,368
x260,-1.0489885227256994,0.8851570097693591,-1.1850875168452082,0.2359828461497007,林柏宇,11,-2.7927478319713366,369
x350,-0.03155051531007559,1.412683171604022,-0.02233375178827377,0.9821817255577081,聶衛平,5,-2.814536363369999,370
x456,-1.0941894322595749,0.8734886201728527,-1.252665927168059,0.21032731101262458,金美里,14,-2.814962014000095,371
x202,-0.01076557740648516,1.4270513887940177,-0.007543931137324359,0.9939808709101623,朴志娟,3,-2.8220568133307,372
x140,-1.0359144708108963,0.9117748578070998,-1.1361516079773941,0.2558931193513195,山田規三生,14,-2.8321109406908827,373
x207,0.24956932674382878,1.5876176116573462,0.15719737858242724,0.8750892942056863,朴泰姬,2,-2.8780373682211433,374
x64,-1.0282318935982506,0.9513859861452377,-1.0807725871224696,0.2797982852518389,周尹南,12,-2.902462286304369,375
x237,-1.1746256987702977,0.8876486556754384,-1.32330026217016,0.18573554455982308,李玟眞,14,-2.923293550450911,376
x9,-0.5284459033123294,1.2169329569946532,-0.4342440561535809,0.6641112238676576,三村智保,6,-2.925803828591796,377
x369,-1.4498919109077648,0.7680258106452974,-1.887816647320175,0.059050569515024166,蔡丞韋,25,-2.9629027578790006,378
x328,0.4506227643307795,1.7447754867864935,0.25826977037643456,0.7961987147574741,畠中星信,3,-2.9865849446386123,379
x380,-0.7993120196965908,1.1184272231523014,-0.7146750393322149,0.4748098647805883,袁亭昱,6,-3.0026136493066247,380
x82,-0.22015087248468262,1.413763273046488,-0.15571975639902164,0.8762539237862503,大橋拓文,3,-3.005264520386264,381
x362,-0.45159166420578134,1.297023795288796,-0.3481753116990654,0.7277085275990218,范蔚菁,4,-3.0067285409247093,382
x375,-0.602146255178531,1.2212532948833448,-0.49305599231652314,0.6219730247173905,藤井秀哉,8,-3.0080152460987204,383
x488,-1.4274209728510425,0.809486038868651,-1.7633670061141833,0.07783861077145006,陶然,17,-3.0221084694222853,384
x130,0.1578033966986817,1.6155964745031617,0.09767500684056048,0.9221903622907328,尹炫晳,2,-3.0249216580725466,385
x156,-1.079607169640288,0.9911373213778009,-1.089260939280849,0.2760388325803074,張兮領,8,-3.0321476927545556,386
x281,-0.541408149970282,1.2843180388712525,-0.42155302159121655,0.6733513024444844,横塚力,4,-3.0715146865466494,387
x253,-1.1735923689281562,0.9724806379421781,-1.2068028124565457,0.2275080926955819,林修平,13,-3.089379225674247,388
x284,0.5331629730757524,1.8510988032062627,0.28802512980520983,0.7733275025881435,武井孝志,2,-3.113501669240585,389
x397,-0.5085978281441651,1.3243942738964263,-0.3840229742521069,0.7009614196464609,賈罡璐,4,-3.1176545477201247,390
x243,-1.0092560623083398,1.071648148943482,-0.9417793174964625,0.34630563627163646,李裕眞,8,-3.1204029157269995,391
x382,-1.2199368323404909,0.9740281121080855,-1.2524657319183385,0.21040020755502686,西岡正織,8,-3.1387722131934193,392
x491,-1.1846836087629862,1.0009328007410707,-1.1835795648677614,0.23657953358681819,青木裕孝,8,-3.156521226222895,393
x384,-0.16689246106525318,1.539979271449104,-0.10837318667816169,0.9136996697759064,許倹穎,2,-3.2006516258199884,394
x300,-0.8688217062880925,1.183923427261283,-0.7338495769932509,0.46304042110590243,清成哲也,6,-3.20115085799282,395
x512,-1.335273405019482,0.9476077921694581,-1.409099224440209,0.15880583016326918,魏豪廷,10,-3.2020607555933145,396
x462,-1.4554046158418632,0.8904489827102005,-1.634461540303123,0.10216197545592005,鈴木歩,13,-3.209589111780958,397
x10,-1.1032940012611756,1.0711563296474969,-1.030002783649941,0.30300869885665066,三谷哲也,10,-3.2134719706667445,398
x122,-1.0130172659240368,1.1468777392114864,-0.8832826998809108,0.37708354861169757,小松藤夫,6,-3.2723664121706646,399
x128,-0.5287642817854025,1.3983136245338326,-0.37814426785813593,0.7053234245419016,尹春浩,4,-3.2834421221170524,400
x376,0.1679884218755979,1.7554894954461426,0.0956932082540916,0.9237642351738071,藤村洋輔,3,-3.290325884153303,401
x427,-0.8450606767140099,1.245997581299996,-0.6782201582063477,0.49763211314621597,金京垠,6,-3.299675911875002,402
x65,-1.4626192644970637,0.9326637343252198,-1.568217151227892,0.11683046303794582,周平強,14,-3.2999668211177466,403
x401,-1.437164429255337,0.955983047424271,-1.5033367308421681,0.1327522328484547,趙善津,14,-3.3204510326811505,404
x437,0.36974628355544803,1.876914015235788,0.1969969218376786,0.8438299466028576,金志明,2,-3.3277743264590542,405
x85,-1.3501060839046326,1.0052818622362716,-1.343012477019422,0.17926793376667413,大竹英雄,13,-3.3305113525100873,406
x439,-1.342185623961679,1.0138224814842334,-1.3238862310458166,0.185540831732671,金恩善,9,-3.3394159124856184,407
x63,-0.9540809063342486,1.2141518223699421,-0.7858003330027931,0.43198447147749197,周可平,9,-3.3459599964030344,408
x160,-1.6838654720186474,0.8589147735892474,-1.9604569903741234,0.04994240031457259,張子涵,15,-3.375927575989465,409
x312,0.16270325170649855,1.814970844331459,0.08964510488675645,0.9285692401588814,王思尹,2,-3.412789311626476,410
x103,-0.7407330313178534,1.3582191167992421,-0.5453707889662555,0.5854985266339503,安官旭,5,-3.4164246914123604,411
x150,-0.5875011069686702,1.4386103175953557,-0.40838099086532426,0.6829939870125145,常石隆志,5,-3.4215634326315207,412
x250,-0.6121095774440527,1.4264672567662735,-0.42910874717984976,0.6678440868960089,村松大樹,4,-3.4222500732736116,413
x60,-0.8857840246174622,1.318046407752172,-0.6720431233738572,0.5015562435430487,呉圭喆,5,-3.482335447889241,414
x302,-1.3737575071863442,1.0845432325149291,-1.2666691986088567,0.2052735979473824,潘善琪,7,-3.510307675240755,415
x48,-1.6360239144409083,0.9549125129433659,-1.7132709984060477,0.08666269525137961,劉耀文,11,-3.517201564939339,416
x478,-0.7863868208889357,1.38687214393074,-0.5670218587418737,0.5706993307392665,陳義翔,7,-3.5185249444324938,417
x79,-0.7599066781309801,1.4049496645815636,-0.5408782231050984,0.5885915218275728,外柳是聞,3,-3.52765751735666,418
x330,-2.0633923803010727,0.7437754832515852,-2.774214029320353,0.005533525988444511,白昕卉,29,-3.5286300823066954,419
x8,-1.3897725500781883,1.0940250865004317,-1.2703296909980317,0.2039672162696067,万波奈穂,10,-3.545001970484039,420
x126,-0.1433099826447696,1.7297961467763852,-0.08284790257617311,0.9339724792719882,小県真樹,2,-3.551008391794248,421
x75,-0.6938684389604509,1.4581932840888678,-0.47584119782447437,0.6341875169636493,坂井嵩司,3,-3.5665092086155203,422
x93,-1.4773587654386604,1.061589476823246,-1.3916478993928836,0.1640290464838609,姜旼侯,10,-3.568690034780455,423
x421,-1.4251467700005263,1.0923905887996659,-1.3046128231171394,0.19202471961140258,鄭娟宇,8,-3.577156229935868,424
x59,-1.7579893485719598,0.9262281544897301,-1.898008973329532,0.05769489997252046,呉依銘,13,-3.582658812916728,425
x399,-0.7965976961982423,1.421384903731206,-0.5604377069906495,0.5751809180434103,趙一方,3,-3.596725956548718,426
x359,-1.7825154281496773,0.9283818851891921,-1.9200239218222404,0.05485487783699275,茂呂有紗,10,-3.6114277419723857,427
x430,-1.2069980660034505,1.227681309014147,-0.9831525959882003,0.32553234147901156,金制拏,5,-3.62553024476132,428
x285,-1.7456450038274398,0.9662978736447695,-1.8065288680011873,0.07083576911070637,武宮正樹,20,-3.6492518149076356,429
x18,-0.5488763177631384,1.578888228887562,-0.3476346885870828,0.7281145515203862,仲邑信也,5,-3.659286128671636,430
x137,-1.1285011499335498,1.2858870761668104,-0.8776051729966653,0.3801580210230934,山森忠直,6,-3.661698689982166,431
x510,-0.7004925621632297,1.504619664613588,-0.46556121698909747,0.6415296088644219,髙嶋湧吾,3,-3.6645933014519985,432
x485,-1.1347486867018262,1.321367336740114,-0.8587685310137253,0.39046823256799934,陳鋒,5,-3.7378423400798506,433
x282,-0.741818326339455,1.5544611351336501,-0.4772189600453887,0.6332062112839991,横田茂昭,5,-3.804106762552746,434
x148,-1.4744586707236669,1.1921061077715995,-1.2368518717514736,0.21614208048367478,工藤紀夫,7,-3.822907703033718,435
x247,-1.9074007299449398,0.9823484313058749,-1.94167432772235,0.05217653847841413,李鑫怡,12,-3.8426271396175133,436
x188,-0.04944307832994927,1.9750403734283186,-0.025033958290242384,0.9800278772913318,星野正樹,2,-3.940272613983737,437
x415,-1.908209990679755,1.0446316914512406,-1.8266820797182592,0.0677475841955801,辻華,7,-3.966134422838699,438
x290,-0.33521291447789825,1.8662268574548881,-0.1796206678404859,0.8574503779884743,沈準燮,2,-4.011679823664028,439
x429,-1.3730287385199038,1.3430403259061539,-1.0223287506974272,0.30662533001189624,金侖映,5,-4.0188181805550265,440
x13,-1.250702749012305,1.4111586451376965,-0.8862949274496811,0.3754586217542133,中根直行,5,-4.030685279933567,441
x26,-1.4687161913891729,1.322590604820496,-1.1104843676010454,0.2667903606871751,余承叡,4,-4.07421968288555,442
x12,-0.8873401308133054,1.6337700336686005,-0.5431242540425347,0.5870442543487402,下島陽平,2,-4.1058670971404485,443
x2,-1.387251522362169,1.3878884956074904,-0.9995410486884665,0.3175326643934735,マイケル・レドモンド,5,-4.121391858708925,444
x428,-1.7560385662199625,1.2114705826112189,-1.4495098695958222,0.14719524611299736,金伸英,9,-4.142635613964064,445
x194,-1.939386030204003,1.1185871474022888,-1.7337817931377697,0.08295680731506427,望月研一,9,-4.1430027105865115,446
x257,-1.7461029293518966,1.218985133830901,-1.432423481543556,0.15202266236328568,林宇翔,7,-4.147503642998772,447
x387,1.4458157337858248,2.871239723782667,0.5035510347011566,0.6145769087469533,許斐然,2,-4.210526522066029,448
x43,-1.2104646422723413,1.5470715636668273,-0.7824231733684838,0.43396591940684204,劉小光,4,-4.258195622695991,449
x358,-1.0519435897251728,1.645719312382864,-0.6391998816627159,0.5226929090943384,苑田勇一,3,-4.294010635119415,450
x381,-1.7121774571048425,1.316659367010043,-1.3003951515515877,0.1934655708245034,西健伸,5,-4.305996410114627,451
x81,-1.3606354253055253,1.505394683147027,-0.9038396644666749,0.3660804260906203,大橋成哉,4,-4.326262951105169,452
x495,-0.06681869181828813,2.1742380562634414,-0.030732003621130644,0.975483268011522,韓宇進,2,-4.350067662657268,453
x465,-1.6002307926239783,1.407691198835478,-1.1367768683556307,0.2556315756629335,阿部良希,5,-4.37338245432987,454
x383,-1.5832410718781516,1.4198268963091687,-1.1150944358032497,0.26480995565912174,西村慶二,4,-4.380300057607213,455
x51,-1.102774967303646,1.6674176881187408,-0.661366959917433,0.5083770092885522,原正和,4,-4.387587812897565,456
x509,-1.121434741676601,1.6653340504574274,-0.6733992746791971,0.5006933099458455,高野英樹,2,-4.402142821077733,457
x411,-2.3108238162527175,1.0763889323533287,-2.146829781313824,0.03180683546860433,車主恵,10,-4.431310012988774,458
x442,-1.7206089570886505,1.3956490107811854,-1.2328378724143367,0.21763625838361125,金日煥,6,-4.470037508327586,459
x6,-2.1329821870633694,1.1889291201243213,-1.794036457648823,0.07280734994414913,丁明君,11,-4.4751725537082825,460
x433,-1.2524676645647235,1.6383434536013315,-0.7644719804089957,0.44458602807805153,金子真季,3,-4.480004268159346,461
x366,-1.8984214241147694,1.3403832828577302,-1.4163272911515936,0.15667970097730247,葉紘源,5,-4.538976491344497,462
x179,-2.061194620821326,1.2856631514957282,-1.6032151333133813,0.10888716549647198,戦鷹,7,-4.59395102926791,463
x412,-2.1429799802241805,1.271060144379456,-1.6859784249394463,0.09179995500116413,車敏洙,7,-4.646968464651708,464
x187,-2.457877937247533,1.1332622996279877,-2.16885176366881,0.030093939855713684,星合志保,8,-4.6904046675146684,465
x199,-1.7127966132289265,1.531673246666437,-1.1182519620008315,0.2634593973010431,朴勝文,5,-4.730192909161807,466
x307,-2.560953309292538,1.1019121390762503,-2.324099370971105,0.020120168761395375,片岡聡,13,-4.731720223272751,467
x197,-1.7213471607245039,1.5338787088633463,-1.1222185631614103,0.26176952174645024,本田邦久,5,-4.743088217185296,468
x431,-2.35031607304696,1.2575650785341284,-1.8689419046102878,0.06163089742582799,金基憲,11,-4.827719277759193,469
x221,-2.121343895205889,1.3900577153932943,-1.5260833213717957,0.12698911520231365,李基燮,6,-4.859757594530679,470
x481,-2.4031740615561583,1.2618764940724378,-1.9044447478377424,0.05685228607459309,陳芊瑜,4,-4.889070754878861,471
x138,-1.865459361264369,1.5557709162749698,-1.1990578701206833,0.23050544426978242,山田拓自,6,-4.93032806632606,472
x519,-2.4571264701625033,1.2795608479497926,-1.9202888820015818,0.05482141993808716,黄子萍,8,-4.977861340623594,473
x222,-2.364669430372089,1.341335996732805,-1.7629210251062344,0.07791381042493101,李奎漢,6,-5.007101343935715,474
x379,-3.138891373664227,0.9496020904511062,-3.305480690520705,0.000948136368893868,蘇聖芳,16,-5.009607491852907,475
x295,-1.7293082818118752,1.7135938570386067,-1.0091704488252695,0.31289289632926814,泉谷英雄,2,-5.10508818017793,476
