term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x235,1.549720583486619,0.9263810023981367,1.672876040716329,0.09435170135473223,李承俊,16,-0.2752499912377102,242
x509,1.315730080154366,0.8103800254470406,1.6235963854471274,0.10446197739750346,黄翊祖,23,-0.28071856997630373,243
x186,1.5481382750625186,0.9328090811023175,1.6596518048827904,0.09698452014444403,彦坂直人,13,-0.28949561470904706,244
x210,2.7540661940330122,1.545967677394384,1.7814513422911857,0.07483874709604782,朴常鎭,3,-0.29149013043392413,245
x314,1.2176247115206458,0.7710038013088256,1.5792719950973706,0.11427368249418657,潘陽,25,-0.3012527770577407,246
x371,2.6367718320777462,1.4948469633228876,1.7639075415562806,0.07774754694375012,芝野龍之介,4,-0.30807668566834234,247
x48,2.588868621750984,1.473022000713806,1.757522033273403,0.07882886965684788,公彦宇,3,-0.31298471965521335,248
x64,2.5296269416924395,1.4453448510368772,1.750189195248254,0.08008567261421957,厳歓,3,-0.31770241485020856,249
x352,2.1958264695626117,1.285760980018968,1.7078030082466946,0.08767290072154002,秦悦欣,7,-0.3371226610747553,250
x249,1.2618629881081684,0.8119496509839736,1.5541148229806618,0.12015703004981317,李維,24,-0.3376778243302596,251
x224,1.213894669182519,0.7917037325236589,1.5332688470636249,0.12520962708101316,朴鋕恩,24,-0.3457616838890889,252
x315,3.371112785201729,1.8881798461917725,1.7853769554848553,0.07420019396776455,潘非,4,-0.3486015117960628,253
x91,1.1665931914117444,0.7803774129200999,1.4949089659661738,0.13493820200294013,坂井秀至,30,-0.3707503120408524,254
x39,2.368571210909196,1.3909006644840989,1.7029046512014763,0.0885859134700362,侯靖哲,4,-0.37150309812447846,255
x495,1.2190737418785527,0.811051679653678,1.5030777599759138,0.13281899312288056,高星,19,-0.37869806703919284,256
x51,1.9378266650710605,1.1759832571666655,1.6478352504268887,0.09938648329235747,内田修平,5,-0.3788603515472706,257
x259,2.1553116219047808,1.2986875798098567,1.6596074802073213,0.09699344254385432,松本武久,5,-0.4031029103206367,258
x392,1.2011084878359686,0.8175132989828259,1.4692219555699255,0.14177259704947515,西健伸,29,-0.4093927111601985,259
x31,1.4306638562208178,0.9348741305873909,1.5303277836150169,0.1259356144418214,佐田篤史,17,-0.41103818103634215,260
x167,2.9440646861049977,1.7116317698933827,1.7200339102658646,0.08542627775917115,康又赫,2,-0.4278499005849663,261
x313,2.256484737363576,1.366721166267869,1.6510205541964356,0.0987343779539802,潘昕玮,4,-0.4359559601841263,262
x232,3.095499446640029,1.8001749141440264,1.7195548178783076,0.08551339508591944,李建宇,3,-0.450845134223703,263
x330,2.1620030076895613,1.3274340267457696,1.6287084436051062,0.1033747544463019,王碩,7,-0.45304202499960455,264
x158,2.112129059552562,1.3074940405217315,1.6154024371000235,0.10622357282425779,崔暎賛,6,-0.46363420027524915,265
x179,1.2129708725308417,0.8599346807044455,1.410538381284023,0.1583807716234944,張瑞傑,14,-0.4811004484569159,266
x45,2.427384315015861,1.4867648840385885,1.6326618560038972,0.10254013398653973,兪斌,3,-0.5015425065401584,267
x268,1.0128493973022001,0.7700929053402078,1.3152301368816643,0.18843256960577465,林書陽,27,-0.5042336262180092,268
x407,0.9536977724548746,0.7411276038842431,1.2868199314889273,0.19815705814939136,賴均輔,35,-0.5063236071970844,269
x126,1.4483424739635222,0.9956585562843964,1.4546577888794066,0.14576402392196086,安達利昌,11,-0.5131048819167385,270
x191,3.3541293229591886,1.9662100327539869,1.7058855702517204,0.0880293868835698,徐沢鑫,2,-0.5193044415661654,271
x325,1.8625453921196837,1.213766120343298,1.5345175325810603,0.12490238337378291,王晨星,5,-0.5285738649566132,272
x146,1.006925608118922,0.7851751952800832,1.2824215718629997,0.19969480089691405,尹渠,25,-0.5398695265828419,273
x81,2.6628150112705917,1.6274625381722962,1.6361759173031636,0.10180277514273525,周振宇,2,-0.5432861889288318,274
x215,1.3015851267805423,0.9370016097444716,1.3890959345688807,0.16480357984044797,朴正洙,16,-0.5443080444160666,275
x401,0.8759388758163255,0.7264101696541895,1.205846107899783,0.22787683348842347,謝依旻,40,-0.5550891584024279,276
x14,1.3363833334400406,0.9693929312937762,1.3785775512685756,0.16802504191409978,三谷哲也,9,-0.5733207412086987,277
x127,0.8217176355459451,0.7286318261046183,1.1277542458431693,0.25942372131521124,宋容慧,35,-0.613687061880153,278
x19,1.1562097291425657,0.9033486900669891,1.279915210877015,0.20057495742587322,中野泰宏,14,-0.6233871902894028,279
x66,2.1753057528976516,1.4231585378016842,1.528505570614634,0.12638706150625517,古谷裕,6,-0.6283165665716663,280
x231,1.273160820139696,0.9678848098474415,1.3154053118576912,0.1883737212656763,李小渓,9,-0.6335722552597638,281
x6,2.477744333452119,1.5868293655592323,1.5614434590318471,0.1184191546458324,Mateusz Surma,4,-0.6483095166995683,282
x128,0.9753239079639648,0.832894113973384,1.171005883702442,0.24159641216840133,宋慧領,14,-0.6654774965636017,283
x185,1.1892013104164636,0.9436235365097101,1.260249733506119,0.20757928697002206,張豊猷,12,-0.6697370565076652,284
x145,2.307863952617211,1.5125607431312382,1.5257991873037577,0.12705988317203773,尹松涛,3,-0.6718807113513283,285
x317,1.9240265179090528,1.350052807205121,1.4251490813105097,0.1541141114989028,焦士維,6,-0.7355775122850357,286
x201,0.7602045889586649,0.7611536568958908,0.998753119125649,0.3179143013946965,曹又尹,28,-0.7392681151262398,287
x247,0.8920680765454259,0.8428920415254348,1.0583420326652913,0.2898995366088145,李瑟娥,17,-0.7684292452596808,288
x82,0.7112138180212535,0.7684340766587149,0.9255365419421988,0.35468688487064726,周泓余,28,-0.8026013129964149,289
x332,0.8887319843325281,0.8607924980690294,1.0324578644983244,0.3018576767161033,王立誠,19,-0.8070292368634597,290
x308,1.0095505709254482,0.9483804596795127,1.0644995482789754,0.2871024589276012,清成哲也,12,-0.8587589346431916,291
x264,1.5500686419006744,1.225855335217821,1.2644792557233062,0.20605806176393365,林子淵,4,-0.8648663684784328,292
x350,1.0406021265900354,0.9699611235230539,1.0728286952474984,0.28334798340308404,石田芳夫,13,-0.8702212867503807,293
x7,2.76011681793181,1.842932852503512,1.497676279514123,0.1342173776249011,Victor Chow,2,-0.8704609015001088,294
x480,0.7136204190052339,0.8086432703511367,0.8824910132441453,0.3775113374450113,陶然,19,-0.8794068235865055,295
x507,2.6198265469289357,1.7789743285887618,1.4726612435195798,0.14084240193578404,黄晨,2,-0.8847528803909253,296
x96,1.3793427288332678,1.156392824613393,1.192797723640677,0.23294860183405278,大橋成哉,6,-0.8987511356551163,297
x122,1.3913574151430435,1.164766569869854,1.194537558970728,0.23226775781580664,安斎伸彰,6,-0.9032327275005689,298
x26,1.5083993867728371,1.228709136992433,1.2276293398981428,0.21958614263829754,仲邑信也,5,-0.9121576131022557,299
x306,1.0222182300521554,1.0044469401691951,1.01769261189642,0.30882405942367946,洪爽義,9,-0.9565422420811589,300
x299,0.7411078587707405,0.86210120386245,0.8596529681786476,0.38998036765321537,河英一,20,-0.957231512838286,301
x150,0.825293063899739,0.9067894767460982,0.9101264241190811,0.3627558405619846,山城宏,14,-0.9610822052900744,302
x454,0.7565202034080114,0.885932336486891,0.8539254887206678,0.3931462757779369,金美里,14,-0.9887664994711638,303
x342,2.620098985068078,1.8367930420640728,1.4264530216881566,0.15373761813546988,白現宇,2,-0.9983833077981457,304
x21,2.6364869628496286,1.8472179265337543,1.427274456889292,0.153500800193905,于浩然,2,-1.0025323524218672,305
x291,0.8525241951057462,0.9557153130802499,0.8920273468864688,0.372378274675236,武宮正樹,11,-1.0302349716623462,306
x212,0.6273910864441737,0.8484446291058177,0.7394602604832162,0.4596275620966169,朴志娟,18,-1.0440448328942873,307
x298,1.3756136638062242,1.2453641443578465,1.104587497591348,0.2693383709309902,沈載益,12,-1.0777537005787332,308
x133,1.9108516143743333,1.524791554802334,1.2531887446228975,0.2101370251336093,寇政岩,4,-1.092987748586265,309
x140,0.8891576679080306,1.0153225333053835,0.8757391259833237,0.3811718699246094,小池芳弘,11,-1.1110277227035747,310
x62,0.6392869051018806,0.9044105557338892,0.706854758658945,0.4796567412050983,原正和,13,-1.142401889693881,311
x498,0.292955205742807,0.7291469959745883,0.4017779780484988,0.6878474305789186,魯佳,32,-1.143464376327132,312
x180,1.8635213808589188,1.5303056138257949,1.2177445890694198,0.22332104697336877,張璇,3,-1.1511806783778968,313
x137,1.1183889910961649,1.1567762259806074,0.9668153321080736,0.3336363584328309,小松英樹,8,-1.1604601740856315,314
x190,1.660106919553535,1.457727863697325,1.138831849823398,0.25477329476894445,徐武祥,3,-1.2116169719301952,315
x331,2.4637111176889754,1.876311365617811,1.3130609145341674,0.18916242292079088,王磊,2,-1.2326222725781122,316
x85,1.736621370668547,1.507262209185647,1.1521693837244282,0.24925147602823952,周逵,3,-1.2326851814271773,317
x355,2.20500355208482,1.7518650367202782,1.2586606307372152,0.2081529372089805,稲葉貴宇,2,-1.2461705702541277,318
x297,1.786567106842742,1.55777218231537,1.146873160995407,0.2514340465465817,沈沛然,4,-1.2822440923185372,319
x174,0.3813873517666075,0.8459310201612702,0.4508492331844019,0.6520982147186649,張子涵,16,-1.2850967579510948,320
x405,0.48483091438722997,0.9004105235128483,0.538455406424747,0.5902626837047705,谷口徹,14,-1.2889778169330812,321
x278,0.5197471866246166,0.9354525501725627,0.5556104224941596,0.5784772049127229,桒原駿,11,-1.3230943372153319,322
x252,0.41610222438088484,0.8879213207346988,0.4686251075000503,0.6393376275433089,李裕眞,13,-1.3331027774664719,323
x373,0.5484555885597809,0.9552122146072556,0.5741714565336495,0.5658517825928306,苑田勇一,11,-1.3333124742165126,324
x472,1.5511110961175885,1.4688856003495194,1.0559781481610981,0.2909781983978479,陳浩,5,-1.3425935365709647,325
x417,2.38209975613771,1.8956396033800813,1.2566205896364637,0.2088910554501001,趙貫汝,3,-1.3523102625210504,326
x496,0.5978208271900785,0.9919593140017166,0.6026666807314679,0.5467304513637191,髙嶋湧吾,10,-1.356339021393303,327
x410,0.44010447734256986,0.9280371966907172,0.47423150592663316,0.6353348287040457,趙善津,16,-1.3881288001381429,328
x296,0.41838404687804426,0.9200128641789387,0.45475890954136733,0.649282694702574,汪雨博,11,-1.394041295554465,329
x99,0.6581990835177417,1.060829539240294,0.620456971804449,0.5349569739868918,大竹優,10,-1.4316351087856374,330
x349,1.0960320587243058,1.2947605209281368,0.8465133443662815,0.3972664327754679,石井邦生,4,-1.4546461675041236,331
x183,1.8818103189658817,1.7029043783285396,1.105059299226739,0.2691338950735855,張紫良,2,-1.4729113063413413,332
x40,0.47357719538576126,0.9915519673871166,0.4776120777952828,0.6329263329356509,倉橋正行,11,-1.4797801803668584,333
x219,0.18216545118597166,0.8441990412635446,0.21578495388163169,0.8291553770962353,朴泰姬,21,-1.4809066601032113,334
x501,0.22301206141760038,0.8698040664834913,0.25639344538731595,0.7976470485728697,黄世元,17,-1.4905019495548775,335
x290,0.7816677636732707,1.1552112703539874,0.676644855995689,0.4986313117916954,武井孝志,6,-1.4940984389240846,336
x311,0.24919554395413357,0.8923323616853223,0.279263147515445,0.7800428856584802,湯川光久,15,-1.5086992085659512,337
x310,0.16058010513038262,0.8556086490222056,0.18767938509491983,0.8511279914050544,渡辺貢規,21,-1.5249689334433625,338
x63,1.230587274330593,1.4017966235956978,0.8778643446679577,0.38001734069230825,厳在明,7,-1.5309520741529317,339
x424,0.32112734819311306,0.9534058170968964,0.3368212595670331,0.7362516457518662,鄭岩,8,-1.557082111487773,340
x16,0.07363837543080515,0.8317782441276154,0.08853125932385796,0.9294544405251158,上野愛咲美,20,-1.564964765500597,341
x348,0.31064234720584877,0.9601519044750698,0.32353458422360976,0.7462904202283334,矢田直己,11,-1.5808569046100387,342
x288,0.2295203967184306,0.9213740157710552,0.24910665244488758,0.803278283728602,横田茂昭,14,-1.5855864143505478,343
x75,0.1683954691682421,0.9078798368796112,0.18548211153914204,0.8528509097485089,呉柏毅,15,-1.620127809484592,344
x87,0.02215468762184356,0.838503064728199,0.026421713352979822,0.9789209754431055,唐奕,19,-1.6296963498927086,345
x387,0.3475838991636999,1.005449546616425,0.3456999909477325,0.7295681910666144,藤井秀哉,9,-1.6331517076706574,346
x414,1.1657773329217993,1.427467193460392,0.8166753941964735,0.4141139565021113,趙毓彩,4,-1.6463330381951726,347
x265,0.5372250284012342,1.1105183543813577,0.4837606026786554,0.6285557781513649,林宇翔,7,-1.6504961297300405,348
x71,0.10445225518411583,0.8919434467204211,0.11710636539589521,0.906775765590237,向井千瑛,16,-1.652676334855114,349
x381,-0.15872888062258345,0.7625817352750165,-0.2081467117296478,0.8351144151065159,蔡丞韋,31,-1.661014899114366,350
x25,1.1692853917487664,1.4385690317919795,0.8128114577110178,0.41632616534288797,今村善彰,3,-1.6646956008814333,351
x20,0.18474200425088616,0.9406888855169746,0.19639012121351626,0.8443048278363361,久保勝昭,13,-1.6684151002175538,352
x474,0.5089481191382562,1.1052834704825252,0.46046840718251997,0.6451800431517898,陳禧,8,-1.6684603177123183,353
x267,0.058261815360149426,0.879695811052797,0.06622950186658637,0.9471951092381818,林彦丞,19,-1.6747389324138606,354
x59,1.4367992179752405,1.586745058659126,0.9055009877827527,0.3652000368142937,劉雲竜,2,-1.689088547583238,355
x470,1.7288447288353845,1.7405722013496379,0.9932622889730401,0.3205821501017391,陳棟如,2,-1.700082507823402,356
x426,0.3778335291722742,1.054805234053536,0.3582021751260076,0.7201920195831994,金伸英,7,-1.700132781913192,357
x467,1.976223216333198,1.8681902298955975,1.057827615576192,0.2901340402921496,陳旭東,2,-1.704111536561129,358
x152,1.6090935635287045,1.6917390155227767,0.9511476349272862,0.3415294364176763,山田晋次,2,-1.7236322970511655,359
x54,-0.079296704604444,0.8386724075261914,-0.09455027242203339,0.9246720496560025,劉慧玲,20,-1.731481347431041,360
x221,2.28783395547647,2.045278435843962,1.118592909103068,0.2633138499287718,朴炫洙,2,-1.7413645631361354,361
x281,0.6305569598818708,1.2162531001797474,0.5184422220906834,0.6041497624012346,楊博崴,5,-1.7654616474722316,362
x459,0.24529324950193612,1.022410617740394,0.23991657094099145,0.8103949342307624,鈴木歩,11,-1.76885566744664,363
x400,-0.13935850524963903,0.846367649365039,-0.16465481089002917,0.8692156870828973,許育祺,19,-1.806702774498766,364
x343,1.4117863350649438,1.6352498855114064,0.8633459311470449,0.3879472976687771,白石勇一,2,-1.809655939392527,365
x463,0.23050860624846617,1.0630061884603073,0.21684596830272676,0.8283283866490456,阿部良希,8,-1.8636135850183388,366
x189,0.1341458342781204,1.0223599119696816,0.1312119467005261,0.8956076455659167,徐奉洙,18,-1.8799031923021523,367
x347,1.2237155434189577,1.575919850767383,0.7765087436541129,0.4374486601875036,矢代久美子,4,-1.880846562592787,368
x92,0.6928600019887221,1.311321587505467,0.528367723516817,0.5972441350931902,堀本満成,5,-1.8904435253970475,369
x465,1.207452746042536,1.5755433714214773,0.7663722674629738,0.4434548291970555,陳必森,2,-1.8963676956577744,370
x339,0.26266479468845644,1.096352053447954,0.23958070207684948,0.8106553266341529,畠中星信,8,-1.8971487506040132,371
x151,1.288310950600296,1.62481887425378,0.7928951165045829,0.42783893280436547,山森忠直,2,-1.9125822316796504,372
x111,0.4904018175045005,1.2465733516683817,0.39339988846076274,0.6940241520274739,姜旼侯,6,-1.9653476852822114,373
x105,-0.17628068633507518,0.9299348715158458,-0.18956240026543775,0.8496520531532162,奥田あや,13,-2.0082523832212913,374
x32,-0.059220784124675734,0.9896823521835162,-0.05983817332300421,0.952284522118881,佐藤優太,11,-2.0088950179262026,375
x24,-0.05184235112547574,1.0124705511953762,-0.051203811374333726,0.9591631147932056,今村俊也,12,-2.046409336980367,376
x196,0.15365606705541635,1.1346993933282283,0.1354156598292717,0.892283243420451,文度媛,9,-2.0817017378011933,377
x207,2.21585890387327,2.1967951737016764,1.0086779734404963,0.31312909873641237,朱元豪,2,-2.111827588319033,378
x301,0.47374654043191766,1.342681575009611,0.35283610742072374,0.7242113126723535,沼館沙輝哉,5,-2.171336162337016,379
x197,0.11679450975638409,1.1655162972971747,0.10020838835735704,0.9201788865922871,新垣朱武,7,-2.1792725959190498,380
x2,0.0,1.1120717176135784,,,AlphaGoZero,100,-2.1907812836987492,381
x512,0.0,1.1120717176135784,,,黒嘉嘉,21,-2.1907812836987492,382
x444,0.9538505250912598,1.6078255070140295,0.5932550024428346,0.5530105078902676,金昞俊,2,-2.213565723726378,383
x283,-0.39735697808392423,0.9269861409263536,-0.42865471288150914,0.6681745224396155,楊梓,16,-2.223519675708841,384
x391,-0.19069075572995053,1.0321050273553156,-0.18475906102170622,0.853418019529512,袁亭昱,10,-2.2239376596199225,385
x365,0.948882412439481,1.6190869476791503,0.5860601950992432,0.5578350641422869,胡傲華,3,-2.240718874488445,386
x364,0.8756447024266701,1.6347954651846193,0.535629515174721,0.5922146259690195,聶衛平,3,-2.3449023639870297,387
x438,0.35134620234571295,1.3712095909430415,0.25623085242867694,0.7977725868336469,金恵臨,5,-2.3499366918120788,388
x256,0.9674919351229486,1.6868315317321132,0.5735557564124292,0.5662684585948168,李鑫怡,3,-2.3555661823893144,389
x101,0.37982906528699706,1.4074327635576322,0.2698736842866197,0.7872574331377644,大表拓都,5,-2.3928134789215383,390
x461,-0.34869511721327284,1.0429344300065895,-0.3343404025994901,0.7381227059566003,関山利道,8,-2.4032759443262544,391
x192,-0.3653153358128237,1.0437865553943988,-0.3499904591842418,0.7263458578587467,徐能旭,17,-2.4215748499397893,392
x411,-0.16657175181940545,1.1503588842902983,-0.14479981342706813,0.8848689295366793,趙大賢,12,-2.4327787538712933,393
x17,0.32001189552317416,1.4005337565366018,0.22849281142250777,0.8192631439828655,下島陽平,4,-2.439039604853931,394
x98,0.21187891168145456,1.3479361197721493,0.15718765049286598,0.8750969607919186,大淵浩太郎,5,-2.44355524426968,395
x107,0.8794924105846855,1.6990850702476736,0.5176270605782458,0.6047184976027788,姜ミヌ,2,-2.4677051778032313,396
x113,0.8101847867934898,1.6666837067632854,0.48610590210117066,0.626892082503598,姜智洙,3,-2.4731821155301823,397
x13,0.47008422472389005,1.5007204671424788,0.31323903086294097,0.7540990670637313,三村智保,4,-2.486335095546793,398
x336,0.1497202966190393,1.3418091451566514,0.11158091831425102,0.9111557025062567,田尻悠人,5,-2.493643719339564,399
x357,0.6003153506502497,1.5838242114440124,0.3790290275351499,0.7046663084182196,竹内康祐,3,-2.519818345894455,400
x344,-0.7714915230264692,0.8940762513881095,-0.8628923112862914,0.3881966784256667,盧奕銓,16,-2.532821738261045,401
x453,-0.3775848477036166,1.1190666662350417,-0.33741050385671223,0.7358074675103985,金秀壮,13,-2.582146180186649,402
x447,-0.3377742514776611,1.1463336072451054,-0.29465615362128983,0.768256561090926,金東燁,12,-2.5960514577505185,403
x94,-0.12144436911107952,1.2624642356564055,-0.09619628475885952,0.923364681465413,大垣雄作,7,-2.608498913354198,404
x457,-0.5868299719522369,1.0594492909122455,-0.5539009530573599,0.5796466328397786,金鐘秀,15,-2.6739450750493603,405
x204,0.6857215360480773,1.7200234110233126,0.3986698853361033,0.690136460182524,木和田一臣,2,-2.702724583667848,406
x170,0.2938853976062243,1.5239281142807912,0.1928472838398429,0.8470785713272239,張俊哲,3,-2.7082529875269343,407
x393,-0.7415168242247859,0.9992964215498178,-0.7420389068088133,0.4580637630755292,西山静佳,12,-2.710130774677927,408
x29,0.8715480766380453,1.8291088576286159,0.4764878115389923,0.6337268886800946,伊藤健良,2,-2.7317963728903276,409
x68,-0.416440462645118,1.1828194183050589,-0.35207442167449654,0.7247824503706852,吉原由香里,6,-2.746594716706084,410
x319,-1.159857428353561,0.8196410552009585,-1.415079712020024,0.15704512587068545,牛栄子,33,-2.7745503070994495,411
x500,-0.4227679906537183,1.1999102880413368,-0.3523329992809879,0.7245885429590542,鶴田和志,12,-2.786591258095152,412
x23,0.19261789949970995,1.543552131642742,0.12478872307002307,0.9006908152897554,井澤秋乃,3,-2.8481797998364917,413
x104,0.3655377951641211,1.6362558129163278,0.22339892838187483,0.8232250382825983,大谷直輝,3,-2.8578861562810447,414
x376,-0.597059476959938,1.1575277304592155,-0.5158057653815965,0.6059900754323306,范蔚菁,9,-2.8773891059645926,415
x37,-0.8999325477934621,1.0177427812779154,-0.8842436068801919,0.3765647231067599,余炳葟,12,-2.904885826910955,416
x120,-0.7016007514060555,1.1193574384177836,-0.6267888409244603,0.5307976592498619,安官旭,14,-2.906734905089089,417
x440,-0.6605722716403234,1.1425261696194922,-0.5781681761042908,0.5631505821263214,金日煥,12,-2.9113488257907227,418
x286,-0.6322108654012264,1.1591343116478663,-0.5454164017476569,0.5854671623581611,権周利,12,-2.915705459347523,419
x181,-0.6933633373466067,1.1295026132935162,-0.6138660762588489,0.5393038289529453,張秀英,13,-2.918483485534834,420
x260,-1.1018234907239284,0.9500143735725003,-1.1597966529501595,0.24613160714987614,林修平,13,-2.973351806661754,421
x1,-1.752972657728798,0.6283522097175063,-2.7897930979138232,0.005274173415185082,AlphaGoMaster,20,-2.990826510872285,422
x425,0.32658607183210814,1.6852834006355475,0.19378703410295697,0.8463426398503034,金京垠,3,-2.9934222274199205,423
x494,-0.33406626686290913,1.3523335652667439,-0.247029486986826,0.8048854037953422,高昀,6,-2.9981633904383944,424
x441,1.3426020715800626,2.213381555239503,0.6065841058455843,0.5441269508578783,金旼柾,2,-3.017759592241758,425
x282,-1.1419527312807611,0.9547305085563853,-1.1960995496074258,0.23165771337775357,楊子萱,16,-3.02277183313684,426
x95,0.02728783124594309,1.5533343046097707,0.01756726234974792,0.9859840735054279,大場惇也,4,-3.032780748835305,427
x279,-0.1427668185663657,1.4907656077745084,-0.09576744849882561,0.9237052708320476,梁宰豪,4,-3.0795750658821475,428
x340,-0.9971318684309555,1.0898615014638295,-0.9149161311704966,0.3602356608896247,白成豪,15,-3.1441590263147,429
x334,-0.41842964970741964,1.3902780462725355,-0.30096832128599627,0.7634386511292888,王銘琬,5,-3.1572774008643143,430
x431,-1.1628089163890953,1.0219782219402602,-1.1378020504012927,0.25520314861043963,金子真季,9,-3.176106013611408,431
x490,0.145807182022132,1.6974228354723946,0.08589915192318813,0.9315465856877398,馬暁春,3,-3.198115803858485,432
x76,0.9495581106353437,2.114883633584851,0.4489883488415801,0.653440061554661,呉震宇,3,-3.216762647526813,433
x429,-0.9425000323845942,1.159176467649242,-0.8130772653588647,0.4161737602138663,金基憲,11,-3.2260776736536005,434
x423,-0.9626410165080348,1.1561948384220626,-0.8325941134816137,0.4050736799998297,鄭大相,12,-3.2403448481994985,435
x77,-1.1487328772164644,1.0672204814623465,-1.0763782153453676,0.2817581410756364,周俊勲,16,-3.2511572256972867,436
x141,-1.0258006990793145,1.1335338812056623,-0.904958127928422,0.36548757036754737,小西和子,11,-3.2588624450544694,437
x205,-0.36523335438041904,1.4814132469169465,-0.24654386960595023,0.8052612491761345,木部夏生,4,-3.283617450806804,438
x432,-0.9774526971004794,1.1821023685751841,-0.826876523628513,0.4083070509660692,金宗俊,10,-3.306194363193592,439
x57,-0.5661325416295199,1.3920610101761022,-0.40668658736293567,0.68423819281394,劉耀文,5,-3.3084927316764414,440
x90,-0.619357792225545,1.36884848478755,-0.45246628761960567,0.6509331024635354,國澤大斗,5,-3.3159893072570186,441
x109,-1.1150813562695832,1.1198180649754468,-0.9957701086863896,0.31936185691706687,姜勲,12,-3.321122944271213,442
x362,-1.059870573771918,1.1582253769129034,-0.9150814641938367,0.3601488650221854,羅鍾勲,11,-3.3415745662903378,443
x144,-0.29681232262019697,1.5525600670549355,-0.19117606392081357,0.8483876559660751,尹春浩,3,-3.35535565471842,444
x305,-0.8301027638150857,1.3124127903294063,-0.6325012754613096,0.5270593752835129,洪清泉,8,-3.4155559607640162,445
x462,-0.19728210147716851,1.6437335807533506,-0.12002072829025663,0.9044667278480651,関航太郎,10,-3.435437255561269,446
x50,-0.7022349337143083,1.3884323631589275,-0.5057753999025206,0.6130143298671822,内海晃希,6,-3.4374466891373956,447
x261,-0.8414420889986297,1.3432779682898401,-0.626409506343568,0.5310463758251593,林傑漢,6,-3.4876996865296146,448
x455,-0.1209656644973694,1.7239733180992982,-0.07016678461748789,0.9440609111775854,金賢貞,2,-3.517193101152987,449
x482,-0.38369242226755657,1.6149678979538067,-0.237585169806596,0.8122028539841786,韋一博,7,-3.5651791812365556,450
x280,-0.9197561855729889,1.3465835477056447,-0.6830294244572503,0.4945882496279334,森山直棋,6,-3.572525774553109,451
x307,-0.3752999729966275,1.6324988816619252,-0.2298929433964222,0.8181749598414948,淡路修三,4,-3.59132276987062,452
x73,-1.3700494572496538,1.1542623071849887,-1.1869481041886625,0.235248091175287,呉圭喆,12,-3.6439462024040816,453
x172,-1.0016837511793006,1.352312112876127,-0.7407193514290852,0.45886362349232135,張原栄,3,-3.6657386135452708,454
x445,-1.3270800775657392,1.198815579106648,-1.106992685692885,0.26829709069643887,金東勉,11,-3.6887467684058355,455
x277,-1.081924615613392,1.350629336348003,-0.8010522106226659,0.42310142073396234,桑原陽子,5,-3.7426644082189577,456
x287,-0.5412958021518638,1.6336199462887486,-0.3313474491919479,0.7403820543214449,横塚力,4,-3.759527096340699,457
x78,-0.19241472505657312,1.824979374254039,-0.10543391764919136,0.9160315036480747,周元俊,3,-3.78762409233703,458
x44,-1.6398275665984474,1.0941490080239222,-1.4987241724598763,0.1339452031113798,兪俐均,16,-3.795301112405574,459
x508,-1.2604996923627636,1.2998150003310058,-0.9697531510574733,0.33216955002285437,黄祥任,6,-3.8211352430148446,460
x488,-0.8275111248387809,1.5238707289590132,-0.5430323643030209,0.587107519269233,飛田早紀,4,-3.829536460888037,461
x164,-0.7892551211564862,1.56217478652842,-0.5052284340796636,0.613398401417214,常石隆志,4,-3.866739450617473,462
x258,-1.136678183792415,1.3892009284207865,-0.8182244630980531,0.4132290289832896,村松大樹,8,-3.8734040127813643,463
x69,-1.0102118892927852,1.455292363277637,-0.6941642207326416,0.48757922785793106,吉川一,7,-3.87713784494973,464
x499,0.701589399918551,2.3346941115260202,0.300505919150142,0.7637912821234714,鳥井裕太,2,-3.897757999787709,465
x327,-1.8251541433911307,1.076928566102697,-1.6947773518499853,0.09011766542545424,王智弘,13,-3.9467034186134438,466
x318,-0.8760494466458443,1.609798693481328,-0.5441981349551925,0.5863051351146202,片岡聡,8,-4.04735287280406,467
x354,-1.5689322288374348,1.2879212757748402,-1.218189541820817,0.22315195295786774,稲葉かりん,12,-4.1061371421138695,468
x80,-0.9847306217940848,1.595997398378949,-0.6170001422272201,0.5372346319099373,周平強,4,-4.128845496600614,469
x345,-0.9751087139724899,1.642283807478515,-0.5937516460505238,0.5526782344568849,盧永夏,3,-4.210407814705165,470
x53,-1.027831665739886,1.6351352430808226,-0.6285912251535279,0.5296167064895556,劉建昌,3,-4.2490480946091065,471
x378,-0.79415545077505,1.759961695394013,-0.45123450859949416,0.6518205407363031,葉桂,4,-4.261279990701255,472
x176,-1.5650124791690436,1.3756566626340465,-1.1376475843706721,0.2552676685278523,張明翰,5,-4.275056104558115,473
x173,-2.0300420733213684,1.17956185203848,-1.7210136711467197,0.08524834313349862,張哲豪,11,-4.353778921837174,474
x466,-0.9125138771497868,1.7564664924510147,-0.5195168146227734,0.6034003903650271,陳文政,4,-4.372752867278286,475
x12,-1.6299275510375404,1.4564992252677658,-1.1190720343417218,0.2631094092975057,万波奈穂,7,-4.499231024815039,476
x503,-1.5192479903325378,1.526798343318308,-0.9950547804699863,0.31970962198548164,黄子萍,5,-4.527040726669605,477
x505,-1.9249472240787555,1.3401521244279784,-1.4363647148642824,0.1508985881029605,黄彦誠,7,-4.5650469092018735,478
x502,-2.0172370518290346,1.3053394538031695,-1.5453735393898629,0.12225593685300291,黄元俊,8,-4.588755775821278,479
