term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x205,0.26518564890130986,1.929320156105508,0.13745030759260246,0.8906748686445457,熊豊,2,-3.535575058626541,242
x98,-0.2925054348856114,1.6513592070052356,-0.17713010812231117,0.8594061929745398,工藤紀夫,5,-3.5456830726859256,243
x59,0.5685052167006379,2.1067844634344466,0.26984498251608985,0.7872795149750691,大淵浩太郎,3,-3.581860176265222,244
x40,-0.7381394075418218,1.4675363004637625,-0.5029786365819771,0.6149792922620919,吉田美香,8,-3.629185919455434,245
x53,-0.8322941147861298,1.446815612129738,-0.5752592851558868,0.5651159529456714,夏大銘,12,-3.6825208706817136,246
x81,-0.5616408158747569,1.5894799042592926,-0.353348799421585,0.7238269652942562,小松英樹,6,-3.692916227265563,247
x38,0.39263965805550455,2.0820562493550048,0.18858263708155792,0.8504199422315697,古谷裕,2,-3.7090111531738548,248
x273,-1.0189338525299858,1.4010420554070553,-0.7272685702742501,0.4670614477588197,金恵敏,11,-3.7789867016818848,249
x64,-0.20692060695228054,1.8385143383735045,-0.11254772542885845,0.9103891306724944,孔令文,3,-3.8287938535480843,250
x119,-0.2224345383817908,1.8487438764397421,-0.12031657884928271,0.9042323714911363,徐奉洙,5,-3.864459974968083,251
x170,-0.6145218914394504,1.6632279230544802,-0.3694754536773859,0.7117733660125634,林聖賢,6,-3.8910808998567763,252
x227,-0.6834999742660276,1.6321362073926258,-0.4187763074982168,0.6753796216202077,石田篤司,7,-3.8988083028295004,253
x17,-0.21900679540427215,1.8952176140789594,-0.11555759812347743,0.9080031694923789,伊田篤史,3,-3.952585495139822,254
x186,-0.4626555228864767,1.7959532446544275,-0.25761000419334396,0.7967079080234624,武井孝志,4,-4.000683414855699,255
x61,-1.3033628842725573,1.3711296667718857,-0.9505759490574842,0.341819682532298,奥田あや,13,-4.004488327813172,256
x260,0.17565004955036212,2.1371977732587832,0.08218708242547541,0.9344979454239533,車敏洙,2,-4.034629563769441,257
x94,-0.2634355215587986,1.9357905734055487,-0.1360867880947206,0.8917526719319047,山田規喜,3,-4.076942951167729,258
x21,-0.64444020613523,1.7618173968407502,-0.36578149772548796,0.7145281272262346,倉橋正行,4,-4.115220477911508,259
x288,-1.410509873988637,1.3810767750157396,-1.0213117036687276,0.3071067831965951,鈴木歩,16,-4.131231120769644,260
x272,-0.7847722707841743,1.7797840193110546,-0.44093680034724425,0.6592587510693966,金恩善,4,-4.290946788826951,261
x55,-1.1160403054627268,1.6254820389174087,-0.6865903644226199,0.49234090216307913,大場惇也,8,-4.318239922130022,262
x102,-0.9994256770277565,1.6941926114971102,-0.5899126641477868,0.5552492032763269,張原栄,8,-4.336985121677063,263
x240,-0.27853484799285005,2.0748510018246296,-0.13424330120471578,0.8932101863636266,胡然閔,3,-4.36599132158737,264
x306,-0.172256606301956,2.156550981249648,-0.07987597223513777,0.9363359001345011,馬如龍,2,-4.420662039363762,265
x126,-0.05981736721390353,2.227223978055275,-0.026857364954437014,0.9785734990769537,曹瀟陽,4,-4.447448603982795,266
x177,-1.7170717690985504,1.3950800308682223,-1.230805209096096,0.2183957268284296,梅沢由香里,14,-4.465379429908948,267
x283,-0.058671015228075815,2.2517579852308187,-0.026055648792142148,0.9792129521771489,金秀眞,2,-4.494634246132789,268
x217,0.5844658410363707,2.5820352977527374,0.22635857904229964,0.8209225409857467,王祥雲,2,-4.502143695536522,269
x44,-1.1764672976523343,1.6918763136354122,-0.6953624731138915,0.48682817202964024,周可平,7,-4.509463635514097,270
x5,-1.466769501092681,1.561536393731407,-0.9393117617884822,0.347570701558193,万波佳奈,6,-4.542996196743553,271
x152,-1.142803122975376,1.7357112372440358,-0.6584062477984068,0.5102771217911926,李玟真,6,-4.5621542603461265,272
x225,-1.6757048798868297,1.4668600688144473,-1.1423754150190863,0.2532980058919147,知念かおり,9,-4.565419215451291,273
x124,-1.4018727084666522,1.6403692388386881,-0.8546080207277714,0.39276818579370565,曹又尹,5,-4.633400108978868,274
x34,-1.2877999927382224,1.7785707732833145,-0.7240645197159576,0.4690261256059832,加藤朋子,4,-4.791584416106351,275
x208,-0.9844039715512108,1.9746018708080733,-0.4985328871122561,0.6181084952265576,玉井伸,4,-4.874369657043115,276
x57,-1.279002642436918,1.8378053174171103,-0.6959402230016697,0.486466266106919,大橋成哉,3,-4.899479117748625,277
x299,-1.4994817711783794,1.7271560681031979,-0.8681796618560038,0.38529598631879713,陳鋒,4,-4.901979225341679,278
x180,-0.9895871002347746,1.9947065196512308,-0.49610661542721646,0.6198191920530378,楊冬,4,-4.919158943947699,279
x308,0.2901506106398627,2.67620913724974,0.10841851131935144,0.9136637177779913,魯佳,2,-4.981981389742125,280
x114,-0.7817811757524593,2.147633685713269,-0.36401979581206617,0.7158432271262324,張越然,3,-5.012619536607599,281
x163,-0.6305558325628072,2.2814959576646974,-0.27637823790327204,0.782257569654561,林君諺,3,-5.125102869162261,282
x266,-1.821989980506824,1.7184168959403052,-1.0602723848975217,0.2890206986319592,鄭岩,4,-5.207271265509226,283
x242,-0.9891982157084732,2.1581616228728366,-0.4583522407333433,0.6466993979203264,芈昱廷,5,-5.240776612767961,284
x80,-2.3293664095076645,1.503388917398399,-1.5494103904521341,0.12128309758668009,小山栄美,9,-5.291042576782511,285
x78,-1.519588386560604,1.9192637261076655,-0.7917559040426314,0.42850301853259576,富士田明彦,6,-5.300537926992705,286
x83,-1.5990695923559495,1.9386957973812535,-0.8248171758126966,0.40947539386594556,小林泉美,2,-5.418300313197019,287
x79,-1.626144420130737,1.965268308609124,-0.8274414302653693,0.40798690625054657,寺山怜,4,-5.497722988090711,288
x165,-1.8191721877484508,1.882556687007137,-0.9663306291406002,0.3338787642490952,林宇翔,5,-5.5278088611525105,289
x310,-2.178461422649234,1.7006376199320115,-1.2809674425150757,0.2002051019814194,黄丞毅,7,-5.528717533915296,290
x45,-1.9057670635683088,1.8399905454418568,-1.0357482913645388,0.3003195867057068,周平強,5,-5.530548438088767,291
x274,-1.9097081652060772,1.8385038939163971,-1.0387294644984406,0.2989305738450706,金恵臨,5,-5.53156083622138,292
x235,-1.427330079900566,2.1149317208896,-0.6748823452797761,0.49975051799915554,羅徳隆,3,-5.593745570053078,293
x120,-1.8837509085508317,1.9304978789253469,-0.9757850185256158,0.3291710103970303,文度媛,3,-5.686831730033765,294
x122,-2.043127156117639,1.886514557685296,-1.0830169042663007,0.27880091990490774,於之瑩,3,-5.759560834757671,295
x76,-1.5728664033456707,2.216906180647027,-0.7094871298913576,0.4780222353824192,安達利昌,2,-5.940171579220314,296
x284,-2.3051790713011604,1.8506903880018992,-1.2455779131105504,0.21291939513128877,金美里,4,-5.951039135664901,297
x296,-2.0787383632620364,1.981986519513389,-1.0488155912243045,0.2942630002228,陳義翔,3,-5.983251806703413,298
x226,-2.8481509861959937,1.6131109252505436,-1.7656262452959504,0.07745857388556816,石井茜,7,-6.025979508939565,299
x314,0.0,3.136976088012094,,,黒嘉嘉,5,-6.1798428933838245,300
x23,-1.9883431200024273,2.219511579515542,-0.8958471486940508,0.37033440448588617,党希昀,2,-6.360780931648045,301
x6,-3.112891566666265,1.7721471553738077,-1.756564942830409,0.07899199285159621,万波奈穂,5,-6.604021462752666,302
x16,-2.4453449196011676,2.111751567354419,-1.1579699797096261,0.24687628753622098,仲邑信也,5,-6.605495507289373,303
x105,-2.1307652366491823,2.285689529988553,-0.9322198875627056,0.35122289964119563,張懐一,4,-6.633573610726632,304
x231,-2.8002189423525197,1.9626993529725312,-1.4267182276855368,0.1536611294941202,秦士,4,-6.666736667708406,305
x3,-1.8976416724465692,2.4223294275354803,-0.7833953759036245,0.433394970732558,丁少傑,3,-6.669630644691466,306
x224,-3.5090006578208115,2.1362890756237594,-1.642568273114557,0.10047228958143463,矢代久美子,3,-7.717490136799618,307
x13,-4.031264843469536,1.908087929701677,-2.1127248806085213,0.03462432245366704,井澤秋乃,5,-7.7901980649818405,308
x108,-4.108350360644684,1.8727578548791102,-2.193743494355753,0.02825385509423747,張正平,7,-7.797683334756531,309
x293,-3.6257718973960458,2.1500521219945354,-1.6863646514915795,0.09172558552800897,陳永安,4,-7.861374577725281,310
x95,-4.094372126848373,2.034456887297884,-2.0125135865063317,0.044165825937395896,岡田結美子,4,-8.102252194825205,311
x29,-3.9972082884576827,2.128706109262493,-1.8777642771188114,0.060413419177568206,劉建昌,4,-8.190759323704794,312
x246,-13.391099439067972,252.71495075235444,-0.05298894821695947,0.9577407133884525,范揚波,4,-511.2395524212062,313
x253,-13.42637820985328,252.71553475022185,-0.053128424507514344,0.957629583947003,許長正,4,-511.2759816677903,314
