term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x181,-0.4559117438522861,1.903350729563515,-0.23953112622434955,0.8106937635750493,林漢傑,9,-4.205512681092411,242
x134,0.7400702985467887,2.5234397924331584,0.2932783658108189,0.7693093885647899,曹大元,2,-4.231106092546534,243
x253,-0.44129358688433384,1.9517205583826698,-0.22610490266599442,0.821119831550517,聶衛平,9,-4.286183086898193,244
x259,-0.49718806652642433,1.9240083806846224,-0.2584126303802841,0.7960884699169429,葉桂,5,-4.28748457647513,245
x179,-0.05595373256390052,2.1569274220574797,-0.02594140720345917,0.9793040729763639,林書陽,3,-4.305100754017135,246
x107,-0.7807390453568761,1.8491580710848994,-0.42221325346124533,0.67286936851297,工藤紀夫,10,-4.423580445394128,247
x264,-0.3512071228847301,2.0699162832649733,-0.1696721387836783,0.8652679863598803,藤井秀哉,4,-4.428942200916728,248
x116,-0.3181936501320838,2.1020996906803364,-0.15136943863452149,0.8796842960857761,張東岳,3,-4.459330040772347,249
x177,-0.4482045928640056,2.043399224533972,-0.21934264605890974,0.8263831438782876,松本武久,4,-4.47370106519593,250
x78,-0.7298420542531392,1.9255387755831963,-0.3790326445293675,0.7046636225076184,安藤和繁,7,-4.523153442152036,251
x305,-1.2575461948293234,1.6690320696206966,-0.7534583772947591,0.45117451413488047,鈴木歩,26,-4.545539371982096,252
x241,-1.0820030132957041,1.760273253814483,-0.6146790056322344,0.5387667272394925,知念かおり,12,-4.5497413233102355,253
x36,-0.941926612046988,1.833477329367101,-0.5137378013679244,0.6074353193043518,加藤充志,12,-4.553876950900177,254
x115,0.03936203770585888,2.3355086760222705,0.01685373216977231,0.9865533038980135,張念祺,2,-4.561590054058014,255
x127,-0.3014400343819724,2.1626113025545277,-0.13938706138542062,0.88914429607047,徐能旭,3,-4.561784300414391,256
x178,-0.7403538901520152,1.9473317985159577,-0.3801888772710596,0.703805215120129,林子淵,7,-4.576597533228452,257
x280,-0.31247069652992376,2.183349478102816,-0.14311529128238315,0.8861991285605638,車敏洙,4,-4.613669168392471,258
x37,-1.3258431223470915,1.670084465309162,-0.7938778845545723,0.4272665255656918,加藤啓子,26,-4.6159095190061405,259
x211,-0.6928038865621678,1.997246502645065,-0.34687950918659716,0.7286818412825982,淡路修三,5,-4.627379496772946,260
x231,-1.1253062771715894,1.7830349711215052,-0.6311184555532227,0.5279630747452548,王祥雲,9,-4.6378851702809545,261
x112,-0.47239642716701846,2.118010163034854,-0.22303784722644163,0.8235060505032433,張亜博,4,-4.644876448345681,262
x202,-0.5873298423625255,2.0688518917213394,-0.2838916815228622,0.7764933915304041,武宮陽光,3,-4.662968069053564,263
x58,-1.1945226364010142,1.8239978839390674,-0.6548925560271749,0.5125369333023102,大橋成哉,13,-4.787798467760977,264
x326,-1.2241869642143308,1.8092229688527586,-0.6766368685837526,0.4986363808446876,魯佳,8,-4.788356212854265,265
x63,-1.3305099986842543,1.7635480639878693,-0.7544506587904407,0.4505786624680985,奥田あや,11,-4.804699684740357,266
x147,-0.3103972652045792,2.299469823323399,-0.13498644863969791,0.8926225886815705,朴貞根,5,-4.840352817151675,267
x52,-1.4280800017486819,1.748002703024191,-0.8169781426985119,0.41394091904332625,唐奕,12,-4.8716453267063375,268
x68,-0.7522881613788222,2.1109817583185895,-0.35636885937755547,0.7215643471697906,孔令文,5,-4.910922225266444,269
x250,-0.37143321915579197,2.305494177817695,-0.16110785389507182,0.8720084545397174,羅徳隆,3,-4.913256749456651,270
x279,-0.4203932729780595,2.2889768482232444,-0.18365990608615299,0.8542802641000478,趙鏡鎬,4,-4.929677663977851,271
x289,-1.2023889999087016,1.9439195659300315,-0.6185384524042492,0.5362204587493969,金侖映,5,-5.031910544790863,272
x35,-0.43622713956363746,2.338219136041896,-0.18656383947916727,0.8520026208053462,劉雲竜,4,-5.042518837566173,273
x261,-0.695648654093517,2.2082361811392848,-0.3150245703041666,0.752742998554735,蔡碧涵,2,-5.045873930937908,274
x76,-1.0935352937048823,2.036868073780519,-0.5368709479918508,0.591356759947362,安田泰敏,5,-5.1061653990525055,275
x57,-1.237148786365392,1.9754386870013707,-0.6262653427342408,0.5311409144228839,大場惇也,6,-5.128762999758092,276
x122,-1.3011043658098593,1.9487598238016222,-0.667657630211032,0.5043521616296078,張豊猷,11,-5.140161218699054,277
x190,-1.771099554280453,1.7108157416965937,-1.035236882099341,0.300558298365585,梅沢由香里,16,-5.141406565422743,278
x290,-1.2733977717009914,1.9638511497790485,-0.6484186807356863,0.5167141911438486,金大熙,14,-5.142184536765717,279
x142,-1.709154996298083,1.7453222269484368,-0.9792776198618697,0.3274428254194064,朴志娟,14,-5.1474397833865035,280
x270,-1.002690250466711,2.1226542261964445,-0.4723756879910762,0.6366586545638522,謝少博,3,-5.184319076073707,281
x245,-0.5806456790102568,2.354658723253307,-0.24659441016913458,0.8052221310195447,祁立鶴,3,-5.219323363819272,282
x131,-0.31775373272706625,2.527287544264159,-0.1257291571148003,0.8999463209655221,星川拓海,2,-5.29651019492746,283
x44,-2.0645000155582833,1.6945723150273573,-1.218301513160832,0.22310941526768305,向井千瑛,21,-5.402807476162177,284
x87,-2.1441931768775437,1.7224254127516978,-1.244868521448509,0.21318008358156196,小林泉美,15,-5.5373712399983885,285
x43,-2.004746988789197,1.8052670784352325,-1.1104988357328653,0.2667841295348858,吉田美香,8,-5.561123133306605,286
x196,-1.5178579845990454,2.0649007117663856,-0.7350755297578538,0.4622934962503804,楊嘯天,8,-5.585712386778825,287
x45,-1.32739444680444,2.169325401983121,-0.6118927319944636,0.5406087305894958,向井芳織,3,-5.600965488711189,288
x133,-1.9596066253327413,1.8529957903387524,-1.0575343104122752,0.2902678043813618,曹又尹,8,-5.610008332300083,289
x189,-1.786472445782785,1.9655027063900525,-0.908913755231564,0.36339565240752913,桑原陽子,5,-5.658512777371189,290
x3,-2.173576667814766,1.7744834326638794,-1.2249067124575868,0.2206103710415304,万波佳奈,10,-5.669309030162609,291
x24,-2.1520946257986067,1.80397316754233,-1.1929748537948295,0.23287922142096282,兆乾,10,-5.705921765856997,292
x242,-1.936413193374379,1.9221142718280788,-1.0074391630902884,0.31372377931159295,石井茜,7,-5.722978308875694,293
x285,-2.1365679506719526,1.8307848009163128,-1.167022989049611,0.24320108576306007,鄭岩,9,-5.743214008477089,294
x4,-2.0223540269410822,1.8970211808226556,-1.0660682376061164,0.2863927964302998,万波奈穂,9,-5.759485753161714,295
x257,-1.4242212482176062,2.205550509149653,-0.6457441089239497,0.5184450895878372,苑田勇一,4,-5.7691557512424225,296
x153,-2.2687396460737332,1.8113245141221692,-1.252530746636112,0.21037653192146982,李夏辰,13,-5.837048938894407,297
x246,-1.0461341656075744,2.4489092551031444,-0.4271837200286594,0.6692455180884084,神田英,2,-5.870485398160769,298
x123,-2.3261731209562804,1.8198959891803352,-1.2781901464621437,0.20118238959883078,彦坂直人,17,-5.911368219641541,299
x176,-0.8781601919160984,2.590863873823549,-0.33894493677899246,0.7346512113285951,村川大介,4,-5.98216202334849,300
x110,-1.8810812498916134,2.0953327892922413,-0.8977482047264685,0.3693198038024962,廖冠泓,3,-6.0088868447973285,301
x184,-1.2863975451177851,2.4014846358840782,-0.5356676140650024,0.592188290040504,柯潔,2,-6.01732227780942,302
x198,-1.9312561297918867,2.198580987262283,-0.8784102750732533,0.37972111027693717,横田茂昭,4,-6.262460674698584,303
x18,-2.078920304204346,2.1301836305175814,-0.975934785349571,0.32909678273006415,伊藤優詩,5,-6.275382056323981,304
x83,-2.6758663193945673,1.8321749539764263,-1.4604862453703187,0.14415648504919304,小山栄美,8,-6.285250978728127,305
x82,-1.534769226150329,2.4540316277530816,-0.6254072721774854,0.5317037904576143,富士田明彦,3,-6.3692115328239005,306
x60,-2.6512057188070774,1.8972125310292358,-1.3974215726736747,0.1622868356695867,大澤奈留美,6,-6.388714404934672,307
x9,-2.1043465962179124,2.1913062934521808,-0.9603160464175585,0.33689617647903386,中島美絵子,2,-6.421219994318708,308
x175,-2.082359939521512,2.20973018404051,-0.9423593679269474,0.34600868253094863,村上晶英,5,-6.435528402081317,309
x98,-1.697145268747288,2.4122303487338304,-0.7035585426732205,0.48170773683682766,山田晋次,2,-6.449239055752934,310
x19,-2.642002376115763,1.9531167833078982,-1.3527109073534933,0.17614800450578516,但馬慎吾,11,-6.489642439232322,311
x187,-2.8240796189142037,1.8978431517452694,-1.488046900144072,0.1367385255085318,柳澤理志,14,-6.562830627852384,312
x313,-3.0999722122718087,1.7596174387666583,-1.7617307853260562,0.07811479386869113,青木喜久代,13,-6.566418566642126,313
x163,-2.8900050948303466,1.9544942218542913,-1.478646016199785,0.13923494732026953,李玟真,6,-6.7403587118833,314
x303,-2.4517188793639133,2.1809192645562714,-1.1241676476560165,0.2609419114690553,鈴木伸二,4,-6.748129830539767,315
x225,-2.4673146062567723,2.178128974526459,-1.132767910033052,0.2573117307283914,王晨星,5,-6.758228686073897,316
x238,-2.4870632653904403,2.1714653813075997,-1.1453386670584615,0.252068894303922,白石勇一,6,-6.764850066566412,317
x126,-2.6836097392828706,2.116825784486927,-1.2677518192331165,0.20488659305884216,徐瑩,4,-6.853756534722116,318
x108,-3.272242320056254,2.0355667289874533,-1.607533800517538,0.10793732088949026,巻幡多栄子,5,-7.282308776161536,319
x292,-3.2537354625607575,2.0467367020557403,-1.589718628337836,0.11189824276733343,金恵敏,8,-7.285806765610566,320
x240,-3.566761564622188,1.8908174854948638,-1.8863595201462278,0.05924652357487228,矢代久美子,9,-7.29167201104707,321
x236,-3.2087514573290785,2.1344252625906437,-1.5033327770092446,0.13275325191435627,田尻悠人,5,-7.413569224632646,322
x166,-3.14140793863896,2.16996608319396,-1.4476760549248497,0.14770766970545315,李知炫,3,-7.41624112253106,323
x295,-2.064146758907631,2.7402924073782295,-0.7532578469910444,0.4512949840193298,金日煥,3,-7.462522801442743,324
x106,-1.4686353958473064,3.0566942280595084,-0.4804652628861884,0.6308965978026805,川田晃平,2,-7.490323025124537,325
x84,-3.4259586807988462,2.125848060402614,-1.6115726916767534,0.10705495715334865,小川誠子,4,-7.613879359791996,326
x38,-3.657295374032033,2.0935453753665056,-1.7469386701932696,0.08064797708008106,加藤朋子,5,-7.781579763504048,327
x14,-3.9338901738892047,2.05763605549717,-1.911849359063982,0.055895518669735945,井澤秋乃,6,-7.987433203218629,328
x221,-3.5476080016619695,2.2983916656884884,-1.5435176060818492,0.12270523907526694,玄味眞,4,-8.075439583068292,329
x164,-4.151749579253117,2.0827075105016455,-1.9934386169535239,0.046213438799894646,李瑟娥,8,-8.254683374941358,330
