term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x53,-0.5028861633968846,1.698855488917438,-0.29601467969317324,0.767218870753178,唐奕,13,-3.8496314765642374,241
x231,1.0574245823013657,2.5135600388381953,0.4206880145938837,0.6739829142493555,王異新,2,-3.8942886942098793,242
x180,0.33195908902105914,2.1597590533233504,0.15370190878943363,0.8778447796721365,林書陽,3,-3.922766246025941,243
x197,0.38077197288885867,2.18557877849009,0.17422020045047998,0.8616924106416515,楊鼎新,3,-3.9248182207366193,244
x176,0.2841474742439912,2.147781505697578,0.1322981287855456,0.8947484873800031,村川大介,6,-3.9469820919802383,245
x168,0.20814799629184697,2.1096050436883957,0.09866680823246646,0.9214028234266576,李章元,4,-3.9477739397742924,246
x77,0.029561353411363598,2.0197326312450734,0.014636270640010588,0.9883223625614879,安田泰敏,4,-3.9493119301414312,247
x139,-0.18866302288666442,1.9105499038350966,-0.09874802145076463,0.9213383395582022,本田邦久,9,-3.952446333441805,248
x48,0.3127229171976676,2.1747906280022025,0.14379449367268052,0.8856627511005256,周振宇,3,-3.971614619966671,249
x194,0.4962284615295328,2.271637310565085,0.2184452857952455,0.8270821844229845,楊冬,3,-3.9788970402836843,250
x260,-0.31648548520946024,1.9033395593613964,-0.1662790455086462,0.8679373557398967,葉桂,5,-4.066064417151411,251
x134,0.995306102421103,2.57745158079012,0.3861589912451395,0.6993789228834411,曹大元,2,-4.082273511735433,252
x259,0.4786723696127171,2.315728892392979,0.2067048397526693,0.8362403774558135,范廷鈺,3,-4.083313548401452,253
x147,0.479537669396259,2.350134624755445,0.20404689346090535,0.8383168540161163,朴貞根,3,-4.150227541371968,254
x178,-0.10867314327569122,2.054641863657786,-0.052891525865352194,0.9578183363267055,松本武久,4,-4.156317614681529,255
x305,-0.856947956584446,1.6775937017040994,-0.5108197269183584,0.6094772945217798,鈴木歩,27,-4.161807548941522,256
x327,-0.6833421986434671,1.7771516672352163,-0.384515408134281,0.7005964780119667,魯佳,8,-4.184330983096843,257
x275,-0.6220289388960679,1.818646322778808,-0.342028535787891,0.7323294174451987,趙守洵,18,-4.2047621947703195,258
x202,-0.13129462665972014,2.074329391100532,-0.06329497485935057,0.9495316172230869,武宮陽光,3,-4.217723527127768,259
x135,0.023664493167257553,2.1601465222644185,0.010955040745315163,0.9912593169591756,曹恒梃,4,-4.231824155693647,260
x68,-0.07735473701646162,2.1131828227484823,-0.03660579490980872,0.9707993229588856,婁璽,6,-4.2403248978309716,261
x211,-0.3032818583612995,2.0055904369872075,-0.15121824115639915,0.8798035613970497,淡路修三,5,-4.254295019226099,262
x179,-0.4848480512188519,1.9280397735547676,-0.25147201726286345,0.8014491941950747,林子淵,7,-4.283086405121744,263
x189,-0.34366704000187726,2.001125625716418,-0.1717368642854903,0.8636444028488014,桑原陽子,4,-4.2858845226632205,264
x277,-0.7233729783859871,1.8155933344783293,-0.39842235849242774,0.690318879535706,趙恵連,13,-4.300091847308296,265
x14,-0.1805657827374088,2.1009221107624145,-0.08594596716004972,0.9315093701621772,井口豊秀,3,-4.319382340939366,266
x26,-0.579075912889526,1.8989886132774731,-0.30493911803404455,0.760412521843832,党毅飛,8,-4.320083481046148,267
x79,-0.4878738473155958,1.9493200817516128,-0.25027898285293604,0.8023716086117794,安藤和繁,7,-4.328034408366273,268
x233,-0.8670016337527886,1.7672968575131331,-0.4905806458416937,0.623723077939954,王祥雲,9,-4.348576443053661,269
x116,-0.1508091536360098,2.1472183683905177,-0.07023466073879167,0.9440068871515239,張東岳,3,-4.380829339365329,270
x162,-0.7669257494810677,1.8442219510381324,-0.4158532811353628,0.6775173676989699,李玟眞,5,-4.400042993026188,271
x289,-0.5411948767514755,1.9627389243610898,-0.2757345207935106,0.7827519793063382,金大熙,13,-4.407790557742822,272
x38,-1.107965622182309,1.688796652608495,-0.6560681065248197,0.511780304176079,加藤啓子,25,-4.434895027821044,273
x182,-0.6876474640242333,1.9059036806845318,-0.3607986442301508,0.7182499763813748,林漢傑,11,-4.442277714972761,274
x288,-0.5570812484153508,1.9850615458508432,-0.28063676392289033,0.7789890151752058,金侖映,4,-4.467652493741512,275
x122,-0.9059489223969809,1.8213902860019866,-0.4973941770522832,0.6189111110248023,彦坂直人,14,-4.494087785820894,276
x165,-0.12021795426605522,2.2305545037157932,-0.053895994949143294,0.9570180275975385,李瑩,2,-4.514410326586168,277
x60,-0.49976131635797927,2.0386219074743606,-0.24514664270292832,0.8063428888589862,大橋拓文,5,-4.515846474082469,278
x128,-0.6173463050264204,2.038363553122394,-0.3028636889041509,0.7619937445221783,戎毅,4,-4.632922504677537,279
x301,-0.5410961343251223,2.0796064214626524,-0.2601916058446061,0.7947159789033873,金鐘秀,4,-4.637920784606547,280
x115,-0.03822370091018716,2.347797523889832,-0.016280663268976498,0.9870104839741002,張念祺,2,-4.663384822973156,281
x65,-1.1961613032924427,1.774785458858145,-0.6739751541924536,0.5003271098592166,奥田あや,12,-4.692488657242988,282
x43,-1.0785127258449916,1.8399705174171064,-0.5861576126551062,0.5577696032262445,吉田美香,7,-4.703254645156691,283
x166,-0.2655222408893417,2.2547381244534797,-0.11776189793823659,0.9062563204576796,李相勲,7,-4.707356346062697,284
x126,-0.39469689788519363,2.1940155385117857,-0.17989703853825895,0.8572334001776485,徐能旭,3,-4.716907508753411,285
x19,-0.6511932695474492,2.127144895777573,-0.3061348904064229,0.759501943668592,伊藤優詩,4,-4.841668714229268,286
x112,-0.6675187721203807,2.1191395787443885,-0.3149951889983067,0.7527653066951343,張亜博,4,-4.8422237422468255,287
x58,-0.9688674286371938,1.9707911226504056,-0.49161345284233815,0.6229926313782181,大場惇也,7,-4.8513259402584925,288
x69,-0.7118595108768132,2.1226580676014617,-0.33536230905111936,0.7373517963496059,孔令文,5,-4.893495904051693,289
x252,-0.16869926100742377,2.403712965891982,-0.07018278113952012,0.9440481791875994,羅徳隆,3,-4.904013803814628,290
x88,-1.4953228958005682,1.7375730341641913,-0.8605813202665461,0.38946867766340165,小林泉美,14,-4.918341773104025,291
x190,-1.5613400927330936,1.7170707032036143,-0.9093044857267861,0.3631894234488305,梅沢由香里,17,-4.943969378044214,292
x36,-0.4590178919499674,2.3155724657431964,-0.19823084733504245,0.8428644536620195,劉雲竜,4,-5.020695649464065,293
x108,-1.2594834711211076,1.9286190420464846,-0.6530493807551813,0.5137244440745186,工藤紀夫,10,-5.058862983952682,294
x3,-1.766040532288265,1.7613442100104493,-1.0026663285070145,0.31602188122391695,万波佳奈,9,-5.23588862600885,295
x247,-0.6770767360603972,2.351259576972561,-0.28796341445727947,0.7733747440033035,祁立鶴,4,-5.309058102696342,296
x297,-0.24979702578371493,2.5786702651634315,-0.09687047978112985,0.9228292522477478,金磊,2,-5.329777448155674,297
x44,-1.959222347206788,1.7116408395624665,-1.1446457118349718,0.2523559483411796,向井千瑛,21,-5.331154801144847,298
x284,-1.7509663350883418,1.8371810384695482,-0.9530722876102472,0.3405534460182024,鄭岩,9,-5.370212980873352,299
x133,-1.7902674950311537,1.8286788772060887,-0.9789950096467341,0.32758244525965524,曹又尹,8,-5.392764883127148,300
x262,-1.0860460033966828,2.2318793516853326,-0.4866060535828649,0.626537532784762,蔡碧涵,2,-5.4828483262167875,301
x196,-1.50084946347923,2.0618407457095507,-0.7279172586933894,0.4666642376340723,楊嘯天,7,-5.562675732527045,302
x131,-0.757055082886936,2.507551930396819,-0.3019100317364643,0.762720648181139,星川拓海,3,-5.696932385768669,303
x142,-2.2575740947938345,1.798070066048093,-1.2555540172890298,0.20927771182935742,朴志娟,12,-5.799772124908578,304
x271,-1.618933181063575,2.1228653114916862,-0.7626170027367349,0.44569184145478646,謝少博,4,-5.800977844702197,305
x185,-1.1049921135191532,2.384918994159148,-0.46332479896607165,0.6431315727725974,柯潔,2,-5.803282532012675,306
x85,-1.606816382249783,2.170795573584206,-0.7401970050992708,0.45918046457138745,小川誠子,3,-5.883283662210669,307
x258,-1.4401250470360976,2.267503983015103,-0.6351146713846832,0.5253536290319388,苑田勇一,4,-5.9071078935758505,308
x25,-2.435821724842034,1.8447469935375393,-1.3204096460789092,0.18669828475302538,兆乾,9,-6.069973302110986,309
x10,-1.8876783772289407,2.1256122557584893,-0.8880633672086888,0.3745066663926075,中島美絵子,3,-6.075134521073164,310
x153,-2.446984996911147,1.8508551547113892,-1.3220834654091096,0.1861403590403593,李夏辰,12,-6.093169651692584,311
x83,-1.3110055572804595,2.496561780775936,-0.5251244200626177,0.5994967010994106,富士田明彦,3,-6.2292322654090535,312
x110,-2.0797528441227087,2.119965894043083,-0.9810312750627878,0.3265773189522386,廖冠泓,3,-6.256085655387583,313
x227,-2.025098162142613,2.151582508348424,-0.941213341475386,0.34659554109921054,王晨星,6,-6.263715703589009,314
x84,-2.727525234595934,1.8328716846255273,-1.4881157570794121,0.13672036868252432,小山栄美,10,-6.3382824533082225,315
x244,-2.418188482439753,2.0273414757554673,-1.1927879498142466,0.23295243058762466,石井茜,5,-6.4120511896780235,316
x242,-2.7395547836940852,1.8768966404824081,-1.4596194188881668,0.14439469927263182,矢代久美子,9,-6.437041165444429,317
x4,-2.6479838716935054,1.9435857190129373,-1.3624219635850696,0.17306475615531278,万波奈穂,10,-6.476847738148992,318
x188,-2.67170608904777,1.9338885993028898,-1.381520160991094,0.16711908325183325,柳澤理志,13,-6.481466629674463,319
x125,-2.3831599985479093,2.0935800491788084,-1.138318068842262,0.2549876917288415,徐瑩,4,-6.507512695430162,320
x303,-2.253250714162008,2.2033911132298094,-1.0226285749419732,0.3064834936813539,鈴木伸二,4,-6.593931207224733,321
x100,-1.7029272409951812,2.4860974698823037,-0.68498007886867,0.49335649186508385,山田晋次,2,-6.600539256663319,322
x198,-2.0636294827776576,2.308656428248905,-0.893865998217371,0.371393592082552,横田茂昭,4,-6.611682646428,323
x163,-2.671172387359296,2.040598021791872,-1.309014494198965,0.19052944106278305,李玟真,4,-6.691150490289284,324
x313,-3.2512572017197514,1.800185925029541,-1.8060674492088358,0.07090780455087148,青木喜久代,12,-6.797623474027947,325
x20,-2.6939949711135536,2.165216518291992,-1.2442150465574144,0.21342042743994,但馬慎吾,8,-6.959471512148777,326
x240,-2.594642005524273,2.241389522755507,-1.1576042357575074,0.2470255799154706,白石勇一,5,-7.010179365352622,327
x291,-3.0362874414301144,2.080561051808464,-1.4593599350477673,0.1444660671606505,金恵敏,7,-7.134992713492789,328
x167,-3.255198385098876,2.1556812875961917,-1.5100555002399079,0.13102926300250997,李知炫,3,-7.501890521663373,329
x164,-3.5579099986756204,2.152216377526407,-1.6531376844017933,0.09830284536349802,李瑟娥,5,-7.7977762624026425,330
x222,-3.159509981269322,2.371970397240818,-1.3320191453251715,0.18285389737513374,玄味眞,2,-7.832291663833734,331
x62,-3.890034954646517,2.0634485477629463,-1.885210541771848,0.05940141813882377,大澤奈留美,6,-7.95502859373952,332
