term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x153,3.4511138142469084,1.8955033487785666,1.8206846305340232,0.06865480980811094,張歆宇,3,-0.2830277828468679,245
x118,2.9846278512813127,1.6731305228360531,1.7838583484940527,0.07444668546911883,小池芳弘,5,-0.31143927870571186,246
x528,2.9140169329364043,1.6400208491717967,1.776817004739891,0.07559835313267478,鶴田和志,7,-0.3168241399320353,247
x512,3.151824094646289,1.8161606396524506,1.7354324423909095,0.08266423790872147,韓鐘振,5,-0.42601236546903865,248
x327,2.1367682742670255,1.3014185664326725,1.6418762797615036,0.10061564658230714,王晨星,40,-0.42702630160533905,249
x372,2.6795921690364333,1.5809693894942551,1.6949045230367317,0.0900935343643547,葉長欣,12,-0.4349175282672495,250
x190,3.509657868964553,2.0094991386983203,1.7465336517824936,0.0807182648334317,望月研一,2,-0.44905543427113814,251
x281,2.76425690818917,1.6464791923177133,1.67888967020469,0.0931735480996864,梁洧準,8,-0.4793071006767251,252
x366,2.895768521874612,1.7178641299218385,1.6856796014515811,0.09185752790173686,苑田勇一,6,-0.4884238140714099,253
x68,2.456250358388196,1.5015954889343937,1.6357603472365734,0.10188975390931648,呉秉祐,14,-0.5018927548125598,254
x443,2.4221629102686584,1.490337484757277,1.6252445738242587,0.10411045624194128,金恩持,16,-0.5138019347031775,255
x291,3.45873153447734,2.0427456173332024,1.6931778020371928,0.09042162853160679,武井太心,3,-0.5654773316690687,256
x293,4.0808904457841555,2.364933383809986,1.725583677629729,0.08442233790503174,段嶸,2,-0.5780283203215175,257
x502,3.2745795368600246,1.976201891309493,1.657006579773176,0.09751814482732085,青木裕孝,2,-0.6185381890196764,258
x386,2.1805247401783863,1.424077376425696,1.5311841731881901,0.1257238812109904,許一笛,21,-0.6249076913802347,259
x406,1.9882364894344025,1.3314797385040689,1.4932532819975215,0.13537089958627557,趙奕斐,30,-0.6347785954186134,260
x62,2.9360848250858638,1.815601043747998,1.617142067193803,0.10584761813307286,呉俊毅,6,-0.6406492310976919,261
x275,3.279425625996167,1.9970909880009005,1.6421012591313584,0.10056902079331498,柳珉滢,2,-0.6548436203656065,262
x410,2.341790631976851,1.5474357988349732,1.5133362131985884,0.1301942785663677,趙治勲,10,-0.7066578917280464,263
x394,2.064638655346984,1.412698630943462,1.461485563957918,0.14388223441213516,許育祺,35,-0.7183776476116357,264
x516,3.4492299047485497,2.1204878225666532,1.62662094450209,0.10381762822065918,馬暁春,4,-0.7281311057077575,265
x489,2.0270440289894935,1.4083900202666695,1.4392632721195269,0.15007594465270727,陳禧,40,-0.7474843109358451,266
x84,2.3882852325272315,1.622441326518382,1.472031803857144,0.1410122894475659,大西研也,8,-0.807924180713981,267
x169,1.9612468093113495,1.4057815109820442,1.3951291818749778,0.16297688767128077,徐靖恩,45,-0.8081427673232775,268
x119,2.850653243994123,1.8652925516559717,1.5282606696002548,0.12644783083958733,小県真樹,3,-0.8239730827681413,269
x470,1.9413220273389913,1.418185473307962,1.368877388661158,0.17103760486000294,鈴木歩,21,-0.8525033550776937,270
x67,2.3502563019827902,1.6271550672549446,1.4443960193343695,0.14862760982287906,呉柏毅,7,-0.8552391805094506,271
x20,1.8654834473228066,1.3838035158573931,1.3480840494663497,0.17763135103379463,仲邑菫,33,-0.8606094789162579,272
x17,2.1051786562583463,1.5134160970302437,1.3910111438548265,0.16422204751961575,今分太郎,12,-0.8762510548912337,273
x431,2.2352465334971536,1.5798587359587748,1.4148394933175092,0.15711556177094455,金凡瑞,9,-0.8770751763416325,274
x364,1.6959016543589673,1.3094575591551059,1.29511769396574,0.19527963193400957,芮廼偉,38,-0.8837297371765913,275
x510,3.400770897596913,2.1986263056978492,1.546770767175689,0.12191853164408453,韓瑾睿,2,-0.9305229246278497,276
x6,3.263734259706484,2.1367226065911753,1.5274487430604242,0.1266494637058606,万恩沢,3,-0.9456092752781315,277
x219,1.9972815543001885,1.4971995804671328,1.3340115642278152,0.18220006663138374,李宜炫,14,-0.9522016192200629,278
x297,1.618214619276809,1.3126250897665377,1.2328079296157772,0.2176474321790238,汪雨博,31,-0.9676568075632703,279
x521,1.6805041746947869,1.346922434661744,1.2476621752289812,0.21215479870144188,高星,19,-0.972933021588849,280
x466,2.5237533200484306,1.7845287519009139,1.414240772170289,0.15729122043935012,金賢斌,5,-0.9917683211963699,281
x347,2.5133321265518176,1.787396504818278,1.4061413456816312,0.159682157090974,矢田直己,4,-1.0078389879401901,282
x501,2.278019259582773,1.6679578323114856,1.365753507344879,0.17201634361005505,青木喜久代,7,-1.0078576700708535,283
x331,1.6003279854887735,1.3316205115534892,1.201789827960675,0.22944496750457696,王爽,25,-1.0229644222716001,284
x113,2.2455313588166343,1.662075494099704,1.35104053142482,0.1766824494657191,小山栄美,5,-1.0287573645597825,285
x498,1.7717797890629237,1.422941632997428,1.2451528214341916,0.21307558088959705,陳首廉,37,-1.0314152279420095,286
x180,1.9948159815299669,1.5437737535432896,1.29216860757701,0.19629876060113577,星合志保,10,-1.0464183129503135,287
x31,1.6081172985932122,1.3526567781187204,1.1888583450044046,0.234495414112001,儲可児,20,-1.056616554300667,288
x319,1.8112415172325242,1.459426396042032,1.241063970162946,0.2145821182115163,牛栄子,14,-1.0638284829702784,289
x264,1.8005059595331143,1.461823873772659,1.231684604306255,0.21806692307986555,林新為,24,-1.0792870717990237,290
x486,2.3105372264727686,1.7320623831249453,1.333980374485215,0.18221028845803913,陳浩,12,-1.1016256682833738,291
x215,2.0512058743912904,1.6095604856294667,1.2743888115451,0.2025256555262235,李倚鉉,8,-1.119628282298759,292
x408,1.596866306110351,1.3799003096604625,1.157233094978633,0.24717713984396422,趙恵連,34,-1.1215373039207603,293
x529,1.6273587475241917,1.4049655489030537,1.1582908554553346,0.246745361889481,黄世元,41,-1.1404233838148239,294
x265,1.6320209686636906,1.413388660235489,1.154686615634637,0.24821878245458223,林書陽,39,-1.1523546920002226,295
x360,3.162269603631444,2.1974775185754774,1.4390452584385922,0.15013770020994685,胡暁,3,-1.166761107962246,296
x474,1.790343680074359,1.5043783082915132,1.1900887364612496,0.23401151682038046,阿部良希,13,-1.1732815872599218,297
x440,1.4909969780197518,1.3598240983621175,1.0964631232933948,0.2728761528859708,金彩瑛,44,-1.1878564957536195,298
x242,1.487255936229504,1.3757064109984587,1.0810852696034796,0.2796591852361193,李玟眞,34,-1.2228856934374597,299
x456,1.8307443019329217,1.5519040179159318,1.1796762433745402,0.2381290060127216,金珉舒,9,-1.2265066133614637,300
x46,1.5835581186836432,1.4298840609781185,1.1074730895317508,0.26808944081544345,劉昌赫,27,-1.2333134814432503,301
x442,1.5039809471037984,1.40495642858634,1.0704822701278334,0.2844022853527652,金恩善,26,-1.2637832172112917,302
x127,2.7361229083735488,2.0339186638726514,1.3452469643814942,0.17854549434236847,山城宏,3,-1.2706968594555743,303
x412,2.6988610619904545,2.015040600079433,1.3393581558029477,0.1804541047136436,趙貫汝,2,-1.270768920166029,304
x374,1.4946417530385363,1.4040043740929897,1.0645563365884096,0.2870767476615914,蔡丞韋,39,-1.2712468639246535,305
x345,1.4929440607585303,1.407809593997678,1.060472997999041,0.2889294679094258,盧鈺樺,36,-1.2804408394168956,306
x288,1.5714780294513526,1.447882993406357,1.0853625856563314,0.27776109647773367,権孝珍,22,-1.280851467559171,307
x47,1.6184120706201746,1.4723055195619652,1.0992365708862373,0.2716648909548527,劉耀文,22,-1.2820298029168968,308
x479,1.523423330001274,1.4243318077243445,1.0695705324697116,0.2848126649982124,陳威廷,32,-1.2825103312156845,309
x434,1.4356323663022321,1.3856963101505457,1.0360367966529846,0.3001849762111217,金多瑛,29,-1.294189364694343,310
x21,2.5986777142827076,1.9791820570563596,1.3130058980767665,0.18918096073487234,伊了,4,-1.3003109381183209,311
x18,1.9104062925853824,1.6347428415610525,1.1686280214942508,0.242553533353882,今村俊也,8,-1.3100371052898911,312
x139,1.9830198949456492,1.6729188239369674,1.1853652828646548,0.23587305203342235,常石隆志,6,-1.3126301882101767,313
x384,1.67615139224209,1.5199290198033193,1.1027826762982564,0.270121552964149,西健伸,13,-1.3181087767704487,314
x444,1.3367925161782017,1.3489841106178886,0.9909623884049289,0.321703946231822,金恵敏,36,-1.3207061817390386,315
x176,2.1788388912093626,1.7839996467909511,1.2213224902418822,0.2219639413090995,新谷洋佑,4,-1.3356404129688113,316
x251,1.3443697011558444,1.3609234558478507,0.9878363807891801,0.3232327869320169,李鑫怡,18,-1.3366495068644215,317
x464,1.3847785404485777,1.3845867855137577,1.0001384925356982,0.31724349022554993,金美里,33,-1.342857427013525,318
x193,1.6561548732334481,1.526418111728601,1.0849942492872584,0.2779242022853284,朴伸英,13,-1.3508888068718958,319
x348,1.6054036175028132,1.5109270682486202,1.0625288614120236,0.28799566280502087,石田芳夫,12,-1.3711227069469687,320
x445,2.234748938892845,1.8381766601883425,1.215742201113504,0.22408314272656138,金恵臨,4,-1.3864590816781894,321
x399,1.775207827384899,1.61316621607899,1.1004494203329973,0.2711363558971213,谷口徹,7,-1.4027296182907112,322
x392,1.3392402004646276,1.3945244586430021,0.9603561932272087,0.33687597756398924,許瑞玹,29,-1.4079729830620866,323
x163,1.4194299676121815,1.4392838020603378,0.9862057542649091,0.3240321561517265,徐奉洙,23,-1.4159591224466839,324
x105,3.6041357950651545,2.5574445715685137,1.4092723006132217,0.15875466605908797,宋光復,2,-1.4340300109248174,325
x49,1.7675888845071528,1.6262580340794377,1.0869055509433452,0.2770785528741491,加藤千笑,7,-1.4361394426293392,326
x112,1.7723514980312811,1.6309165123436506,1.0867211685068945,0.27716005581207315,寺山怜,7,-1.4405540312857106,327
x38,1.9390385697077737,1.7273929557537857,1.122523142895203,0.2616400732117245,六浦雄太,8,-1.463925553127184,328
x476,1.136215716595204,1.3210202411816632,0.8601046987583248,0.389731331325448,陳一鳴,26,-1.4661941585326725,329
x77,1.2076608563815163,1.363711039384427,0.8855694656007544,0.3758495715683888,唐奕,19,-1.4788498912058048,330
x526,1.0462138483979317,1.2902597040142192,0.8108552449890367,0.4174488044028128,魯佳,18,-1.49559776851008,331
x435,1.489440562518806,1.5158765397513367,0.9825606000625439,0.3258237437984132,金大容,16,-1.4968362207913273,332
x197,1.2054021555401606,1.3747685234032192,0.8768037200591452,0.3805932581809511,朴志娟,34,-1.5028918355641814,333
x495,2.444029557178591,2.0097823971480944,1.2160667546131851,0.2239594936914672,陳軼哲,3,-1.5152417652031551,334
x168,1.4018323649659248,1.4812766916176552,0.9463676657431424,0.34396109145881076,徐能旭,16,-1.516282717520856,335
x312,1.650466756452945,1.6147563708649995,1.022115030002214,0.30672646031862116,湯川光久,8,-1.530603294151104,336
x8,2.204489266922568,1.8962920461605852,1.1625262424034255,0.24502177141678674,三村智保,3,-1.5312060640137846,337
x514,1.860379772722233,1.7224650060904994,1.080068254590995,0.2801117870508077,飯田純也,5,-1.5328762892760508,338
x166,2.056639075805539,1.8223106823182473,1.1285886077280693,0.25907141870507927,徐武祥,4,-1.5333129683614084,339
x415,1.5858020080174655,1.5855917512505993,1.0001326046043695,0.317246339253335,辻篤仁,9,-1.537813741946215,340
x36,1.792119396278445,1.6972245691525636,1.0559117684545793,0.29100852696731383,兪斌,6,-1.5514130049521053,341
x480,2.440906052851331,2.043637525039348,1.1943928524234424,0.23232433144514228,陳彦儒,3,-1.5850598714761843,342
x262,1.1946309238662982,1.4130378080685246,0.8454345078701285,0.3978682845015291,林彦丞,36,-1.589053558028695,343
x309,1.7198550156993109,1.6839776286515964,1.0213051446986516,0.3071098897279654,渡辺寛大,7,-1.597580912744334,344
x371,2.2656139817770264,1.9697226877523124,1.1502197724911019,0.2500533644592135,莊承濬,5,-1.614739713095029,345
x522,2.323722859778328,2.011545898219755,1.1551925620165338,0.24801157994482492,高根台,4,-1.639022559714589,346
x273,2.513664217462828,2.1176533062956295,1.1870046007955537,0.23522580575205407,柳昌柱,2,-1.6581127959395618,347
x430,1.4666756459861043,1.5887966646282377,0.9231361562112114,0.3559362546091642,金侖映,6,-1.663253783331524,348
x61,0.9322402696062182,1.3314447942358956,0.7001719287514453,0.4838199400496685,呉依銘,27,-1.6907059750384958,349
x136,1.1244558751841103,1.4311814556373492,0.7856836537078769,0.4320528420502469,崔珪昞,23,-1.6949715924214677,350
x53,1.628758582525056,1.6916453391002073,0.9628250939357057,0.3356353053514807,厳惜蓦,4,-1.7037827355023525,351
x447,1.2590877804134606,1.504330524593312,0.8369754916419372,0.4026063443233308,金承俊,18,-1.704443353035364,352
x58,1.2275596855096296,1.4899210978368798,0.8239091904207841,0.40999115802132535,向井千瑛,12,-1.7075848772290236,353
x33,1.4307432454532696,1.5947838728543435,0.8971392737327635,0.36964460424226936,元齊焄,8,-1.710980984069787,354
x86,2.4379769133224856,2.1072266454219633,1.1569599874883374,0.24728870824896784,奥田あや,2,-1.7132595781587816,355
x66,3.069488660476395,2.4278052659272173,1.2643059571353672,0.2061202322486652,呉新宇,2,-1.7132877134002227,356
x461,1.9905597261386443,1.8888088627072195,1.053870386485579,0.2919422626167111,金秀俊,3,-1.730393733394578,357
x115,1.246825850264409,1.5138180450852294,0.8236299298402217,0.4101498644013719,小林光一,11,-1.7353956985534928,358
x220,0.8473766706517706,1.315605630706043,0.6440962632525454,0.5195130133338981,李小渓,32,-1.7443664218391342,359
x48,1.9385320035055873,1.8777540806424364,1.0323673496384345,0.3019000613033012,加藤充志,4,-1.7606435353600123,360
x316,0.7683687137527513,1.2962782685008563,0.5927498226452322,0.5533485928116386,潘陽,20,-1.7852994751939355,361
x283,0.9420635923341169,1.4005050193514366,0.6726599186130582,0.5011636725250421,楊子萱,48,-1.8169312957882129,362
x134,1.9715491925728617,1.9240505448289718,1.0246867983128334,0.30551099416862054,崔明勲,3,-1.8188303807402129,363
x99,1.0389165387981976,1.4625480618280768,0.7103469389577727,0.477489018695829,安官旭,22,-1.8423031430031136,364
x404,1.7750541214561009,1.8433601020374968,0.9629448524431574,0.33557519920010054,趙善津,5,-1.8563652795577676,365
x187,0.9714406386102356,1.4416343242029372,0.6738467739711551,0.5004087341576762,曾品傑,28,-1.8685789800695507,366
x370,0.9901628717057381,1.4521081629219257,0.6818795575897988,0.4953151126169414,荘承濬,24,-1.8704902092504554,367
x107,0.7861538647034553,1.3538183084119724,0.5806937753897072,0.5614468576580516,宋容慧,20,-1.8808682028681303,368
x292,1.1066456078527802,1.5273283069597903,0.7245630181867079,0.4687201534983779,武宮正樹,11,-1.9021911568580065,369
x182,1.5974680300354978,1.7879267835719777,0.893475082264848,0.37160281027920994,曹又尹,5,-1.9247477336012984,370
x230,0.8739346374009085,1.421022780228292,0.6150039602183633,0.538552105085741,李映周,20,-1.9254802396488266,371
x201,1.3775232161944044,1.6778299906963912,0.8210147773211856,0.4116378510281429,朴棟柱,6,-1.927801865477486,372
x158,2.52900294509415,2.2645310692810563,1.1167888042697767,0.26408463692515377,張豊猷,2,-1.9321232613895312,373
x185,1.1455094707247464,1.5772216355941755,0.7262831328668699,0.4676652173599388,曺薫鉉,11,-1.9616171513957794,374
x146,1.018734049316641,1.5159899512846826,0.671992613442684,0.5015883987570032,張哲豪,17,-1.9677661547141836,375
x424,0.7085135028326341,1.3724663595464996,0.5162337844599312,0.6056911368303266,鄭有珍,40,-1.9952452254739703,376
x57,1.295696868481152,1.6819566379884985,0.7703509348675683,0.44109174993085976,吉田美香,6,-2.01775770835619,377
x45,0.6976481263642396,1.3862354085346413,0.5032681477251457,0.6147757576939987,劉慧玲,18,-2.033235628449004,378
x274,1.5815365305666085,1.8383338260333624,0.8603097588532903,0.3896183148632797,柳時熏,5,-2.0399811067191154,379
x214,1.0510042406798077,1.5805964467761093,0.6649415433164528,0.5060878830123539,朴隻玹,10,-2.062770759469128,380
x108,2.667435032489781,2.4036168518045447,1.1097588330216488,0.26710296318322185,宋慧領,2,-2.067690165565172,381
x50,1.6094958114226128,1.8809862700273259,0.8556659009527119,0.3921826066065272,加藤朋子,4,-2.096047140531219,382
x379,1.2889174914384733,1.7296407725017182,0.7451937488581566,0.4561546013251162,藤井秀哉,8,-2.1184748303899115,383
x402,0.6352405613029319,1.3995883586248552,0.4538767112403522,0.6499175665395706,賈罡璐,13,-2.1219485051880325,384
x52,1.7055041594985976,1.95258061024008,0.873461587477762,0.38241153465148214,原正和,4,-2.1410796426743604,385
x518,1.8752447746531011,2.0392724622747758,0.9195655849543987,0.35779981799288685,馬靖原,4,-2.142121976028207,386
x116,1.7669569189695642,1.984901733958868,0.8901986877936698,0.37335920914205345,小林泉美,2,-2.143299496929406,387
x149,0.5256346125257413,1.362834283217801,0.3856922437294873,0.6997246078324545,張子涵,20,-2.159148925413327,388
x188,1.3796983417972875,1.7990631829455974,0.7668982139572853,0.44314203566459615,曾楚典,3,-2.164456128605539,389
x110,0.9195283943514487,1.5706167208655175,0.585456898640889,0.5582405397891733,宣承旼,12,-2.1745865457536206,390
x462,0.6863734953248743,1.4550849091647238,0.4717068337399498,0.6371360586783799,金秀壮,19,-2.180143775729632,391
x337,0.9329028471076001,1.5867127632167783,0.5879468979730806,0.5565679363444179,田中康湧,11,-2.1929212964294535,392
x12,0.9152123842846653,1.5822784431990682,0.5784142406909613,0.5629844817414482,上野梨紗,10,-2.201876148817499,393
x497,0.6740503666155285,1.4686443478746143,0.4589609237872992,0.6462622273673695,陳鋒,20,-2.2191789986974615,394
x224,0.3296927656133313,1.2948336994439973,0.25462170605762086,0.7990152926205243,李思璇,16,-2.2211296222913433,395
x159,1.9938997193177992,2.1398640340885606,0.9317880423963794,0.3514460754996663,彦坂直人,5,-2.2216324278366653,396
x253,0.6645969896667168,1.4665639860781186,0.453166037060531,0.6504291863957004,林世民,20,-2.2245340629071766,397
x72,0.659954219200982,1.4692895409389874,0.4491655326010292,0.6533122494849107,周平強,19,-2.2345461764488235,398
x82,1.7441672477057961,2.03745604590745,0.8560514722313787,0.3919693091555131,大橋拓文,4,-2.2696211627318803,399
x299,2.232997695193871,2.2931484889116662,0.9737693420165988,0.33017107863822964,沈準燮,2,-2.284504827962111,400
x87,0.5867285788433231,1.4704380609781977,0.39901618056119026,0.6898812819062243,姜勲,20,-2.3100344012837266,401
x395,1.1118738248531796,1.740757717273652,0.6387297978460664,0.5229987244848117,詹宜典,7,-2.3174188781759146,402
x192,2.0472549366188324,2.2338157462407846,0.9164833492037517,0.35941343678030346,朱彦臻,2,-2.353362083475513,403
x375,0.34911189569681955,1.3719541882444146,0.25446323112548785,0.7991377066686961,蔡碧涵,19,-2.3536378551446773,404
x175,0.7847454262212389,1.596995963059168,0.491388484613323,0.6231517072441237,文智煥,10,-2.361336621005322,405
x436,0.5582669305277619,1.5066543401454142,0.37053418003885413,0.7109845139970656,金孝英,12,-2.4098421195587036,406
x81,0.8284431907124059,1.6544007466504485,0.5007512190681115,0.6165462204564301,大川拓也,8,-2.4307262801889773,407
x9,0.7530744676754717,1.623074998862486,0.4639800799120531,0.6426620175508924,三浦太郎,11,-2.444383280083626,408
x413,0.5418670652245349,1.5287282853160893,0.3544560995105125,0.7229970985740671,車敏洙,16,-2.469727656848161,409
x122,0.3442537754459076,1.4431113545555494,0.2385496963620878,0.811454775480194,尹渠,11,-2.4986755930285245,410
x342,0.2821009398729723,1.4316930220227557,0.19704010254545232,0.8437961556088873,白昕卉,33,-2.538334313511857,411
x400,1.1423198241419774,1.8812436298543722,0.6072152516632866,0.5437080719177194,谷宛珊,4,-2.563730126671136,412
x135,0.6825961366998355,1.6528230898971912,0.4129880208427475,0.679615390388304,崔珉瑞,8,-2.573465350397631,413
x200,0.3384630020635573,1.4818151023708297,0.22841108956308617,0.8193266690777912,朴昭律,12,-2.580712749606977,414
x35,0.19593393277731347,1.413100369672564,0.13865535455398276,0.8897224991222186,兪俐均,38,-2.5878737954776376,415
x334,0.9925094530719955,1.8209053054928883,0.5450637383932164,0.5857096811521765,王立誠,7,-2.5946739987489944,416
x318,1.0392934827318943,1.846892987307061,0.5627253391910266,0.5736219269086872,片岡聡,5,-2.599085702263016,417
x255,0.43035257125463416,1.5411167410336548,0.27924722365029203,0.7800551051929218,林傑漢,14,-2.6056474085816657,418
x194,0.38048875855187286,1.5178416523751364,0.25067750509842684,0.8020634538020972,朴勝文,14,-2.6096592966271457,419
x391,2.644390025474406,2.6672537806180006,0.9914279791035494,0.32147664375668944,許瀚文,2,-2.610099922343055,420
x471,1.9423362353016818,2.3127688390296646,0.8398315484554003,0.4010028418988897,長徳徹志,3,-2.613818377586757,421
x538,0.2240047181656022,1.443812344304364,0.1551480835090995,0.8767045759288088,黄袖圃,25,-2.620305600113995,422
x454,0.6767262280214936,1.6847947519690154,0.40166686608597596,0.6879292125289134,金栄桓,6,-2.642319433357467,423
x267,0.21891169344675132,1.4535097845600873,0.15060902635272327,0.8802841406199259,林瀚彰,24,-2.6445025821366204,424
x144,0.4196737901073313,1.561218891817923,0.2688116268043954,0.7880746456692138,張兮領,10,-2.655927426773977,425
x483,1.3159021113392046,2.0164139640491996,0.6525952184425049,0.5140172689735223,陳晨,2,-2.656433397837718,426
x429,0.13197481717726836,1.4272495371682627,0.09246793482176442,0.9263262663514494,金京垠,22,-2.679706771044209,427
x260,0.28168708204173726,1.5153160500127487,0.18589328743621988,0.8525284463050966,林宇翔,16,-2.703485536483378,428
x7,0.8172834870568504,1.7952052463858923,0.4552590789839801,0.6489228620847283,三島響,4,-2.719270848323357,429
x310,0.7283616501461795,1.7542005541227619,0.41521002170154797,0.67798816303711,渡辺由宇,7,-2.7274134414756612,430
x457,0.2661344133912317,1.537834837887475,0.17305786475537302,0.8626059442134392,金相仁,10,-2.7634002172470944,431
x88,0.09777175457066782,1.4585146334353434,0.0670351550332951,0.9465537164633763,姜多情,19,-2.775502073296958,432
x3,0.11873905374728083,1.4701283065713724,0.08076781680655044,0.9356266028915787,丁少傑,19,-2.7774137101983225,433
x505,1.1736637598062876,2.0057515477776615,0.58514912333319,0.5584474508066766,韓友賑,3,-2.7776667893157057,434
x164,0.8303615746783479,1.8360388293654586,0.45225708813866633,0.6510837859240572,徐文燕,3,-2.7866349191716053,435
x277,0.11501620482646865,1.4750118589521684,0.07797646108972633,0.9378467772982194,柳珠儇,16,-2.790757157309303,436
x453,0.15051428035105108,1.5055653780649743,0.09997193250053302,0.92036660840804,金東燁,14,-2.8154495144369482,437
x468,0.06467276089105317,1.4632474012349412,0.04419810405025911,0.9647464933270987,金魯炅,17,-2.817924619541781,438
x4,0.9509524395593701,1.9436874864016958,0.48925171675609574,0.6246634996074776,丁明君,4,-2.87811190865197,439
x433,0.06502799933315526,1.495528052372972,0.043481631273966787,0.9653176067963539,金基憲,15,-2.8811622638415995,440
x95,-0.06592412200686149,1.434021974285062,-0.04597148662225225,0.9633329762526089,孫偉勛,28,-2.8909474113484332,441
x448,-0.039660363507257136,1.4522006711611788,-0.027310525531946444,0.9782120618403507,金日煥,22,-2.9004956856947794,442
x427,0.6075887497596512,1.7861978763125843,0.34015758154071574,0.733737860495232,酒井佑規,7,-2.91122106657614,443
x199,0.06138239815385069,1.5091033294215208,0.04067474834700695,0.9675551928308784,朴映璨,14,-2.911551160806545,444
x465,0.30253300586272686,1.6615307395599466,0.18208089604339922,0.8555192408664822,金裕撰,8,-2.970682551070368,445
x333,1.2487566231056113,2.154938501209299,0.5794859678848558,0.5622613121001901,王磊,2,-2.9964722242767077,446
x63,-0.011756105074763332,1.5160111204982885,-0.0077546298413030705,0.9938127625857939,呉圭喆,14,-2.9982980124563916,447
x308,0.654706555359451,1.8567527051574915,0.35260837565545283,0.724382057571348,清成哲也,7,-3.003096273800807,448
x532,0.04818153568767075,1.5576169852614328,0.030932852006351156,0.9753230903397979,黄彦誠,14,-3.020323925277352,449
x19,2.0254131058745566,2.5655442335133514,0.7894672324947135,0.4298389740493845,今村善彰,2,-3.028709034146746,450
x496,0.10473413596026873,1.591815618555743,0.06579539410179565,0.9475407232664431,陳逸達,13,-3.0311426325945448,451
x261,1.5765253122055707,2.361073535037387,0.6677154645166978,0.5043152366562181,林家翾,3,-3.074789551818082,452
x467,-0.15148350107081254,1.4897524025624242,-0.10168367630101205,0.919007759404203,金鐘秀,17,-3.086295734118788,453
x243,0.47440588254064014,1.8317982852871928,0.25898369179129455,0.7956478233938075,李瑟珠,4,-3.1342367394751296,454
x540,0.0,1.6138919771315696,,,黒嘉嘉,4,-3.179367194949192,455
x13,1.2761433708711678,2.27144683124869,0.5618196091209536,0.5742389304615241,中野寛也,3,-3.1986068866887516,456
x254,0.32480381654229284,1.7914652770804933,0.18130623054643716,0.8561272158083366,林修平,4,-3.204382779306279,457
x341,-0.24478524815162064,1.509695341465807,-0.16214214976244912,0.8711939146216442,白成豪,15,-3.2188850708392605,458
x147,-0.18356020115410793,1.5435794625936825,-0.11891853033965029,0.9053399008480038,張嘉桓,12,-3.2244117424636625,459
x259,-0.2336975599260608,1.5419625581278247,-0.15155851787335545,0.8795351532974708,林子元,12,-3.2713637994378755,460
x520,-0.2769868131648425,1.538433090185816,-0.18004475783304122,0.8571174306225819,高昀,15,-3.3077000008309003,461
x42,0.6408572343417795,2.009604789734934,0.3188971471481755,0.7498045077174427,劉小光,6,-3.31806420143604,462
x222,-0.5201461898556764,1.461383289124135,-0.35592728733570006,0.7218950198806062,李度弦,18,-3.3990712694302223,463
x421,-0.4165122421191032,1.5181518551972513,-0.2743547957295658,0.783811978388579,鄭大相,15,-3.4072713968576878,464
x432,-0.4044621687916231,1.5287231866680786,-0.2645751515506,0.7913367643496427,金哲中,12,-3.416046846527738,465
x173,-0.6066598771720596,1.4308709411940952,-0.4239794517497069,0.6715807990548383,戦鷹,21,-3.425475631324427,466
x289,0.829560421650778,2.1652255247179935,0.3831288760365149,0.7016242101805512,横田茂昭,4,-3.435933862043669,467
x472,0.6572972103380182,2.090060154838854,0.3144872212487571,0.7531510204724987,長谷川直,3,-3.4601212946945243,468
x530,-0.506585338240024,1.5032719731256146,-0.3369884806584453,0.736125583854146,黄偉,19,-3.4680311252974843,469
x15,0.3950771014515852,1.9654898984657851,0.20100693560418348,0.8406931509240378,久保勝昭,4,-3.4769379985260116,470
x385,0.6380016449142472,2.102349295636855,0.30347081060142306,0.7615310890282896,西村仁,3,-3.5036264674903563,471
x91,-0.4118444236218011,1.5695499482054212,-0.26239650677743154,0.7930157655483455,姜智洙,13,-3.5038578215864806,472
x531,-0.52046708228564,1.5167951860265323,-0.3431360325246548,0.7314961248402232,黄子萍,14,-3.5085535987579086,473
x437,-0.4554951681757203,1.5580872359551012,-0.292342532346402,0.7700247423125555,金宗俊,12,-3.52492702300727,474
x205,-0.4714324089663645,1.5517079154588536,-0.3038151731197155,0.7612687063494571,朴泰姬,11,-3.528297002420306,475
x280,0.5486170807489664,2.070619775421058,0.26495307697783665,0.7910456094235903,桑原陽子,3,-3.5305038768305175,476
x490,-0.5315295557017458,1.530918732847221,-0.34719645419270606,0.7284437344999053,陳義翔,14,-3.547439459410771,477
x117,-0.21738462535107564,1.7112765325504788,-0.12703068219318508,0.8989161143806643,小林覚,14,-3.5885993944755192,478
x10,0.9350246311410733,2.3012262237051764,0.4063158248021359,0.6845105593960246,三谷哲也,2,-3.5983910295581243,479
x54,-0.6779642115815696,1.5062321262993332,-0.4501060625013106,0.6526339656181439,厳惜驀,11,-3.645241500391256,480
x186,0.6545114058563571,2.2066888475210065,0.2966033958940949,0.7667693179370557,曽富康,3,-3.6926656237600253,481
x405,-0.6993374486914979,1.5327136118061553,-0.45627405100643437,0.6481929213398301,趙大賢,13,-3.718783263949624,482
x179,-0.8084976681423388,1.4921552744950317,-0.5418321283057803,0.587934156312329,施景尭,21,-3.7480435588975514,483
x71,-0.6993760462671793,1.5476033069631,-0.4519091185192555,0.6513344551518789,周尹南,14,-3.748154560984486,484
