term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x409,1.3132471130848193,1.0113873267100035,1.298461112180189,0.19412893097294776,趙奕斐,36,-0.6791859205338875,244
x121,2.113337965026936,1.4411422776093261,1.4664325638497666,0.14253048035179583,小池芳弘,5,-0.725712321863436,245
x351,2.5462263623755943,1.676579299756768,1.5187032088163033,0.12883721855942692,石豫来,4,-0.7566348581452385,246
x375,1.8229413965944636,1.3102754139814419,1.3912658187298346,0.16414483487418738,葉長欣,12,-0.7583011689489769,247
x83,2.879462350844364,1.8661233585773762,1.5430182241754362,0.12282635424141927,大場惇也,2,-0.7968006655530671,248
x244,1.5433670740565268,1.2052069255366473,1.2805826463113839,0.20034029859924146,李炯珍,15,-0.8308905692506683,249
x367,1.0798279121811707,0.9737233812081364,1.1089678372941876,0.26744405705219604,芮廼偉,42,-0.838407148798858,250
x156,2.468017743801092,1.6794589327612262,1.4695314637693362,0.14168869422491195,張歆宇,3,-0.8405163537385234,251
x283,1.3744064268235663,1.1262432342105104,1.220346000823718,0.22233373840030823,楊博崴,35,-0.8442927445711392,252
x194,2.6957192761744007,1.8034311640589689,1.4947724814221164,0.1349738304941112,望月研一,2,-0.8570401170217679,253
x135,1.4715302152609946,1.1822436336599185,1.2446928647909232,0.21324466976063358,崔基勲,14,-0.8574897430490449,254
x356,1.741605796070854,1.3231183102230568,1.3162887873399973,0.18807713281707175,羅楚玥,7,-0.8649372750685678,255
x389,1.3619774470940758,1.1327517861333947,1.2023617740150596,0.22922339270808204,許一笛,22,-0.8695435715887119,256
x70,1.5302728513608872,1.21973551266872,1.254593996376089,0.20962618399454336,呉秉祐,15,-0.8726061085964911,257
x369,2.015509830662761,1.480293822977186,1.361560657335678,0.1733365784815332,苑田勇一,6,-0.9006690006022953,258
x517,2.2227839506439606,1.5920888639613542,1.396143143111587,0.16267139417361398,韓鐘振,5,-0.9136311113599072,259
x218,1.698442048466427,1.3410452712695264,1.266506123882428,0.20533193835995714,李倚鉉,7,-0.94341713593454,260
x303,2.609707764990631,1.8298862080978253,1.4261584974201393,0.1538225964410169,沼舘沙輝哉,2,-0.9951680649620847,261
x64,2.102611637475127,1.5888201970007165,1.323379222799607,0.18570929776243464,呉俊毅,6,-1.0273641506162847,262
x294,3.2621215343990317,2.1786834311651253,1.4972902844606941,0.13431774177969896,段嶸,2,-1.0298848249962647,263
x441,1.3342932016702678,1.2163606349233218,1.0969552642209441,0.27266094849436906,金宣圻,14,-1.0619372491286763,264
x397,1.1307231989634,1.1177909291910193,1.0115694889219937,0.31174394043377757,許育祺,39,-1.071324931542908,265
x526,1.0100123044716744,1.0590933765387356,0.9536574648144199,0.34025705752614926,高星,19,-1.0764016473096347,266
x172,1.09114322267988,1.1065240521849589,0.986099868796609,0.32408410803589266,徐靖恩,50,-1.088709160124489,267
x275,2.341041874892754,1.7411325339062373,1.3445512212907869,0.17877020471681937,柳昌柱,3,-1.0889892169025335,268
x292,2.5244507633773567,1.8429105171010725,1.3698173296815073,0.17074393103475594,武井太心,3,-1.1060829553117562,269
x474,1.1367222326291717,1.1410692308557995,0.9961904167520427,0.31915763479452364,鈴木歩,20,-1.1111841521567531,270
x413,1.4366164123094627,1.2950394190636934,1.1093225357944152,0.2672910666391452,趙治勲,9,-1.1146112432460134,271
x87,1.5654929255061083,1.364394566529855,1.147390178698614,0.25122039845427474,大西研也,8,-1.1223643705577058,272
x32,0.9616286261486222,1.0617283744033894,0.9057200027163109,0.3650840723989579,儲可児,20,-1.1299762714260548,273
x521,2.664887812616794,1.931650984366425,1.379590740866093,0.16771268990189075,馬暁春,4,-1.140464626585063,274
x20,0.9674969781849853,1.0939242097638715,0.8844277963222186,0.3764653234525708,仲邑菫,32,-1.1875337150498417,275
x67,1.1437537612571251,1.2011559610399827,0.9522108688257621,0.34099004994387083,呉政娥,12,-1.2225234819916406,276
x298,0.6845247702283412,0.9760855526041176,0.7012958735042071,0.48311838841889354,汪雨博,36,-1.2383637684017703,277
x494,0.9315398971706389,1.119786577045464,0.8318905729594379,0.40547071341955215,陳禧,41,-1.274439659608925,278
x508,2.1988948038494476,1.7897518407120332,1.2286031805250952,0.21922062243405158,青木裕孝,2,-1.3269163223532576,279
x17,1.1308356525473038,1.2491105707143215,0.9053126913341382,0.36529975473925247,今分太郎,12,-1.3299121717599094,280
x434,1.2871113323612178,1.3321787781795098,0.9661701217911015,0.3339590609460288,金凡瑞,9,-1.3372808606524165,281
x122,1.9191377391219595,1.6543118495120386,1.1600822055938456,0.24601533828474118,小県真樹,3,-1.3398566044167566,282
x317,0.6026465502434657,0.9951267861414375,0.6055977576286561,0.5447818917341869,潘陽,27,-1.3577532184551662,283
x266,0.921776503473366,1.1678739575665353,0.7892773852017769,0.42994990127413546,林新為,26,-1.3789351929327087,284
x69,1.3378137538443946,1.3827205387510433,0.9675228770759338,0.33328271052982844,呉柏毅,7,-1.3861457074951606,285
x47,0.8520246537270343,1.1374104003087633,0.7490916677882867,0.4538019567243609,劉昌赫,28,-1.3886738348812293,286
x507,1.419185907352728,1.4294286980054596,0.9928343465700501,0.3207906888319944,青木喜久代,7,-1.3967886277180275,287
x503,0.837128252519028,1.1344443801655988,0.7379191674402138,0.46056357060581854,陳首廉,38,-1.3977271764072017,288
x222,1.0090645616632201,1.2276268340262555,0.8219635916182971,0.41109761858791327,李宜炫,14,-1.4093603013685032,289
x320,0.8976588004725099,1.175663996593335,0.7635334611535375,0.4451453146128731,牛栄子,15,-1.4183992728163601,290
x282,1.3438564193748592,1.411601932938629,0.952008061208347,0.34109289363387113,梁洧準,9,-1.4369993885142398,291
x515,2.528862288777817,2.0176418836462475,1.2533751947137917,0.21006919446754266,韓瑾睿,2,-1.4458922220052908,292
x480,0.514105850141775,0.9967881844638316,0.5157623837789675,0.6060203778496902,陳一鳴,34,-1.449566873251973,293
x411,0.6732997601956934,1.0788562491028952,0.6240866294796591,0.532570694260079,趙恵連,34,-1.4520470505370102,294
x350,0.9445050210080781,1.223905193957906,0.7717142027592071,0.4402837168794925,石田芳夫,13,-1.4665882110889965,295
x267,0.7248096667987393,1.115602037220115,0.6497027099420131,0.5158842731072459,林書陽,41,-1.4729263465248872,296
x6,2.369446259059864,1.955717856677125,1.2115481028974635,0.22568541063264091,万恩沢,3,-1.483317918594072,297
x245,0.6627675677545198,1.0994961141399133,0.6027920965168424,0.5466470051907042,李玟眞,27,-1.5032397771011095,298
x349,1.5747125583075494,1.5725822204040136,1.0013546750534852,0.31665536850566306,矢田直己,4,-1.5232744158883573,299
x460,1.4253891559523857,1.4997586079781013,0.950412385279804,0.34190275323277375,金珉舒,6,-1.529135301764474,300
x415,1.972474868172357,1.7902275808803727,1.1018011839602881,0.27054811555619895,趙貫汝,2,-1.554273466161977,301
x470,1.5048206934293353,1.55369269877892,0.9685446128516958,0.3327724496215182,金賢斌,5,-1.555953923165137,302
x491,1.4084301758417135,1.5058394065782292,0.9353123378821238,0.34962735877474277,陳浩,12,-1.558073455117398,303
x447,0.4763063114263755,1.0410538003948957,0.4575232435112398,0.6472949994928999,金恵敏,37,-1.5745696753515692,304
x253,0.4568871203753099,1.0404833661428061,0.43911045120216,0.6605815066360168,李鑫怡,23,-1.5928651109260183,305
x478,0.8198793366707452,1.2352288767614261,0.6637468991336557,0.5068523169866204,阿部良希,13,-1.613521550549264,306
x363,2.2871415654429432,1.980735702460641,1.1546929570672446,0.24821618466972917,胡暁,3,-1.6149077684045192,307
x289,0.6889249876741784,1.1735691848375347,0.5870339785460122,0.5571808865751966,権孝珍,21,-1.623006306455765,308
x443,0.42029600183062493,1.0403942397416162,0.4039776324934346,0.6862291673503431,金彩瑛,48,-1.629280650460359,309
x184,0.8274552151359346,1.2657107074558298,0.6537475034869378,0.5132744930266189,星合志保,11,-1.6659948785520502,310
x484,0.5577607969846899,1.1311947662759787,0.493072292776691,0.6219615074679653,陳威廷,34,-1.6706928925789883,311
x445,0.5120068933452416,1.1086546384063614,0.4618272233824118,0.6442052268045666,金恩善,26,-1.67204274431529,312
x166,0.6020114012736966,1.1550606507571353,0.52119462374472,0.6022311989953424,徐奉洙,24,-1.67345808071786,313
x223,0.2759111963413955,0.9936442715127415,0.27767602979418726,0.7812610626986656,李小渓,43,-1.6815680185387052,314
x264,0.4991238621926229,1.1125745001736587,0.4486206201155213,0.6537053562906183,林彦丞,41,-1.6926479031494848,315
x79,0.3390742795536485,1.042301262226474,0.3253131237981496,0.7449440992451468,唐奕,26,-1.7142592070325053,316
x378,0.3065334302218656,1.0299745731056849,0.2976126190159963,0.7659988422093658,蔡碧涵,27,-1.7225164787963334,317
x531,0.22063472819327104,0.9917004274703486,0.22248122727553016,0.8239392855535494,魯佳,26,-1.7330151139233156,318
x63,0.25940783591314126,1.011476637765009,0.25646448590877696,0.7975921997251316,呉依銘,35,-1.7332011404839265,319
x171,0.717232513093758,1.24819131697801,0.5746174511374156,0.5655500470341517,徐能旭,15,-1.7417043813529214,320
x48,0.6190335353840097,1.198420911881834,0.5165409992821014,0.6054766114778836,劉耀文,22,-1.7418556610232032,321
x142,1.0904020632902842,1.4382783002471424,0.7581300942264916,0.4483731052901188,常石隆志,6,-1.7430061881965861,322
x534,0.43858935785377556,1.111902048836159,0.39444963548079814,0.6932491042077333,黄世元,42,-1.7518576783534578,323
x108,2.7766946311874943,2.299389475355111,1.2075790817293663,0.22720920941581166,宋光復,2,-1.7531026352620742,324
x468,0.40772724050315035,1.1002132567673772,0.37058928166447086,0.7109434664997293,金美里,29,-1.7596928753285828,325
x37,1.095938259916258,1.4548904596354995,0.7532788827214033,0.45128234581305304,兪斌,6,-1.770195945565676,326
x115,0.9506356175966921,1.3913208537932795,0.6832612441658523,0.49444177901357916,寺山怜,7,-1.7902664643760686,327
x377,0.38988914689459386,1.10674704213877,0.3522838842570021,0.7246253729691172,蔡丞韋,44,-1.7904025261187826,328
x387,0.6856252769443034,1.261020643013136,0.5437066242674992,0.5866433732632168,西健伸,12,-1.7985853897915747,329
x395,0.41502759567057207,1.1268063777230755,0.36832201510006846,0.7126331389159769,許瑞玹,24,-1.8047809684438867,330
x448,1.371044456519253,1.6295385954354376,0.841369735187456,0.40014083484493523,金恵臨,4,-1.839146576488559,331
x116,0.8176413065752429,1.358744633486628,0.6017623079600481,0.5473323680917415,小山栄美,6,-1.859085621393414,332
x8,1.4484745560253136,1.7006743043292536,0.8517060276256672,0.39437727430307884,三村智保,3,-1.901853823503316,333
x118,0.505418697207308,1.2276860886457264,0.4116839816641083,0.6805710672896144,小林光一,12,-1.9131228974247727,334
x284,0.25745677623175584,1.1044600761588916,0.2331064578876794,0.8156787403604542,楊子萱,48,-1.9183295738012605,335
x502,0.3645303131892017,1.1675203466518806,0.3122260903071813,0.7548687053163821,陳鋒,23,-1.9354847697150033,336
x110,0.1519940672800967,1.0615768810261335,0.1431776350792204,0.8861498924469867,宋容慧,20,-1.9393123883413863,337
x402,0.759881560651377,1.3709525883279614,0.5542726766197964,0.5793922467858562,谷口徹,7,-1.9408950383547072,338
x54,0.9186482525073679,1.4565199313577006,0.6307145084180527,0.5282272109389947,厳惜蓦,4,-1.950696012267302,339
x180,1.1405923297988199,1.5738706501377366,0.7247052543352285,0.4686328709948215,新谷洋佑,4,-1.9599328509725213,340
x347,0.25124546817779564,1.1224909703068957,0.22382849824538334,0.8228907540976735,盧鈺樺,35,-1.960061743326789,341
x437,0.23985864434450938,1.116930475038555,0.21474805254662765,0.8299637559523725,金多瑛,23,-1.9604943914814437,342
x18,0.8072585064141385,1.4066071526344464,0.5739047358761238,0.5660322681324494,今村俊也,8,-1.9637575842757204,343
x130,1.7299817796390977,1.875245458049896,0.9225361790440698,0.3562489679568151,山城宏,3,-1.9642517727191975,344
x39,0.9857340964511478,1.5031691229116284,0.6557705859083824,0.5119717446793403,六浦雄太,8,-1.97550907568476,345
x407,0.9120496661320485,1.4690723428146932,0.6208337326564817,0.5347090260087703,趙善津,7,-1.9820228492128973,346
x500,1.5684797625140263,1.8080220623519625,0.8675114066217047,0.38566186466654484,陳軼哲,3,-1.9933237003193398,347
x21,1.6084643778323708,1.837526270324132,0.8753422488749749,0.3813877125552186,伊了,4,-2.011462374706169,348
x313,0.6796463712632461,1.3670627763531966,0.49715812837526313,0.6190775460346366,湯川光久,8,-2.013467298152551,349
x169,1.1455938161768444,1.6074741120132725,0.7126670393105439,0.47605181711087063,徐武祥,4,-2.0211301844893024,350
x201,0.14059545481911861,1.098080878979425,0.1280374310404079,0.8981193511231137,朴志娟,27,-2.0226238767703486,351
x519,0.9381959422563079,1.5038737573183276,0.6238528584535425,0.5327242220574038,飯田純也,5,-2.0244353596607976,352
x46,0.03641328659804506,1.0507897333121232,0.03465325692064882,0.9723562340933343,劉慧玲,24,-2.033642488026838,353
x50,0.6878715236088118,1.389505521829607,0.4950477078371513,0.6205664446905865,加藤千笑,7,-2.049454354395514,354
x433,0.5845473940832068,1.3377431640973825,0.43696533816909416,0.6621364857917738,金侖映,6,-2.050806639188637,355
x418,0.5858542891900804,1.3391752918284205,0.43747393844923327,0.6617676724982542,辻篤仁,9,-2.052321035711908,356
x191,0.21288538280692365,1.150372088881303,0.18505784768643624,0.8531836631612001,曾品傑,32,-2.053347632289243,357
x68,2.3274494516005277,2.2444117575522724,1.0369975312100552,0.29973700772335177,呉新宇,2,-2.0940417107774487,358
x310,0.7521650475517896,1.453121068295565,0.5176203579747418,0.6047231749799944,渡辺寛大,7,-2.1104834569904733,359
x373,0.15602107279615515,1.160661928060854,0.13442421864980383,0.8930671317187571,荘承濬,26,-2.130482925483727,360
x233,0.1352127079636252,1.1541803805563078,0.11715041274436974,0.9067408611421115,李映周,17,-2.138522641732301,361
x394,2.1683274068425766,2.2006148027214683,0.9853280111362687,0.3244629779138323,許瀚文,2,-2.166883754518716,362
x374,1.2215085072578107,1.7255982564518626,0.7078753717388715,0.4790226551096818,莊承濬,5,-2.1779200579523588,363
x139,0.10718123754319746,1.16030512294609,0.09237332096841679,0.9264014355660931,崔珪昞,22,-2.1786198546606,364
x485,1.3956828076052417,1.8204429493633585,0.7666720937853817,0.4432764995297551,陳彦儒,3,-2.1905898026405746,365
x438,0.33410218686266047,1.2884415488505072,0.2593072127802245,0.7953982147034128,金大容,14,-2.2041276643728387,366
x405,0.008014965435882622,1.127726501277344,0.007107189045220004,0.9943293313297499,賈罡璐,13,-2.2136062420804854,367
x125,-0.0236217128709701,1.1151680585546764,-0.02118220001887898,0.9831003134248762,尹渠,15,-2.2205027882236825,368
x465,1.0834232062912696,1.68624978624706,0.6425045773927425,0.5205456182081212,金秀俊,3,-2.2384888726154384,369
x89,1.42491351521262,1.8665040964767563,0.7634130125416334,0.4452171219141629,奥田あや,2,-2.2520995548465903,370
x60,0.13418047732269364,1.2149052274513468,0.1104452218089309,0.9120562906529287,向井千瑛,13,-2.2591828207564597,371
x227,-0.27101906462542363,1.0208709248494252,-0.26547828724321637,0.7906410342163893,李思璇,21,-2.282134786578791,372
x152,-0.25656879971767327,1.0437341041335542,-0.24581816259674813,0.8058229966674255,張子涵,27,-2.312724984860775,373
x217,0.20001236778886,1.276703576595035,0.15666312169524305,0.8755103527438266,朴隻玹,12,-2.315093678103359,374
x189,0.2883574065060896,1.3224758908936753,0.21804360177124243,0.8273951393233722,曺薫鉉,11,-2.316920098554451,375
x293,0.1501815752310456,1.2636331198321502,0.11884903369024895,0.9053949606834839,武宮正樹,11,-2.3391756708382903,376
x137,1.0608404190733929,1.7271939288134726,0.6141987887846251,0.5390839736619851,崔明勲,3,-2.3417316206891483,377
x403,0.7198142991383335,1.560220537867545,0.4613542006838024,0.6445445045307464,谷宛珊,4,-2.3538201604607303,378
x102,-0.005463629677621108,1.2076774495832128,-0.004524080233100888,0.9963903185435863,安官旭,21,-2.38458820535655,379
x74,-0.08438798701370377,1.1719840456080028,-0.0720043820817756,0.9425984205088158,周平強,22,-2.393196556861469,380
x427,-0.3058744766977838,1.075476713008586,-0.28440827495196713,0.7760975182372999,鄭有珍,38,-2.424563601324698,381
x205,0.38484143335950205,1.4279689414094159,0.26950266367814746,0.7875428927043648,朴棟柱,6,-2.4282573812170476,382
x34,0.23594820567204353,1.3601535088907963,0.17347174721804676,0.8622806336451205,元齊焄,8,-2.4435542068428253,383
x523,1.128056072869171,1.816835870463873,0.6208904674373017,0.5346716936224963,馬靖原,4,-2.4511105919446585,384
x111,1.8361406379628646,2.196801521815505,0.8358245475200787,0.403253614631658,宋慧領,2,-2.49155836001368,385
x49,0.7475775071070476,1.6578580897777684,0.45092973380324636,0.6520401926834507,加藤充志,4,-2.518402929755156,386
x197,0.04021916677018735,1.3012858357988277,0.030907250093518294,0.9753435079483177,朴伸英,11,-2.523313929753503,387
x466,-0.20276506984343762,1.1859658059110423,-0.1709704182302932,0.8642470259164481,金秀壮,19,-2.5391177074881908,388
x119,0.9786490547757002,1.787316306320985,0.547552244286381,0.5839993880799288,小林泉美,2,-2.54236406867664,389
x255,-0.23629083430899805,1.1759148225013947,-0.20094213440252626,0.8407438210959675,林世民,22,-2.5528430346367457,390
x59,0.30999932394673113,1.4532783384504835,0.21331035889329986,0.8310848942593587,吉田美香,6,-2.5529590028007214,391
x161,1.5460891417239597,2.08902642589114,0.7401003273878771,0.45923912008073386,張豊猷,2,-2.5692929172815866,392
x149,-0.1639697234359008,1.237413881030858,-0.13251000813026423,0.8945809074869809,張哲豪,18,-2.6016750690666908,393
x192,0.4804975840103786,1.5831152195148943,0.3035139692217822,0.761498203358109,曾楚典,3,-2.638239398433963,394
x382,0.31853362368107224,1.5053376284623963,0.21160277778111045,0.8324169420488143,藤井秀哉,8,-2.6469815043898484,395
x457,1.044459073249475,1.8746649350438238,0.557144401500772,0.5774287729440405,金栄光,4,-2.6486308487868575,396
x545,0.0,1.3478419274975568,,,黒嘉嘉,6,-2.655248597170187,397
x53,0.8084046095924249,1.761034849745583,0.4590508868743939,0.6461976241070193,原正和,4,-2.6608340444063736,398
x51,0.6500245094672997,1.6876837960333588,0.38515775940675756,0.7001205368001338,加藤朋子,4,-2.6747125687184172,399
x344,-0.4556208046528835,1.1385433690556497,-0.40017869941203243,0.6890249021689163,白昕卉,36,-2.6985512416925133,400
x339,-0.06911339043191571,1.338750914846367,-0.05162527970324267,0.9588272759042407,田中康湧,11,-2.706452692679259,401
x483,2.2883719538459197,2.5357530594232593,0.9024427458904043,0.3668217225956324,陳土力,2,-2.7070615732179015,402
x196,1.2732747006780165,2.022860358676743,0.629442707311211,0.5290592658602777,朱彦臻,2,-2.7117602059151675,403
x90,-0.34628185494053426,1.2030685800864633,-0.28783218236457253,0.773475201380614,姜勲,20,-2.716326957710867,404
x179,-0.13345756157981792,1.324395085224207,-0.10076869286873326,0.9197340797759741,文智煥,10,-2.7425158794715054,405
x450,-0.18721258257029902,1.3261274195575126,-0.14117239400175138,0.8877337540337661,金承俊,16,-2.7996835990985987,406
x12,-0.18643645947307164,1.333649855123123,-0.13979415868182263,0.8888226286726283,上野梨紗,10,-2.813726674065624,407
x36,-0.6363948256733811,1.127594730851988,-0.5643825820226509,0.5724937902323837,兪俐均,37,-2.8577564454517974,408
x85,0.7417064036973628,1.8271957857395105,0.4059260696013352,0.6847969224376,大橋拓文,4,-2.8578692942094728,409
x300,1.2120189571610194,2.0777958206025873,0.58331956640933,0.5596781931150047,沈準燮,2,-2.881238809426078,410
x84,-0.11044531644460541,1.411110427625508,-0.07826837239836222,0.9376145754319867,大川拓也,8,-2.890332858866856,411
x416,-0.38268423471982443,1.2732149079168444,-0.30056531096227007,0.763745986781853,車敏洙,16,-2.8909176033160078,412
x168,-0.5808737049128384,1.1748994394921324,-0.4944029126134656,0.6210216574222082,徐晶琦,13,-2.895425600712339,413
x398,0.3218728173321079,1.6484949065125636,0.1952525397928215,0.8451952496742847,詹宜典,6,-2.9256621484976426,414
x439,-0.4580624846452893,1.2547211842075061,-0.36507113326105667,0.7150583083025499,金孝英,12,-2.929863217534076,415
x475,1.1411145244434435,2.079509600662655,0.5487421284709707,0.5831824304813282,長徳徹志,3,-2.955519388861987,416
x319,0.3033265978232351,1.6665800589835602,0.18200541653440439,0.8555784751215308,片岡聡,4,-2.9798361183743785,417
x150,-0.6471879591670175,1.206350533289018,-0.5364841655124165,0.5916239765857985,張嘉桓,17,-3.0236985097463833,418
x501,-0.5162901013750237,1.2858064980791086,-0.4015301696999662,0.6880298304383383,陳逸達,15,-3.0493289025908674,419
x198,-0.5597189540219704,1.2648083290873107,-0.4425326281855411,0.6581038249159459,朴勝文,14,-3.0513913623239723,420
x4,0.357974252619154,1.7322526051647427,0.20665245446988922,0.8362812916195432,丁明君,4,-3.054563379555389,421
x543,-0.7929635646817574,1.1530223896962013,-0.6877260769330661,0.49162529532713845,黄袖圃,28,-3.064417672383274,422
x336,0.08539791924357189,1.602668057394275,0.05328484513656405,0.9575049548762142,王立誠,7,-3.07185815382315,423
x162,0.5997422665388636,1.8677032541828946,0.3211121816036275,0.7481253791816549,彦坂直人,6,-3.0796331442014386,424
x269,-0.819347176782229,1.1623409728957217,-0.7049112058237114,0.48086549611848844,林瀚彰,27,-3.1091588933868004,425
x3,-0.7920859504865425,1.1838930442579763,-0.6690519505357808,0.5034623392291651,丁少傑,22,-3.124355247674756,426
x91,-0.8018702764789989,1.182968198518936,-0.6778460126679079,0.49786933340551226,姜多情,18,-3.132317627561303,427
x9,-0.3870766998303754,1.396515472323776,-0.27717322686463824,0.7816470964207644,三浦太郎,11,-3.1382121803082144,428
x204,-0.7898007963117956,1.1996323899369885,-0.6583690161560912,0.5103010397719723,朴昭律,13,-3.153076604487663,429
x278,-0.8216242756746,1.200328911775246,-0.6844992798344292,0.4936599439741557,柳珠儇,16,-3.1862722318718344,430
x451,-0.8459142242749672,1.1900208374623635,-0.7108398421651341,0.4771834880828314,金日煥,21,-3.1902552740758234,431
x257,-0.74716216502296,1.2473051135345838,-0.599021167247258,0.5491587693043041,林傑漢,17,-3.2043532386860902,432
x458,-0.4208248181226842,1.4148906298257489,-0.29742568736532726,0.7661415348382286,金栄桓,7,-3.2081593588794095,433
x167,-0.019349502288641175,1.6189582265194953,-0.011951823074669167,0.9904640519246065,徐文燕,3,-3.2086972085320467,434
x436,-0.7761346182024798,1.235876299658562,-0.6280034809445768,0.5300016596598072,金基憲,15,-3.2108109285298467,435
x98,-0.9722237556832973,1.1384674266668644,-0.8539759091129334,0.39311833775889377,孫偉勛,33,-3.2150045862170202,436
x147,-0.6371960016626563,1.3109240162926223,-0.48606631181011367,0.6269201511371307,張兮領,10,-3.2197163137591227,437
x456,-0.7714651741946595,1.2471176270409325,-0.6185985647762308,0.536180847592266,金東燁,14,-3.2282868994652967,438
x472,-0.9194223567727778,1.1868962478494611,-0.774644252552555,0.4385499007027275,金魯炅,17,-3.2576079650362164,439
x7,-0.1694659355232819,1.5713849246028098,-0.10784495439022801,0.9141186823698139,三島響,4,-3.2650942369908167,440
x461,-0.745939848691137,1.2796944819180625,-0.582904637967251,0.5599574982498283,金相仁,10,-3.26693797806972,441
x113,-0.6765099053273548,1.3175351066315397,-0.5134663220147095,0.6076251630221144,宣承旼,13,-3.272054065391488,442
x311,-0.26261515175515454,1.533019529545075,-0.17130580967424847,0.863983312530297,渡辺由宇,7,-3.2826636249589525,443
x176,-1.0994830469367265,1.119753780823723,-0.9818971507539053,0.32615051960068164,戦鷹,25,-3.3053979951594608,444
x203,-0.862216376823831,1.254368767227788,-0.6873707312797404,0.49184913683062614,朴映璨,14,-3.333322848262573,445
x120,-0.6578150500115677,1.3751154100815204,-0.4783707935994774,0.6323863173533251,小林覚,14,-3.3667924078721625,446
x335,0.4836089986394929,1.9568733921539534,0.24713351440032552,0.804804897251693,王磊,2,-3.371431583903795,447
x24,0.10345336350963473,1.7668097082039573,0.058553766729525045,0.9533075362641887,伊藤優詩,3,-3.377161761652161,448
x186,-0.8079888532072017,1.3049759545693407,-0.6191599549233447,0.5358109896532418,曹又尹,8,-3.378791483708803,449
x276,-0.39306498811421803,1.5203894746370372,-0.2585291431381781,0.7959985602177805,柳時熏,7,-3.388232253149181,450
x65,-0.9280390062968136,1.2617392754634245,-0.7355235937757061,0.46202067630415916,呉圭喆,14,-3.4136653789597595,451
x471,-1.0174677747144092,1.2268883160951594,-0.8293075754056597,0.40693038536737025,金鐘秀,17,-3.4344377574218727,452
x263,0.806228407943349,2.152978774248199,0.3744711362632346,0.7080538269902636,林家翾,3,-3.4351397773256025,453
x138,-0.6198811924135368,1.4349414320721472,-0.4319905876007697,0.6657482541164972,崔珉瑞,9,-3.4467158135956666,454
x261,-0.9932833984866342,1.2568344920637264,-0.7903056486424553,0.4293492887613653,林子元,13,-3.4692473478521753,455
x256,-0.1416079733897576,1.694308862282452,-0.08357860632269458,0.9333914770922808,林修平,3,-3.479396432086188,456
x430,-0.3998697413059249,1.568711984900719,-0.25490322325243914,0.7987978466917861,酒井佑規,7,-3.490232351560341,457
x262,-1.036182060552209,1.2731393659048036,-0.8138795235632416,0.4157139721761095,林宇翔,16,-3.544266611384672,458
x488,0.04574840296102165,1.8316356488940024,0.024976803104179553,0.9800734662769356,陳晨,2,-3.5625738253601633,459
x525,-1.1348225523677151,1.2415058118387174,-0.9140694643120516,0.36068034643899644,高昀,19,-3.5805890016899884,460
x309,-0.3247601692239859,1.6558722035408897,-0.1961263487179289,0.8445112734425735,清成哲也,7,-3.5868284101995385,461
x73,-1.1471242993820139,1.2571766149535673,-0.9124607360155056,0.3615262296704646,周尹南,16,-3.6237622308405415,462
x536,-1.156681345710407,1.257378825686464,-0.9199147640162612,0.3576173029650111,黄子萍,14,-3.6337176323127407,463
x55,-1.2094704553809135,1.2337317597286992,-0.9803350248897533,0.32692077115903695,厳惜驀,11,-3.6399220220464508,464
x343,-1.185416600066409,1.253442419954607,-0.9457288034893047,0.3442869273588114,白成豪,15,-3.654698167376985,465
x15,-0.34139233488332227,1.7194890292744551,-0.1985428979604331,0.8426203249966613,久保勝昭,4,-3.728785722553999,466
x148,-1.420260891425577,1.1847891949782083,-1.198745648124939,0.23062686242239516,張凱馨,25,-3.754295605532647,467
x43,-0.21359724401344252,1.8028925451755735,-0.11847475024788096,0.9056915005590498,劉小光,6,-3.7652955580093224,468
x183,-1.4239133628724143,1.1915821041588095,-1.194977129903791,0.23209596568677815,施景尭,23,-3.7713301080652686,469
x435,-1.2801981605574928,1.275113974934605,-1.0039872401391794,0.3153847639529975,金哲中,12,-3.7921726911786644,470
x225,-1.463826296752485,1.1830323255170525,-1.2373510555704466,0.21595678105690155,李度弦,18,-3.7943999780210786,471
x190,-0.04949378240836916,1.9053198732020835,-0.025976626342111172,0.9792759816359483,曽富康,3,-3.8029739326164735,472
x424,-1.3236663155990736,1.2591743142811058,-1.051217691297005,0.2931586196793949,鄭大相,15,-3.8042397147328524,473
x535,-1.4119855878532042,1.217782494537848,-1.1594727253728974,0.24626354781389911,黄偉,19,-3.811017102092764,474
x165,-1.4052207915415553,1.2366164529198105,-1.136343276222509,0.25581292560703095,彭鐏徳,17,-3.841355203793582,475
x432,-1.4779142836347823,1.2150966568473076,-1.216293597144265,0.22387309974413228,金京垠,18,-3.8716546976239785,476
x537,-1.398215488446603,1.2641123596331962,-1.106084817375189,0.26868980955932376,黄彦誠,17,-3.8885168369239995,477
x476,-0.19280062544823706,1.888273964701241,-0.10210415916990181,0.9186739997307062,長谷川直,3,-3.9127003359096815,478
x170,-1.5060746044405076,1.2291174131692224,-1.2253301338862037,0.2204508590591684,徐海哲,16,-3.9274359083838757,479
x388,-0.1834696349122101,1.9020061101871824,-0.09646111751668048,0.9231543536037354,西村仁,3,-3.9304216719809593,480
x469,-1.1330860132310066,1.4227304462456987,-0.7964165075830029,0.42578998656499484,金裕撰,9,-3.935864992335033,481
