term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x154,2.2507807443921606,1.7683292881405306,1.2728289688392522,0.20307873913059568,崔燦,2,-1.2328279532446844,240
x374,0.2651716796222531,0.7628543471838376,0.3476045992281018,0.7281371517603916,結城聡,21,-1.237651384329907,241
x467,0.36010943964397996,0.8114613707907116,0.44377890631205136,0.6572024403676081,金旻奭,14,-1.238469460813722,242
x3,1.8047540002745548,1.552067655074459,1.1628062696712622,0.24490811281653155,ELFOpenGo,16,-1.2528192802221294,243
x103,0.1773699926446467,0.7266374032703501,0.244096975804389,0.8071557146787383,姜勲,27,-1.254105691797943,244
x243,0.3560951284808655,0.8192975080926717,0.43463470224614326,0.6638276020079392,李昊承,14,-1.2579209624616976,245
x389,0.835454082691633,1.0732258952226017,0.778451290087767,0.4363030118574357,芝野龍之介,7,-1.2788009308968924,246
x526,1.2566932862554587,1.2994117492784376,0.9671247677676453,0.333481665311224,馬暁春,6,-1.3031478598230635,247
x315,2.4438225879435276,1.9043424782969696,1.283289437585307,0.19939069178751487,洪旼杓,2,-1.3077320943015023,248
x334,2.457194482630926,1.9161932267664326,1.2823312640434654,0.19972646513983452,王尭,2,-1.3177061740989457,249
x403,0.052005545209523545,0.7059897343343201,0.07366331644830464,0.9412782886866984,蔡碧涵,18,-1.338794231429087,250
x181,1.2220317370609477,1.3002973314781996,0.9398094631723359,0.3473153038831797,張紫良,5,-1.3395540059511055,251
x248,0.2462725427268988,0.8138312912453716,0.30260883966508384,0.7621879770761586,李春揆,17,-1.3569751010264832,252
x136,0.006280116288464939,0.6955040748424606,0.0090295894957732,0.9927955278520233,小林覚,27,-1.3638629111511824,253
x77,-0.1544716946773961,0.6157084005287979,-0.25088450075511215,0.8019034078618099,周泓余,34,-1.367417243719128,254
x180,2.6733997283675146,2.0538236357538127,1.3016695697857716,0.193029366329327,張策,2,-1.3726328340674963,255
x407,1.0312193059190222,1.2236334260666075,0.8427518274275131,0.39936725476770735,薛冠華,5,-1.3793385434321945,256
x190,0.534923465245654,0.9749101945514095,0.5486899903552565,0.5832182166067141,徐能旭,15,-1.3856496180206226,257
x45,1.3775578282906538,1.4053247202651453,0.9802416540646544,0.32696684774684837,兪斌,4,-1.3909318706316824,258
x524,0.465710826997942,0.9479027306912233,0.491306557011751,0.6232096429226163,首藤瞬,10,-1.401657552463768,259
x256,-0.12738970150590984,0.6585666067947483,-0.1934348024809777,0.8466184616557386,李維,32,-1.424765916891564,260
x461,0.6443260281668545,1.0519349768198183,0.6125150720957713,0.5401970290951768,金希洙,7,-1.4279858761681874,261
x255,-0.07987041989174375,0.6934717729628351,-0.11517472376777504,0.9083066328432176,李瑟娥,29,-1.4460098126285288,262
x501,0.37111984475457843,0.9377083611077228,0.39577320641160907,0.6922723444910432,陳禧,9,-1.4761656266276355,263
x204,-0.20224008622239018,0.6539277436603869,-0.30926977511359766,0.7571163206564768,曹又尹,24,-1.490477741233352,264
x267,0.0463843373742505,0.7916221132991281,0.05859403949814042,0.9532754583192626,林傑漢,15,-1.5131112258250319,265
x337,0.5208842196538592,1.0376559089504673,0.5019816445518104,0.615680432728274,王星昊,9,-1.5232979209785613,266
x512,-0.24809806967775735,0.6503066533408841,-0.38150935163154004,0.7028253333944713,陳首廉,30,-1.529202176759299,267
x320,0.8514333491218417,1.221782011297061,0.6968782820905572,0.485878970286131,渡辺貢規,6,-1.5554772131333685,268
x523,0.7701725834158475,1.1822383074616365,0.6514529080600271,0.5147541666674676,風間隼,5,-1.5588368822835765,269
x289,1.395925898894448,1.500199198306316,0.9304936974172565,0.35211552585920564,楊冬,3,-1.5594665217689945,270
x313,0.395342343265448,0.9930761493907437,0.39809871932579605,0.6905574183706933,洪基杓,12,-1.561017671034317,271
x511,1.4463955644048592,1.5268932308301826,0.9472800947702439,0.3434960710857949,陳鐿夫,2,-1.5615841003306006,272
x10,0.6910997495160028,1.1436601944923177,0.6042876659030605,0.5456524051694369,万波奈穂,9,-1.561910833633863,273
x98,0.6002166125962263,1.0977457016736816,0.5467719998184498,0.5845353819511312,大西研也,6,-1.5623424197009266,274
x207,1.460543227268339,1.5494885204471112,0.9425969976511303,0.34588707611072633,曾淵海,4,-1.59194915801247,275
x359,-0.36317947153529007,0.6280430135049473,-0.5782716529373974,0.5630807295292843,盧奕銓,36,-1.6004242081400362,276
x479,0.05024206443401765,0.8412812644474521,0.05972088831315684,0.9523779349584903,金縷里,14,-1.607082026527463,277
x261,-0.4480822208638774,0.5907998988641162,-0.7584331373877505,0.44819172635934407,李赫,37,-1.6119580216261862,278
x297,0.7406336030824172,1.204058763569353,0.6151141667594842,0.5384793269138907,権孝珍,7,-1.631362161149208,279
x299,0.4174692199041046,1.0450742269298692,0.39946370233481926,0.6895515639642783,横田茂昭,9,-1.6413270071477377,280
x13,-0.3065976200542536,0.6808435626928956,-0.4503202157652608,0.6524795643801161,上野愛咲美,25,-1.6478594385592578,281
x283,-0.1282813637012355,0.7800074096963764,-0.1644617244740918,0.8693676758737562,柳時熏,21,-1.6648959608030969,282
x189,-0.14149279642352336,0.778460668527814,-0.18175972421459324,0.8557712933706605,徐奉洙,27,-1.6750603134233168,283
x149,0.062700499450674,0.8822045268692854,0.07107252064686381,0.9433400381967356,山田規三生,12,-1.6752424184818184,284
x381,0.4396864562074807,1.0819668421466466,0.4063770155239997,0.6844656051366211,聶衛平,11,-1.6917882228214132,285
x275,-0.2623481660988068,0.7393134943022225,-0.35485375029765387,0.7226991583772334,林書陽,21,-1.718795749874185,286
x86,0.7001514437972138,1.234811025412605,0.5670110076667498,0.5707067029600954,堀本満成,4,-1.732426276265618,287
x132,-0.015331056929755586,0.873590933767538,-0.01754946890718897,0.9859982684302396,小松英樹,13,-1.7363051964518055,288
x530,-0.5684996954530822,0.5941762860333546,-0.9567862414171961,0.3386751581154072,高星,40,-1.7390269789387909,289
x123,0.6251830034684394,1.207752084681253,0.517641833450808,0.6047081884873096,宋泰坤,6,-1.754088603353629,290
x209,0.31770859675974816,1.0542934312238859,0.3013474117835803,0.7631495907566653,望月研一,7,-1.759249462751307,291
x153,-0.17921425365558374,0.8219709836743504,-0.21802990277645262,0.8274058127919686,崔暎賛,16,-1.798497091494054,292
x97,0.3730291710681758,1.1077383371344678,0.3367484527376197,0.7363065343909599,大表拓都,5,-1.8092153530867257,293
x27,0.025271914662902985,0.9367203447675115,0.026979145701351587,0.9784763672961014,佐田篤史,10,-1.8200671645290947,294
x316,0.497671173750015,1.1788917171329147,0.4221517265049245,0.6729142742254213,洪爽義,5,-1.8247455090018272,295
x196,1.0437415302233557,1.4581699395326855,0.7157886758781038,0.4741218458011963,文敏鍾,6,-1.8288532506560347,296
x28,1.2777246198871377,1.5858004192513202,0.8057285168901458,0.42039940293939776,佐藤優太,2,-1.8463022060379632,297
x343,-0.55016386268877,0.6613127685728167,-0.8319268715710452,0.40545022310980655,王爽,28,-1.852950016777219,298
x307,-0.5355475212128987,0.6747680640595647,-0.7936764493430792,0.4273838139059849,汪雨博,22,-1.8648406074102413,299
x242,-0.21604315106532448,0.8391687537955064,-0.25744899352862605,0.7968321857173074,李承俊,15,-1.869205596042472,300
x274,-0.6197969721144241,0.6486614454345787,-0.9555014815150351,0.33932415650338754,林彦丞,35,-1.8976600196205442,301
x491,-0.6015122254339504,0.6698891761125397,-0.8979279661221126,0.3692239539984556,陳一鳴,23,-1.9211939023756537,302
x134,-0.3376479271252768,0.8185759659565557,-0.41248209227681726,0.6799861036967336,小林光一,19,-1.9502425800596914,303
x476,0.16846856152886863,1.0834162219254284,0.15549754389819753,0.8764290900767743,金秀俊,7,-1.9658613956642252,304
x89,0.0058250838784181785,1.0010781498382888,0.005818810329002931,0.9953572872755194,大場惇也,8,-1.9662988713030107,305
x372,0.6851473055651892,1.3625888579205183,0.5028276149350069,0.6150854765397986,竹内康祐,5,-1.9991527445382316,306
x507,0.5296672494026432,1.285767839603644,0.41194625739427465,0.6803788148776617,陳豪鑫,7,-2.0032953946165355,307
x179,0.3062930593566604,1.1827449769741152,0.25896796462435007,0.7956599580317527,張立,13,-2.0237145452823464,308
x432,-0.4044527430929968,0.8260527911569945,-0.48962093878589535,0.624402156834158,趙善津,17,-2.031776741672276,309
x539,-0.7502104228715378,0.6609004313307157,-1.1351338073134518,0.2563192584631819,黄世元,33,-2.052184272593048,310
x465,-0.7221353253391214,0.7093440392010458,-1.0180325560393555,0.3086624846797613,金恵敏,26,-2.1195430825651815,311
x346,-0.5228506969623424,0.813166075814951,-0.6429814431674907,0.5202361410119622,王祥雲,13,-2.124787866317796,312
x538,-0.37803302980156817,0.8918539273425987,-0.42387325795376546,0.6716582478924316,鶴田和志,12,-2.1349852666664875,313
x232,1.101500985017876,1.648805537531209,0.6680599742933764,0.504095309999739,李丹菲,3,-2.146645923918605,314
x24,0.0193768197887199,1.1020397526933083,0.017582686778189537,0.9859717684926466,伊藤健良,6,-2.1516414930170975,315
x362,0.39367580686965425,1.295332703775021,0.3039186810634479,0.7611898451409492,矢田直己,4,-2.1581296195671373,316
x198,-0.47269468110869045,0.8592735585181653,-0.5501096553277655,0.5822441646031544,方若曦,12,-2.165463591389476,317
x452,0.8760914579928719,1.5496848704745967,0.5653352334301139,0.5718457680802742,酒井猛,2,-2.176787736842084,318
x167,-0.6075921118681962,0.7968304414132669,-0.7625111696166682,0.4457549792882259,張哲豪,15,-2.177348081452332,319
x252,0.03783519380440309,1.1274570868755072,0.033557990139788635,0.9732296223965473,李沂修,7,-2.1832552673403463,320
x187,1.4034802134180595,1.8253235525401397,0.768893937441919,0.44195627672936116,後藤俊午,2,-2.192407185086015,321
x287,0.5265289829231862,1.3972304424382134,0.37683761170016855,0.7062942876550835,梁宰豪,4,-2.226014988680094,322
x318,-0.32555533708552636,0.967663634184782,-0.3364344030142186,0.7365433100430608,清成哲也,9,-2.231852696429547,323
x414,-0.5301631936284775,0.8797713006560204,-0.6026147854938549,0.5467649820278897,西健伸,12,-2.2633126559208376,324
x345,1.0133971257164676,1.666132532627342,0.6082332022641866,0.5430328165631494,王磊,2,-2.2688839635593965,325
x64,-0.36627380885515964,0.968636989851547,-0.3781332043816483,0.7053316428426983,古谷裕,11,-2.2744886788627072,326
x80,-0.9623077337654129,0.6675762627947678,-1.4414948334693172,0.14944493589672808,唐奕,21,-2.2774329714711055,327
x73,-0.32165737819843154,0.9928229877042608,-0.3239826053405664,0.7459512035089326,呉柏毅,10,-2.277518663975825,328
x525,1.4992070052791093,1.9178869656588926,0.7816972700286613,0.43439250643960625,馬光子,2,-2.279030317068909,329
x239,0.08929565005448259,1.2131146163416657,0.07360858475497344,0.9413218400263922,李小渓,4,-2.300540144138599,330
x451,0.9106611027224223,1.6321918236625996,0.5579375472417945,0.5768870310653735,酒井佑規,3,-2.304756789892899,331
x259,0.3307352681107687,1.3463527968877604,0.24565275080595436,0.8059510508858319,李聖宰,4,-2.3215797417581197,332
x391,-0.019036694346726862,1.1737785137229535,-0.016218301940411975,0.9870602345466993,苑田勇一,7,-2.3313803663809454,333
x408,-0.2476785783649449,1.0715556609193564,-0.2311392561282776,0.8172066187364476,藤井秀哉,8,-2.358643230376077,334
x480,-0.8873711835510486,0.7546587186697685,-1.1758575917803102,0.23965178782371171,金美里,19,-2.3740488593304927,335
x330,-1.0515635448304028,0.6812301613430536,-1.5436244671804202,0.12267933416018002,牛栄子,23,-2.3935869626762183,336
x11,-0.3837861664851393,1.022024592130305,-0.375515588803178,0.7072770550926348,三村智保,7,-2.39717461298184,337
x510,-0.43288377497136793,1.000764747236408,-0.43255298127433833,0.6653395541615756,陳鋒,7,-2.404390327027092,338
x14,-0.310972465053674,1.06337994087142,-0.29243777609613164,0.7699519287644612,中野寛也,7,-2.405830948570371,339
x303,1.4942251899374532,1.9840859716962134,0.7531050626097751,0.4513867824451629,武宮陽光,2,-2.414424174304087,340
x128,0.09491435696647792,1.2737962350390615,0.07451298281123223,0.9406022110959231,寺山怜,5,-2.414464226060473,341
x336,0.2679984288901165,1.367119987290128,0.19603138816025684,0.8445855984009347,王昊洋,6,-2.425227946071436,342
x424,-1.1890963810187871,0.6395167958285389,-1.8593669294928044,0.06297514602300641,謝依旻,38,-2.4489444688010087,343
x250,1.0679545081486994,1.7903414683294772,0.596508837582353,0.5508353517371208,李柱衡,2,-2.4590181844603705,344
x402,-1.1387915398273467,0.6811529607732999,-1.6718587533327294,0.09455217790936159,蔡丞韋,30,-2.480662872550748,345
x292,-1.311566771071519,0.6051471494456809,-2.1673518123202324,0.030208038601548463,楊子萱,46,-2.5037066554795104,346
x317,0.5063470235807813,1.532578189727918,0.33038903135550574,0.7411060283755656,淡路修三,3,-2.5128320101832173,347
x33,-0.9252156736531525,0.8109062988798694,-1.1409649609716712,0.25388450445282806,余炳葟,17,-2.5227010824464955,348
x301,0.2537898547707055,1.410319467621255,0.1799520325694472,0.8571902258140671,武井孝志,3,-2.5245394964431664,349
x415,-0.5093888328756424,1.0295229705328837,-0.4947814157191476,0.6207544240802918,西岡正織,7,-2.5375490848254234,350
x122,-1.030540324643122,0.7788102939955445,-1.3232238101991725,0.18576096008342505,宋慧領,18,-2.5647966038143446,351
x15,-0.2552841892344241,1.1753477134604968,-0.21719886490680115,0.8280533692443464,中野泰宏,7,-2.570719184751603,352
x291,-0.08693775600422397,1.271071318313675,-0.06839722897654864,0.9454694276228949,楊嘉源,5,-2.5909482530821637,353
x492,-1.2254423394767533,0.6939537829083267,-1.7658846592650361,0.07741520139748359,陳劭全,27,-2.5925312918061567,354
x53,-0.3594453608876296,1.1368747067646119,-0.31616972279255057,0.7518736875898666,劉慧玲,5,-2.599088533213915,355
x75,-0.739818132154097,0.9467179395327313,-0.7814557021273377,0.43453452082287386,周尹南,12,-2.604852473033578,356
x265,-1.2175977606708868,0.7124621708797795,-1.7089998745720685,0.0874509727128764,林世民,26,-2.621148237304052,357
x431,0.7376377402307243,1.7175441493468158,0.42947236058604304,0.6675795039797014,趙中暄,3,-2.6459242339825026,358
x206,-1.1800948368446056,0.7445013910343492,-1.5850807682240573,0.11294798452194037,曺承亜,22,-2.6467625771822734,359
x541,-0.30169206566796203,1.2005254568723256,-0.251300015289927,0.8015821633427463,黄嘉怡,4,-2.6667272157064437,360
x49,-0.13821777861671491,1.2848351563027613,-0.10757627384235817,0.9143318184798113,内田修平,6,-2.6693430365331547,361
x133,-0.4073367440339294,1.1542933618435025,-0.35288840558121093,0.7241721033725184,小松藤夫,5,-2.6812946668656292,362
x12,-0.6730914588243689,1.0411251792890872,-0.6465038712097779,0.5179530908600829,三谷哲也,8,-2.7241080620238707,363
x217,-1.2099475835160203,0.7713789314193333,-1.5685515046278524,0.11675247991183103,朴志娟,19,-2.729564078412107,364
x276,-1.3043837699826804,0.7245807382328467,-1.8001910638197391,0.07183047437560292,林柏宇,21,-2.7318078243013884,365
x140,0.6413277346755143,1.718692871175649,0.3731485394693134,0.7090378940436106,尹春浩,3,-2.7444972215405143,366
x473,0.438265122388981,1.6170831108796475,0.271022014539857,0.7863741005472824,金澤秀男,2,-2.7473886060439243,367
x298,-0.7594173656175724,1.0099325375596124,-0.7519486078274282,0.45208196514364063,横塚力,7,-2.7489844646100092,368
x74,-0.8586997973255255,0.9626888801044305,-0.8919805921435131,0.3724033350727219,周可平,13,-2.755196891131254,369
x466,-0.9899126568433299,0.9095500353291326,-1.088354261330018,0.27643874476101876,金日煥,16,-2.7817262264417213,370
x324,-0.7015161929248701,1.0665676254055596,-0.6577325021075155,0.5107100334612744,潘善琪,9,-2.8026544149738224,371
x91,-0.4062293223451712,1.229533062728456,-0.3303931668528766,0.741102903991663,大橋成哉,5,-2.8284094559202293,372
x332,0.27118262883761063,1.576944130118522,0.17196717604524692,0.8634633342505935,王世一,3,-2.835397307495878,373
x325,-1.5931016628400507,0.6436071950533554,-2.4752701260712007,0.013313543656438743,潘陽,33,-2.861007837095161,374
x107,-1.3771146091313056,0.7552378234061468,-1.8234184868025738,0.0682400324571205,姜智洙,20,-2.864933121241415,375
x370,0.32690389642405077,1.6216876991002664,0.2015825220882056,0.8402431100799113,章魚,11,-2.8678208708034743,376
x92,0.21744748366682026,1.5773716289357798,0.13785431389654676,0.8903555578062667,大橋拓文,3,-2.8899746253366656,377
x477,-1.010712230669392,0.9545157756017396,-1.058874307270852,0.28965702670450605,金秀壮,13,-2.891108308604819,378
x16,0.12641172873477266,1.5484764336039163,0.08163619800177561,0.9349360155077279,久保勝昭,3,-2.9240868454649425,379
x169,-1.3429536934567239,0.8079344153851604,-1.6622063225472425,0.09647141275881706,張子涵,13,-2.9345844917654897,380
x434,-1.3759135601085173,0.7933301637013184,-1.7343517529815446,0.08285569005879317,趙奕斐,15,-2.9387739826001145,381
x118,0.1839423589074421,1.5924934781611777,0.1155058789439043,0.9080441609439567,安藤和繁,3,-2.953269793070078,382
x536,-1.5215066151791912,0.7459269496918637,-2.0397528414916675,0.04137494896972618,魯佳,18,-2.9909827060721623,383
x88,-0.43667324534911506,1.2983415346156701,-0.33633156893373,0.7366208465366602,外柳是聞,6,-2.994406068541985,384
x141,-1.537230471184683,0.7557479615683838,-2.034051759788421,0.04194637704856963,尹渠,18,-3.026053955474399,385
x355,-1.2374368508680293,0.9177734001495502,-1.3483032420272698,0.1775608698193265,白成豪,16,-3.0454504491626433,386
x441,-1.089948146776764,0.9951813327201894,-1.0952256749004152,0.27341778010529794,車敏洙,11,-3.050455372235537,387
x440,-1.0076080215299121,1.0370396038859904,-0.9716196158316497,0.33123982019432685,趙貫汝,7,-3.0505760411853133,388
x247,-1.3974518396226532,0.850305028323433,-1.6434712168855954,0.10028547584730359,李映周,17,-3.0725527454198165,389
x288,0.09312228976040995,1.6149121005969052,0.0576639990040263,0.954016270589918,森田道博,2,-3.088254548415493,390
x222,-1.5866707879852617,0.7625916670936836,-2.080629590449407,0.03746782327744153,朴泰姬,20,-3.0889763721598182,391
x459,-0.786276376412082,1.193439002720565,-0.6588324787606953,0.5100033485232489,金子真季,7,-3.137351211771595,392
x266,-1.1790282971237334,0.9986726296057026,-1.1805953844847425,0.23776349805553457,林修平,11,-3.1464133774469674,393
x490,-0.9056566418515147,1.1388143341867778,-0.795262769938912,0.42646066536786703,阿部良希,8,-3.149120880199467,394
x392,-1.044965189044546,1.0858526837733724,-0.9623452653017892,0.33587619828129056,茂呂有紗,9,-3.1840949760780894,395
x331,-1.795245194021955,0.7178566183648711,-2.5008409034538848,0.012389882402936104,牛詩特,26,-3.209422732200751,396
x464,-1.6021236482417238,0.8202749035119935,-1.9531545356102664,0.05080128646503282,金恩善,16,-3.218065208160351,397
x44,-1.8814561920611779,0.6833277052639299,-2.753373202297542,0.005898461401363291,兪俐均,28,-3.22761177143112,398
x416,-0.42451472157823794,1.4284008053060298,-0.29719580106739524,0.766317027395958,西村慶二,3,-3.2384643080311166,399
x319,-0.6083833341153736,1.3551695329572262,-0.4489352212543995,0.6534783872907463,渡辺由宇,4,-3.278067314041109,400
x29,0.37540793898673125,1.8620852905115093,0.2016061997265484,0.8402245980723841,何承威,3,-3.292900083320942,401
x177,-1.1619253987234446,1.0910393765145516,-1.0649710942929909,0.2868890106199957,張璇,5,-3.3112729704571113,402
x478,-1.5015715385293893,0.9193878347475233,-1.633229722842419,0.10242069094162502,金秀眞,9,-3.31276557298201,403
x38,-1.0925945409059252,1.127279351015981,-0.9692313976311235,0.3324297488671938,儲可児,6,-3.313334862407408,404
x323,-0.7176573563305629,1.319838298840691,-0.5437464248165348,0.5866159807403626,溝上知親,7,-3.317738805046724,405
x514,-1.8672904614461225,0.7380387442784879,-2.5300710510416353,0.011403943082221068,陶然,19,-3.3212267876747434,406
x96,-1.2110818883520877,1.0919375811391807,-1.109112745335322,0.2673815472858648,大竹英雄,12,-3.3621989231962734,407
x482,-1.4735047206691325,0.9597487035575697,-1.5353026424596212,0.12470950537189403,金鐘秀,12,-3.364209666677545,408
x448,-1.5782386148346172,0.9101552237959197,-1.7340323645590578,0.08291234082966291,鄭大相,13,-3.371244405712579,409
x443,-0.5545063542407013,1.4509706783755034,-0.38216234311607367,0.7023409516066044,辻篤仁,4,-3.4129185906404427,410
x354,0.2379095413720837,1.8620086761608892,0.1277703720815138,0.8983306975021388,畠中星信,2,-3.430247550664868,411
x311,-0.37105033510913843,1.5793050395546349,-0.234945324567428,0.8142511700690744,河野貴至,2,-3.482281263031769,412
x226,-1.9234016158045748,0.7988724684425029,-2.407645389951259,0.016055767790059766,朴鋕恩,18,-3.4971803786363056,413
x302,-1.5938226217480111,0.9797973585178961,-1.6266859753111897,0.10380380888077312,武宮正樹,15,-3.5240234180282664,414
x240,-1.6245752454512765,0.9798396153655464,-1.6580011871077494,0.09731722676431417,李度弦,9,-3.5548592877214027,415
x93,-0.027284191516425287,1.8132218255018635,-0.01504735445640997,0.9879944012570447,大澤健朗,2,-3.599331187755096,416
x114,-1.7724315711800587,0.9297026791269786,-1.9064498908881604,0.05659186104417513,安官旭,14,-3.6039458490602065,417
x168,-0.25661913801593617,1.6999434106070825,-0.15095745918053385,0.8800092739030461,張嘉桓,3,-3.6055076569118887,418
x356,-2.1090738513387883,0.7633779452467501,-2.762817375680225,0.0057304819519712925,白昕卉,24,-3.6129284034748856,419
x272,-1.2109533606292024,1.2324158913670231,-0.9825849935170716,0.32581173308739997,林宇翔,8,-3.638812666622238,420
x95,-0.9919691467728661,1.3600504309435975,-0.729362032615689,0.46578023603362434,大竹優,6,-3.671268495731753,421
x83,-0.9402463953089678,1.3863720799510497,-0.6782063840626148,0.49764084532767106,國澤大斗,4,-3.671399392812536,422
x254,-2.129848596925093,0.7854337849854595,-2.711684469957607,0.006694228129381711,李玟眞,21,-3.677153153346448,423
x529,-1.8663310269186182,0.9228319142009419,-2.0223954093900507,0.04313551894328746,高昀,13,-3.6843098978944737,424
x130,-0.583460594098961,1.5747019031996137,-0.37052129861114413,0.7109941100302788,小山空也,4,-3.6856233434021997,425
x413,-1.9398584812765958,0.9040196703198461,-2.145814460641399,0.03188778446269795,袁亭昱,12,-3.7207772318066925,426
x271,-0.8190654972739246,1.4852378413346858,-0.5514709324520605,0.5813108874433925,林子淵,4,-3.744984044703256,427
x548,0.0,1.9058175977326628,,,黒嘉嘉,33,-3.754460667533346,428
x428,-1.0846339573285153,1.3819267082867726,-0.7848708262344661,0.43252930851492866,谷口徹,5,-3.807029572653457,429
x104,-2.177659589933181,0.8451097096118355,-2.5767773877942957,0.009972615346676829,姜多情,16,-3.8425257178684973,430
x409,-0.2610498816225303,1.8232164403929312,-0.143180960767483,0.8861472659916915,藤村洋輔,2,-3.8527862691966046,431
x191,-1.5189452117930429,1.188966828365466,-1.2775337171359231,0.20141388456663165,徐靖恩,5,-3.861209863673011,432
x456,-2.181811378439248,0.8717425021633585,-2.502816339715867,0.01232094624550417,金伸英,12,-3.8991441077010642,433
x260,-2.1731255809911687,0.8814627231158642,-2.4653629972115354,0.013687450775128514,李裕眞,13,-3.909607145529421,434
x174,-1.8855151265699526,1.0325083896372256,-1.8261499330116175,0.06782768053688615,張正平,7,-3.919556654155287,435
x8,-1.3920966823774135,1.2892790239120324,-1.0797481821688246,0.28025433166852254,丁明君,4,-3.9319763594841177,436
x489,-0.8898654710231239,1.5442662623308163,-0.5762383681684647,0.5644540746490172,関達也,3,-3.9320700078148323,437
x471,-2.2361209098566746,0.8742518914051107,-2.5577535854829523,0.010535071476005999,金東勉,16,-3.9583971359247427,438
x472,-2.067772537594735,0.9835321954119457,-2.102394357033389,0.035518745101630805,金東燁,12,-4.005330962556268,439
x21,-0.6058846177901624,1.7286233550153418,-0.35050123326881993,0.7259625647669252,伊了,2,-4.011272627170386,440
x60,-1.1096560270321192,1.4734977542460712,-0.7530761576218926,0.4514041508038602,原正和,5,-4.01244660289688,441
x147,-1.428773790165426,1.3196473540487812,-1.0826936346152147,0.27894443033108607,山森忠直,6,-4.028479077641525,442
x212,-1.306679140714889,1.4012660946061068,-0.9324989348880192,0.3510787368719366,本田邦久,5,-4.06717334708892,443
x446,-1.1171005598859662,1.511421183993467,-0.7391060623712912,0.4598425959005578,都恩教,3,-4.094600292353096,444
x421,-2.644153748243661,0.738238800266932,-3.5817051979489416,0.0003413588662575095,許瑞玹,24,-4.098484184769517,445
x417,-1.0436971669367265,1.551234652523939,-0.6728170784726716,0.501063671183182,許倹穎,2,-4.099629432408887,446
x236,-1.9185583742371366,1.1135837825173245,-1.7228684579979403,0.0849123154736534,李基燮,7,-4.112318425796266,447
x395,-1.6978125050692168,1.2409610949442453,-1.3681432173709662,0.171267251277084,范蔚菁,6,-4.14250586210938,448
x339,-2.3612425918743716,0.9187264768739148,-2.570125767909513,0.01016615998920292,王景怡,12,-4.171133751315984,449
x350,-1.3741938324425922,1.4405540315851533,-0.9539342519006109,0.3401169242494658,田中康湧,5,-4.212085274665344,450
x84,-1.0898233942300681,1.5896015931492407,-0.6855953082375588,0.49296834096438497,坂井嵩司,3,-4.221338532734072,451
x340,-2.463544835968122,0.8979620506330661,-2.7434843535217497,0.006079094517684832,王智弘,17,-4.232530075715262,452
x178,-2.3966410395538658,0.9479534739525747,-2.5282264429717864,0.011464038573947238,張秀英,13,-4.264109383240438,453
x486,-2.273586077174588,1.029713684221951,-2.207978889677963,0.027245744781970057,鈴木歩,12,-4.302122035091831,454
x430,-1.5846237430916834,1.4131605378432308,-1.1213331399064823,0.2621460841989924,趙一方,3,-4.3685500026428485,455
x105,-1.950002669306148,1.2283878270080508,-1.5874487083250524,0.11241105502668146,姜旼侯,8,-4.369926688512008,456
x237,-0.870346423258805,1.784909703661025,-0.4876136991544384,0.6258234903660348,李奎漢,3,-4.386618539471025,457
x540,-0.6360846907104073,1.9207938851451223,-0.33115718226182767,0.7405257607573628,黄偉,2,-4.420048644446298,458
x195,-2.3633991969183574,1.0501087346221303,-2.250623310707724,0.024409405715568367,文度媛,9,-4.432113404123954,459
x493,-1.5847915829861714,1.469334773378348,-1.0785776064785841,0.28077606851238224,陳威廷,3,-4.479381086541517,460
x40,-1.3069525598614444,1.6377514838331686,-0.7980164101591977,0.42486096719976923,光永淳造,4,-4.533322983012787,461
x335,-0.6311561732569104,2.004056928122545,-0.3149392436911434,0.7528077844714628,王思尹,2,-4.579148321658324,462
x533,-1.263285477872346,1.714263334700939,-0.7369261491512514,0.46116726108921996,高野英樹,2,-4.640384247233196,463
x457,-2.7141583639878633,1.028245103982998,-2.639602516437308,0.0083003314867375,金基憲,14,-4.739801218834369,464
x376,-2.2158523134369896,1.3005331386141559,-1.703803038650899,0.08841789011560866,羅楚玥,6,-4.777902596506877,465
x273,-2.594174479984403,1.1385931805112581,-2.278403317697328,0.02270255891856355,林庭毅,9,-4.837203045591582,466
x218,-2.641901311722494,1.126351822655498,-2.3455382755042926,0.01899962769431797,朴映璨,8,-4.8608144023538244,467
x142,-1.677335936080474,1.6311476988257376,-1.0283164040190764,0.3038010171521832,尹炫晳,2,-4.890696902767177,468
x56,-2.588769373183716,1.1696028523539455,-2.2133747091788916,0.0268718227992428,劉耀文,8,-4.892886992320989,469
x26,-1.3793804188725727,1.7949207483210263,-0.7684909877847526,0.4421955428068259,佃亜紀子,4,-4.915374293064994,470
x505,-2.5086253689398776,1.2309753791085247,-2.0379167703229206,0.04155825714259724,陳芊瑜,4,-4.933646865783672,471
x341,-1.950044874226921,1.5194969018993953,-1.2833490293987002,0.19936982262220843,王梓莘,3,-4.94345377096873,472
x509,-2.0649950423072516,1.4653468331697803,-1.4092193026004198,0.15877033179969877,陳逸達,7,-4.951728303651719,473
x449,-2.3379369728581203,1.3377724729603002,-1.747634235352891,0.0805273832154679,鄭岩,4,-4.973348744589911,474
x70,-2.4643822362212884,1.291332224700916,-1.9084029571027403,0.056339154952733575,呉依銘,5,-5.008306718882093,475
