term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x57,1.7035676299802551,1.2600927325528022,1.3519383026112881,0.17639505316980467,堀本満成,6,-0.7788150531487652,242
x123,1.0953127348765204,0.9700346484912264,1.1291480531959854,0.25883538305472736,張璇,15,-0.8156555226511957,243
x223,2.618023259293033,1.7471658991855268,1.4984399938857964,0.13401897201953145,洪爽義,2,-0.8238935621024548,244
x12,1.7089073974414921,1.2959916077971343,1.3186099255273827,0.1872995537355201,中野寛也,7,-0.8441960699188624,245
x4,1.828500699511639,1.3603426030447499,1.3441471989622666,0.17890079194236996,丁世雄,9,-0.8513742284865182,246
x232,2.268351683277671,1.5926715920366272,1.4242431990496034,0.15437608372199063,玉井伸,4,-0.8692113530344847,247
x20,2.803102660306098,1.872956618374664,1.4966191062869394,0.13449239573657462,仲邑信也,2,-0.8866218778919901,248
x160,0.9409163399648472,0.9340109498347059,1.0073932646414514,0.31374582674630364,朴鋕恩,16,-0.8990852312095234,249
x184,1.9176320984617878,1.4373604914047957,1.3341344150816346,0.18215980880915697,李銘,6,-0.9139680696056596,250
x281,1.4742517257109347,1.219221822696639,1.209174326005934,0.22659587905104447,蘇耀国,8,-0.9276152650014442,251
x288,2.1596745736994114,1.5673013578278838,1.3779574444397185,0.16821642742619156,賈罡璐,3,-0.9279091012215197,252
x285,0.8533876260375362,0.9055168440787967,0.9424315313600898,0.345971750194013,謝依旻,21,-0.9304805567976935,253
x159,1.8443378505033272,1.4183958491542437,1.3002983980833438,0.19349871688792125,朴珉奎,5,-0.9499019723305326,254
x112,2.8822951743132115,1.9684862773379663,1.464219084224967,0.14313409744388803,常石隆志,3,-0.9956227920425822,255
x146,1.3521670406310695,1.1952575657003777,1.131276705066283,0.2579386458728517,望月研一,10,-1.0024903637986744,256
x234,2.0090199839967338,1.5337712570568025,1.3098563261981448,0.19024444408095498,王尭,4,-1.0125093924051671,257
x181,0.7701139073020142,0.9108553920425608,0.8454842711915678,0.3978405108980901,李赫,17,-1.0242712150218305,258
x48,0.6521477254810049,0.8871383617385962,0.7351138825773904,0.46227014023473995,周俊勲,20,-1.0955148471440295,259
x178,1.8279361209546534,1.4864056315277234,1.229769372628053,0.2187834803260327,李玟眞,3,-1.1002829731549617,260
x69,1.5171157313002004,1.3330613292727709,1.1380689680105245,0.25509168478889477,姜昇旼,8,-1.1090150873671583,261
x309,0.7921138320472187,0.9736062038083502,0.8135874945627839,0.41588130430752823,金彩瑛,17,-1.125890389455231,262
x87,0.9690117480893246,1.070160030469773,0.9054830310415847,0.36520954560163876,宋容慧,13,-1.1392035119361281,263
x113,2.712564133646796,1.960476697402022,1.3836247771990469,0.1664733775016684,平岡聡,2,-1.1495749602351877,264
x101,1.220418489321547,1.2113364884644409,1.0074975045692045,0.3136957563077249,山田拓自,8,-1.1659143929534015,265
x114,0.9382446132507531,1.0968526599624544,0.8553971262492718,0.3923313339999909,平田智也,12,-1.222555126875282,266
x187,1.6877653891125453,1.4874274032121138,1.1346875722928056,0.2565062462452491,村松大樹,4,-1.2424665952153189,267
x180,0.6593899273538849,0.9755359596868355,0.6759258034583993,0.49908775401935285,李羿蓉,16,-1.262415913229181,268
x220,2.158987989684757,1.7387314181818776,1.241702983628331,0.21434616873136572,河野貴至,2,-1.266312904133542,269
x335,0.5422951697251506,0.9770257704144041,0.5550469456861274,0.5788625502222446,陳詩淵,18,-1.3824455979912254,270
x324,0.9216627915931678,1.172501173218721,0.7860655602271528,0.4318290795862058,鈴木伸二,10,-1.3881645196477121,271
x228,1.1184456672739465,1.2837076885423433,0.8712619525898043,0.38361113979651423,潘善琪,6,-1.4104584791544699,272
x62,1.0945912188919182,1.2889948675212721,0.8491819839413397,0.39578003654474253,大橋拓文,7,-1.444728670124988,273
x347,1.4783959588482496,1.4853091822770115,0.9953455997503741,0.3195682069638581,首藤瞬,4,-1.447663130237463,274
x140,1.554550079950474,1.527637965553643,1.017616814326212,0.3088600934737467,星野正樹,3,-1.4548967121902028,275
x30,1.0933754270682432,1.295508073825795,0.8439742284580064,0.39868380696038286,兪炳龍,8,-1.4587754783685727,276
x306,2.008858293276481,1.7732317695301387,1.1328797102528663,0.2572647716156252,金伸英,2,-1.4844082926978923,277
x116,0.5146422830809685,1.0187806530639936,0.5051551396595296,0.6134498757740804,張佩佩,14,-1.4923556034550989,278
x92,1.4446160276221836,1.4978678092189892,0.9644482768979648,0.33482122823366856,小松英樹,6,-1.506183556539225,279
x302,0.42635464802871625,1.0057028915723008,0.42393698139035857,0.6716117729503079,鄭岩,17,-1.5548800483687164,280
x307,0.8397363334117925,1.255163688486009,0.6690253559077151,0.5034793035358591,金娜賢,7,-1.6329361329056447,281
x280,0.5525133666166598,1.129618122944586,0.48911517564574664,0.6247601581094843,藤沢里菜,12,-1.6728343355841746,282
x256,0.5607152995452584,1.135500067591038,0.49380472581988943,0.6214440953050033,石田芳夫,13,-1.6762198336090863,283
x148,1.940323137473834,1.837490782788439,1.0559634669455833,0.2909849059916954,朱亨煜,2,-1.679533704619391,284
x35,1.3643195655385965,1.5496488393267915,0.880405631853532,0.378639606664047,加藤啓子,4,-1.6884886479351828,285
x14,1.816234718221719,1.8023658222058303,1.0076948285664422,0.3136009884153619,久保秀夫,2,-1.7344259515237666,286
x210,1.325564943382778,1.5640988223041588,0.8474943683098083,0.39671962477497064,横田茂昭,3,-1.7557097365564145,287
x299,2.022306978105021,1.9204316991510229,1.0530481136085363,0.2923189413891971,邱金波,3,-1.760943469222494,288
x23,1.482974806792946,1.6473350152463335,0.9002266042230578,0.36799967090807795,但馬慎吾,3,-1.7622751732423312,289
x185,2.9063423517495734,2.37135358590571,1.2256048060582794,0.22034742837460763,李響,2,-1.7652242124846755,290
x315,1.9696629027895325,1.9062590256040142,1.0332608928450466,0.3014818232252603,金東勉,2,-1.7856673776503755,291
x205,1.600626177991964,1.7325464635702021,0.923857577068153,0.35556047302079113,森田道博,2,-1.812490355241334,292
x253,0.5773527385770711,1.2180832707826328,0.4739846219266399,0.6355108734159889,知念かおり,11,-1.8222713048647152,293
x325,0.572769515586166,1.216606561338754,0.4707927227976564,0.6377887618002667,鈴木歩,10,-1.8239454102511794,294
x13,1.4701875926817776,1.6754075332522005,0.8775104346271726,0.38020945370909415,久保勝昭,3,-1.8303652478250574,295
x118,0.15733636044288848,1.0146562047454413,0.1550637148888882,0.8767710874551518,張子涵,17,-1.8415363629056307,296
x39,0.8805114795201642,1.3881690020600015,0.6342970331519515,0.5258869923566292,古谷裕,7,-1.8541814545380384,297
x78,1.9066811322926376,1.9197100897877546,0.9932130598445948,0.3206061352207854,孫夢廈,2,-1.8751477445892388,298
x65,0.5622448858875398,1.2407454889706708,0.45315086041858693,0.6504401139759244,大竹英雄,10,-1.8820237273846816,299
x188,0.9781364915476501,1.4541393416883661,0.6726566454160847,0.5011657553835651,村松竜一,4,-1.8865180115784308,300
x1,1.2494605707296,1.5986878761333847,0.7815537913201468,0.43447685232801503,Ilya Shikshin,4,-1.8999545452531676,301
x32,1.0478647139680706,1.5123481457263026,0.692872680757535,0.48838945550588697,劉昌赫,4,-1.9314611331127454,302
x44,1.0356347327782747,1.5249312886213475,0.6791353423632394,0.4970521107740043,呉侑珍,5,-1.9684799058057798,303
x264,1.1100008563464165,1.5682292961923716,0.7078052036404853,0.4790662344625279,胡然閔,7,-1.9794108571525555,304
x19,0.9809880454531579,1.518452252147663,0.6460447103724675,0.5182504004450506,今村善彰,4,-2.0103628912777385,305
x244,1.3895855505673413,1.7337068082555673,0.8015112728117644,0.4228357206633507,甘思陽,4,-2.0258168616961263,306
x7,0.7523713726277431,1.421105593110427,0.5294267901521658,0.5965094178470485,三村智保,6,-2.047206645799798,307
x179,1.310996312550149,1.7418666338634392,0.7526387422912941,0.4516670300090812,李維清,4,-2.1204809561608267,308
x312,0.8210720413556912,1.4946404362126384,0.5493441910592599,0.5827692659691063,金恵臨,4,-2.1233696179832062,309
x193,-0.08583024366551716,1.0466711240430342,-0.08200306829329154,0.9346442735304783,林書陽,10,-2.1477723580302945,310
x138,0.579996330404313,1.419707462038083,0.40853228282092025,0.6828829346654541,文度媛,7,-2.2168273698107104,311
x338,1.0090853950030798,1.6504190677378185,0.6114116194659601,0.5409271121817472,雷震坤,5,-2.2422401684404227,312
x277,0.7303651051785923,1.5163874060726192,0.4816480948428659,0.6300559543246544,蔡碧涵,4,-2.256918084784467,313
x339,0.14308722014749453,1.2323063465793596,0.11611335163912492,0.9075627073123329,青木喜久代,8,-2.2845562826138437,314
x352,0.5173638638008998,1.4235634961400025,0.36342872320323877,0.7162846484639622,鶴田和志,8,-2.2870562235949055,315
x117,1.3442450258318155,1.8474119944679785,0.7276368399994794,0.4668359228655534,張哲豪,2,-2.295156603270102,316
x145,0.8887664920252785,1.647880513924445,0.5393391599180158,0.5896528528366529,有村比呂司,3,-2.357558120405878,317
x128,1.0489274723296529,1.7538396761558934,0.5980748905331623,0.5497899636350996,張越然,3,-2.4061366896974574,318
x110,0.8900356429671438,1.6976971796106488,0.5242605416657788,0.6000973373671556,巻幡多栄子,2,-2.4544278008658345,319
x96,0.8131890366049218,1.683771910210784,0.4829567660997042,0.6291264342826575,小西和子,3,-2.5038416265103227,320
x192,0.9981963756564082,1.851047724248571,0.5392602052233008,0.5897073234186847,林庭毅,2,-2.6483676411132766,321
x64,0.32414381200495235,1.556127933866502,0.20830151875723618,0.8349935458588775,大矢浩一,5,-2.7414282177120564,322
x11,0.46039836370044274,1.629243792373774,0.2825840833983796,0.7774956828458086,中根直行,6,-2.749211907275892,323
x55,1.0982675386654477,1.9653421923495697,0.5588174634120417,0.5762863028883256,園田泰隆,2,-2.7734565802632045,324
x47,2.202611871026992,2.526435753069092,0.871825799785836,0.3833034175540618,呉長煜,2,-2.7744665625191196,325
x218,0.16583722075468396,1.5266163788872062,0.10863057874144347,0.9134955059426234,汪雨博,3,-2.841597045653112,326
x245,0.5720074367130955,1.7413042540646557,0.32849367672414614,0.7425384245274074,田村千明,2,-2.858361943794276,327
x174,0.1255140210813978,1.5478937194392208,0.08108697613093856,0.935372783121387,李沂修,7,-2.923836606213867,328
x254,-0.6857468406866597,1.1439110500767613,-0.5994756678333015,0.5488557312128681,石井茜,14,-2.9392516093378798,329
x282,-0.22564054176690673,1.3883871067491693,-0.16251990577414063,0.8708964541119131,蘇聖芳,5,-2.9607631420627705,330
x194,0.027310171185630613,1.540497286204641,0.017728152740155302,0.9858557215357052,林海峰,6,-3.0074694826375126,331
x137,-0.5406434676038837,1.287320752795358,-0.41997572588642046,0.6745031866420952,戦鷹,7,-3.0766653506107393,332
x121,-0.9076208642868795,1.181854722396419,-0.7679631405512498,0.4425090834963799,張正平,8,-3.235874667407825,333
x274,-1.0547372973599571,1.2165468880586678,-0.866992721540785,0.3859459976817037,葉桂,12,-3.4513346668355327,334
x224,0.17801947016745007,1.8940357846556848,0.0939894967189398,0.925117500204341,淡路修三,3,-3.5532310256042487,335
x204,-0.06661673703499961,1.781422723775339,-0.03739524378235161,0.9701698649318952,桑原陽子,2,-3.5760195028724175,336
x27,-0.45851874357142736,1.5993781094040744,-0.28668564417345355,0.7743530306917363,倉橋正行,6,-3.609293619097454,337
x15,0.09800184088101105,1.884898858027078,0.05199315627130757,0.9585341465442567,井上直紀,3,-3.615248909432333,338
x275,-0.06924169215183344,1.8086259023462075,-0.03828414270856726,0.9694611338031758,葛勇飛,5,-3.6322347197738623,339
x2,-0.11907358852351979,1.8423392119343474,-0.06463173977527166,0.9484672128476754,Pavol Lisy,5,-3.748481836034184,340
x10,-0.05878958107845566,1.9050489480247603,-0.030859879552917167,0.9753812861506779,中小野田智己,2,-3.8117360086872334,341
x93,-0.6641456934697089,1.6448481776601303,-0.4037732494037752,0.6863794694224741,小林光一,8,-3.9044966034601654,342
x91,-1.1565741353154495,1.7043009644637543,-0.6786208301415572,0.49737814104174544,小山栄美,4,-4.514047035309046,343
x283,-1.5462960210515035,1.5278510006710995,-1.01207252564046,0.31150337769139913,袁亭昱,5,-4.55616249237357,344
x357,0.0,2.31931537003787,,,黒嘉嘉,18,-4.569051278974604,345
x66,-2.1477337721420233,1.3184074758822932,-1.6290364029563285,0.1033053128790058,奥田あや,16,-4.74499649963014,346
x9,-1.1751296323678264,1.9057813924687583,-0.6166130265578665,0.5374900002561427,下坂美織,5,-4.9295189755312805,347
x41,-1.4789940878428756,1.8284160703101695,-0.8088936166438208,0.4185763409565593,吉原由香里,3,-5.0809737463539095,348
x8,-1.0085707478373158,2.190815771501621,-0.4603631035329022,0.6452556136061063,三村芳織,2,-5.324477817695509,349
x42,-2.6040597794932587,1.3908243782430627,-1.87231387386436,0.061163192459887265,吉田美香,9,-5.343983804632092,350
x22,-1.7197719463517556,1.9228652196823766,-0.8943798705953149,0.3711186788095786,佃亜紀子,3,-5.507816429126037,351
x237,-1.905493290208898,1.8584040436437574,-1.0253385407367135,0.305203476485898,王景怡,5,-5.5665492561871,352
x327,-1.536431644149641,2.06995447971494,-0.7422538317660146,0.4579335584883826,長島梢恵,3,-5.614241969188072,353
x17,-3.269663985445897,1.7167327881680738,-1.9045852726649186,0.05683400248129869,井澤秋乃,7,-6.651627578137003,354
x6,-2.8211158658169104,1.979031536757237,-1.425503239043618,0.15401178448445438,万波奈穂,4,-6.719807993228668,355
x147,-8.922983349093752,196.97069665174953,-0.04530107016309066,0.9638673344489943,本田邦久,3,-396.9552557530403,356
x97,-8.915908964977522,196.9757946627031,-0.04526398271546472,0.9638968956276063,尹春浩,2,-396.9582244505026,357
