term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x224,1.4322824717690625,1.987967876624368,0.7204756619111589,0.4712321794759163,石田芳夫,13,-2.4840142451809424,246
x238,2.4699714939772566,2.5207640239896345,0.9798503431781019,0.3271599975205949,苑田勇一,3,-2.4959336332823234,247
x116,2.585739194939857,2.5856804917877154,1.0000227031732374,0.3172995209810798,星野正樹,2,-2.5080513738819428,248
x191,1.8348227056955828,2.2049503393800443,0.8321378821672109,0.4053311213729165,河英一,9,-2.5089294628831045,249
x289,1.8638568002826414,2.220038011689055,0.8395607599820227,0.401154708392869,鈴木伸二,8,-2.5096180827447965,250
x141,2.4239620332689062,2.5221324536127554,0.9610764215799896,0.3365137440564213,李小渓,3,-2.5446389003482217,251
x55,1.7653481284881043,2.2021933688377415,0.8016317519926998,0.42276600485009064,大橋拓文,12,-2.5729728081222465,252
x22,2.1224925506338246,2.3895558361182623,0.8882372692666302,0.37441313516098784,今村善彰,4,-2.584932446519152,253
x75,2.1131615902381635,2.3929419491542956,0.8830810087077077,0.37719250429617157,宋容慧,6,-2.6009340495957987,254
x113,1.6678827962145448,2.2288796183376216,0.7483054636474767,0.4542759297180455,文度媛,10,-2.7230100519105696,255
x293,1.789142507347005,2.300905895351411,0.7775817824456286,0.4368156042087389,陳一鳴,5,-2.7436421064952743,256
x254,1.5277597033836183,2.2001345943121584,0.6943937463340742,0.4874353144810562,趙恵連,13,-2.8065054474113333,257
x16,2.188856949637253,2.5597681226508984,0.8550996983939587,0.3924959565726691,久保勝昭,2,-2.8538862519850166,258
x118,1.934804417889154,2.4483870576308893,0.7902363361458508,0.42938975911684746,曹又尹,4,-2.888518085643698,259
x11,1.7954388786863984,2.3850307972248834,0.7527948405427267,0.4515732076695708,上村陽生,4,-2.903071791846622,260
x151,1.865178048712784,2.437934511935455,0.7650648692905353,0.44423291785058067,李相勲,7,-2.937552939800063,261
x44,1.300151479017424,2.1808456046011138,0.5961685120094632,0.551062658722752,吉田美香,12,-2.9961143620467703,262
x45,1.1460827838467609,2.121095925964717,0.5403257673626899,0.5889723912928779,向井千瑛,26,-3.032476190303732,263
x267,2.00517281642771,2.574834657406586,0.7787578944767473,0.43612234507174236,金亨奐,3,-3.067251458663265,264
x161,2.3829598843820397,2.8103274461716987,0.8479296203110316,0.3964771673788132,林修平,2,-3.1533851845762064,265
x207,1.9648474522089268,2.6040490897928956,0.7545354885630033,0.45052774401873424,王元均,5,-3.1651292546830776,266
x223,1.4285287919715026,2.355617471317443,0.6064349621131648,0.5442259580234918,石井茜,5,-3.21203762652386,267
x107,1.4239300371814942,2.3862355546653826,0.5967265194743816,0.5506899839338332,張豊猷,4,-3.27695400550931,268
x162,1.4647423072421275,2.4362609460779283,0.6012255417877864,0.5476897745723249,林君諺,4,-3.334691756531391,269
x281,1.425077127696543,2.424896101144106,0.5876858505501197,0.5567431746315626,金沢真,4,-3.3519681915573454,270
x8,2.1782858386416835,2.81775678438745,0.7730567275043291,0.4394888090087987,三根康弘,2,-3.3726950266015927,271
x67,1.3618323830070496,2.410689908852928,0.5649139601098867,0.5721322878611905,孫喆,4,-3.3872267374332186,272
x5,0.9458296601269227,2.2497985341438183,0.4204063811815341,0.6741886072853365,万波奈穂,8,-3.486273452136399,273
x275,1.1858358698061269,2.3914361937314923,0.4958676601593959,0.6199877843566317,金恵敏,5,-3.525293431844913,274
x210,1.178597669363378,2.4275997721783114,0.48549916789035186,0.6273223028047927,王晨星,7,-3.6037738818278955,275
x18,1.4426447140409384,2.5958548444152165,0.5557493775681173,0.5783821961389253,井口豊秀,2,-3.671189329457038,276
x165,0.6678116125165683,2.237790890573081,0.2984244932490305,0.765379197332202,林海峰,10,-3.740636441912401,277
x150,0.9789072146381297,2.39976138273915,0.40791856293677814,0.6833334640248575,李瑟娥,6,-3.7486227093579956,278
x136,1.68715129184342,2.8314275434722505,0.5958659601701918,0.5512647749681846,杉内雅男,2,-3.890760968796914,279
x258,1.1692217837362269,2.5834299084745362,0.45258506139484506,0.650847557721369,遠藤悦史,2,-3.9201351359586094,280
x290,0.41204045155018926,2.2015480518313537,0.18715941775944167,0.8515356424855628,鈴木歩,12,-3.925009210557577,281
x101,0.9793059787767571,2.5306111900432198,0.38698397550357455,0.6987680712078933,張哲豪,4,-4.005998065608386,282
x242,1.1253532940649629,2.61943140511895,0.42961739401374394,0.6674739820814699,葉紘源,3,-4.0349265740193685,283
x175,2.2793221727542683,3.2345661058549435,0.7046763300426688,0.4810116848256041,桑本晋平,2,-4.09277305577997,284
x185,0.3231816255079724,2.30924098324378,0.13995145065111425,0.8886983495281211,武宮正樹,11,-4.226023111482275,285
x24,0.66473861566361,2.4865984542650397,0.2673284922716184,0.7892162511173739,伊藤優詩,5,-4.233860339238518,286
x174,0.1865629363403952,2.3029738408933325,0.08100957684696354,0.9354343363166844,桑原陽子,6,-4.35029553021947,287
x149,0.6358577971888404,2.5490270373499726,0.24945117798746178,0.8030118016789225,李玟真,3,-4.385725466390605,288
x182,1.3251837981429417,2.9082076775809584,0.45567027704335994,0.6486270987469376,権孝珍,4,-4.403985326691546,289
x140,0.45910594801599797,2.4972832724166363,0.18384215883195273,0.8541372817978217,李多慧,5,-4.460542098644775,290
x285,0.82142577943892,2.686134190156942,0.3058022128786227,0.7597552435025994,金秀眞,3,-4.470258575170256,291
x100,0.35135100290109816,2.498341701932583,0.14063368618844727,0.8881593349663353,張凱馨,5,-4.570382149906091,292
x54,0.01913080492389692,2.3322975693793864,0.00820255750169458,0.9934553793995213,夏大銘,12,-4.575495406753494,293
x43,0.10349885388513032,2.3785166979033234,0.043514032916550545,0.9652917784719421,吉原由香里,9,-4.582179040984417,294
x159,0.5256131709697228,2.601301398708002,0.20205777432433666,0.839871558150024,村松大樹,4,-4.598950584485041,295
x246,0.924192182954801,2.8163265538514572,0.32815519268918775,0.7427943246194997,藤沢里菜,3,-4.6239711281325695,296
x272,0.4032255934720653,2.639678018949921,0.1527555976817471,0.8785910145997298,金彩瑛,5,-4.79694010385928,297
x317,-0.04649052398436026,2.4703228174418332,-0.018819614851998966,0.9849850062044017,黄祥任,8,-4.913026474344772,298
x78,0.06321228665812754,2.5326599249711816,0.024958852957270534,0.9800877839585554,寺山怜,5,-4.9261277655351,299
x248,-0.133555548180654,2.4474088485196788,-0.0545701827716425,0.9564808940502533,蘇聖芳,4,-4.954950979764421,300
x221,-0.4233212616428948,2.30711354329035,-0.1834852310906052,0.8544173059401088,矢代久美子,10,-4.9683349419248835,301
x292,0.5619168329426825,2.8376581890847166,0.1980213244513174,0.843028379584933,長原芳明,2,-5.028269799554209,302
x217,-0.2457023944775663,2.4359611866256303,-0.10086465902107454,0.9196578980059593,田尻悠人,3,-5.044545932130059,303
x288,0.23852204498557655,2.7094415197380144,0.08803365684328927,0.929849925686308,釼持丈,2,-5.099077748898312,304
x17,1.0900842829197321,3.218908610550489,0.33865027399249736,0.7348732048816873,久保秀夫,2,-5.251165679864731,305
x28,0.7822045944879158,3.0946003455041033,0.2527643337286891,0.8004503304361229,光永淳造,3,-5.314158086155167,306
x96,-1.432282471769455,1.9879678766243327,-0.720475661911369,0.4712321794757869,工藤紀夫,9,-5.34857918871939,307
x274,-0.041113773910582886,2.696905830961986,-0.015244794029726135,0.9878368853384529,金恩善,4,-5.354018260905695,308
x268,-0.4297116522130149,2.587483743638855,-0.1660731795009072,0.868099360692233,金侖映,7,-5.52705462718156,309
x4,-0.5855536982714076,2.621793411139435,-0.22334089931857945,0.8232701980037396,万波佳奈,4,-5.750486718216095,310
x77,-0.659445953497231,2.6042830664008263,-0.2532159280245212,0.8001013587335652,富士田明彦,4,-5.789883594306859,311
x222,-0.9983279890401922,2.4655092663990557,-0.40491755705233173,0.6855381124275561,知念かおり,5,-5.855381243846331,312
x58,-1.6042781015683374,2.3998052520691755,-0.668503454680369,0.5038122774252014,奥田あや,8,-6.331894448144613,313
x320,0.0,9.92818390729209,,,黒瀧正樹,2,-19.558522297365414,314
x79,-13.623222183302447,351.139650356573,-0.03879716280821157,0.9690521068841997,小山栄美,3,-705.3683333857513,315
x97,-13.525767909945854,368.4886792188101,-0.036706060925997125,0.9707193759813354,巻幡多栄子,3,-739.4484659710017,316
x20,-26.828164717010225,433.19985634374723,-0.06193022533165819,0.9506183973546534,井澤秋乃,3,-880.2318817141922,317
x56,-26.91282429758428,433.19640278875005,-0.06212614907309936,0.9504623732664328,大澤奈留美,4,-880.3097377914219,318
x7,-26.91282429749814,433.20101957033944,-0.06212548697182433,0.9504629005283208,三村芳織,3,-880.3188328510668,319
x38,-26.997483878036263,433.1998834367489,-0.062321078352686445,0.9503071430036767,加藤啓子,3,-880.4012542484317,320
