term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x246,0.17742046230344122,1.6956371305086297,0.10463350861526693,0.9166666246086943,李維,13,-3.162984684798559,242
x306,0.22552419069097876,1.72411777759505,0.1308055595862828,0.8959291248744882,洪茂鎮,9,-3.17098783117127,243
x209,0.34824233161894314,1.7875280212452251,0.19481783081439533,0.8455355627722096,朴永竜,6,-3.17318787023415,244
x413,0.05177651330931349,1.6376516323083194,0.031616317101783684,0.9747780307294038,賴均輔,19,-3.1743972023380755,245
x32,0.08312368303110156,1.6632901138433405,0.0499754566802714,0.9601419466080088,依田紀基,14,-3.193557841240279,246
x281,0.8397457473730549,2.0586377090540955,0.40791332232950395,0.683337311620031,楊潤東,3,-3.215770539463513,247
x353,0.9807028684414648,2.136365097208322,0.45905209260485974,0.6461967582798023,石田篤司,2,-3.2279363730589288,248
x62,-0.06717511770654801,1.6050657978170575,-0.041851940149686316,0.9666167290048263,呉侑珍,52,-3.229154739406151,249
x308,-0.07080354299610567,1.611257882274137,-0.0439430235066861,0.9649498206055177,清成哲也,19,-3.2449815710761554,250
x250,1.0173967426598285,2.1669098918922964,0.4695150206598424,0.6387015508495074,李華嵩,3,-3.2514157443679954,251
x256,0.12566155860602826,1.729500177663829,0.07265773096118969,0.9420784854082987,村松大樹,7,-3.281453791391715,252
x412,0.6332428855974424,1.9896379248246463,0.3182704137755377,0.7502798247542267,賈依凡,4,-3.286343826307111,253
x439,0.01718172853567453,1.6799511861824004,0.01022751653559595,0.9918397647240902,金基原,14,-3.2923221082436545,254
x10,0.05905992641259399,1.7014665756623966,0.034711188134625225,0.9723100394632337,三谷哲也,9,-3.292829227642327,255
x112,0.016537814599124383,1.6830962081403704,0.009825828445895428,0.9921602493367354,安斎伸彰,10,-3.2991617154374056,256
x461,0.14225619727232083,1.7558111454863639,0.0810202154360488,0.9354258757613738,金秀壮,17,-3.316691759335816,257
x460,-0.06390363442041028,1.6540661313097298,-0.03863426812917681,0.9691819806626787,金秀勇,19,-3.322413913100578,258
x429,0.15481952543369945,1.7698096584482301,0.0874780656183362,0.9302915196854349,郭聞潮,13,-3.331705501709314,259
x66,-0.07092632665631596,1.6597604614348027,-0.042732869172580915,0.9659144776819355,呉長煜,18,-3.340654435682877,260
x63,0.7103934657859796,2.0567901268647395,0.34538937955175103,0.7298016603872468,呉圭喆,12,-3.3414830841375576,261
x394,-0.17746798237695763,1.6082691368499435,-0.11034719146856073,0.9121340323699666,藤沢里菜,43,-3.3457581819713464,262
x337,-0.1707800633186674,1.6188542212536,-0.10549440528772235,0.9159835091526881,王銘琬,21,-3.359922879188259,263
x44,0.48705478928747636,1.9553108659535023,0.24909327604537468,0.8032886305066862,劉宇航,4,-3.3649076166409233,264
x120,-0.11279753180406757,1.65291654163074,-0.06824151671492343,0.945593378421986,宋相勲,19,-3.3690431188166254,265
x386,-0.10989557708266995,1.6610485880965067,-0.066160362719194,0.9472501535684484,蔡丞韋,15,-3.382161295632788,266
x242,-0.14215012098285712,1.6605635302810222,-0.08560354264723652,0.9317815821748634,李炯珍,18,-3.4134602756364707,267
x411,-0.13821033446832626,1.6661787324085613,-0.08295048531110161,0.9338909108540675,谷口徹,14,-3.420582437313192,268
x376,-0.23334365759105125,1.6191014951783793,-0.14411922803230032,0.8854063214532771,芮廼偉,38,-3.4229736030924585,269
x16,0.09080577514615992,1.7957990924439726,0.0505656649055206,0.9596716232438307,中野寛也,6,-3.4469184369684664,270
x182,0.4926912656906487,2.0006232749294646,0.24626888623397594,0.8054740935422552,応一韜,4,-3.4485365859203965,271
x507,-0.096212487219582,1.7062923967462236,-0.05638686980206457,0.9550336166937883,高星,15,-3.4576085088096424,272
x333,0.9676810636033584,2.266494739669412,0.42695050055333594,0.6694153816356636,王磊,2,-3.4973135735453833,273
x82,0.6599480394402748,2.111881102842594,0.31249298956839194,0.7546658900205819,堀本満成,3,-3.500457733159635,274
x265,-0.1076142155399767,1.7267187059805507,-0.06232295692821946,0.9503056470253007,林至涵,9,-3.5092500663216617,275
x459,-0.16292240077503012,1.7049948352646893,-0.09555594973385212,0.9238732520582342,金秀俊,9,-3.521762226246468,276
x292,0.5157178324214803,2.0600281761374823,0.2503450381870225,0.8023205296154541,汪涛,4,-3.54253767456936,277
x211,-0.134639226734112,1.7317718260418242,-0.07774651643446953,0.9380296912969521,朴永龍,10,-3.5462297240365057,278
x174,-0.31054099101057114,1.6544287559863606,-0.18770284902684034,0.8511095967690641,彦坂直人,16,-3.5697656403037015,279
x528,-0.358683106037491,1.6383324692826855,-0.2189318180299106,0.8267031604507614,黒嘉嘉,24,-3.5861980705243814,280
x455,-0.33612527233980594,1.6601413696068328,-0.20246786116739543,0.8395509811598318,金東昊,19,-3.6066037704652665,281
x271,0.6805762439470524,2.181444449525744,0.31198421949044486,0.7550525162325633,桂篤,2,-3.6168693216186636,282
x488,0.4447828218673018,2.0756519366470414,0.21428584148158933,0.8303241584717,陳陽,3,-3.6442514933273693,283
x56,-0.16202987577452102,1.7691571308125413,-0.09158591566148999,0.9270270420884537,厳在明,9,-3.6472694234752274,284
x336,0.34183257316844873,2.02508352038227,0.1687992469090469,0.8659545507048778,王裕子,3,-3.6475819619846233,285
x163,0.038747404335679275,1.8732847514611293,0.0206842042062516,0.9834975695428693,張東岳,7,-3.651623556042745,286
x195,0.25717521882530414,1.9859146882118281,0.1294996307504386,0.896962317110483,曾志豪,4,-3.655076716951997,287
x132,0.6370328586324846,2.1881626824204914,0.2911268269723961,0.7709543231493421,尹春浩,2,-3.6736476257358834,288
x131,0.13447540664216415,1.9334746118638135,0.06955116235663097,0.9445509095434357,尹峻相,6,-3.6744695787295485,289
x482,0.005420514135842986,1.876331530263496,0.0028888893292123995,0.9976950030124822,陳翰祺,6,-3.6909526004832443,290
x481,-0.15918850396838902,1.7941826142942021,-0.08872480576956811,0.9293006181243855,陳禧,7,-3.6937282541279672,291
x432,0.27561393029179265,2.0150001055081863,0.1367810996825146,0.8912038234848725,鄭宇航,3,-3.693936277559334,292
x117,-0.4669189253868576,1.642119184806524,-0.28433924267310134,0.7761504153435277,宋容慧,26,-3.7018937194557098,293
x252,-0.517695528252054,1.624729796850741,-0.3186348457789828,0.7500034265512758,李赫,40,-3.7184132280480138,294
x166,-0.29804759955307064,1.7375851692466755,-0.17152977869987704,0.8638072173970012,張瑞傑,10,-3.721090382969021,295
x156,0.34292847882745797,2.0663484396460876,0.16595868937099148,0.8681894603727962,張一鳴,4,-3.7277779472753347,296
x349,0.5391040402110103,2.1659703616493533,0.24889723781838402,0.803440271979436,矢田直己,4,-3.7278575722382152,297
x325,-0.16793956582783431,1.8222199741259275,-0.0921620705581337,0.9265692730561363,王尭,10,-3.7577129148559116,298
x358,-0.2976878882369778,1.7600066955880098,-0.169140202127198,0.8656863637306359,稲葉貴宇,8,-3.764901078545357,299
x431,0.11284481432154674,1.971900780336725,0.05722641597731767,0.9543648357293996,鄭大相,14,-3.7717997229418017,300
x328,-0.5977281961924885,1.6134984674370885,-0.37045476537819794,0.7110436747617943,王晨星,46,-3.776320177043553,301
x249,0.10671236797116543,1.9717297126559814,0.054121194850495276,0.956838605944503,李翔宇,6,-3.777595165961118,302
x341,-0.06446791500387807,1.885446811506454,-0.034192380612619255,0.9727237423803068,田尻悠人,4,-3.7787981336715926,303
x171,0.21033762619964055,2.0354558834646865,0.10333686321002974,0.917695619601182,張維,6,-3.7995104642257918,304
x172,-0.4874844885477393,1.6886332581399714,-0.2886858269537479,0.7728218095946471,張豊猷,11,-3.814092007083483,305
x260,-0.12694369203135278,1.8730816236338617,-0.06777264291615673,0.9459666214672151,林子淵,5,-3.8169144905900603,306
x298,-0.33906885201663045,1.7698152624143548,-0.19158431911931753,0.8480678265057624,沼舘沙輝哉,8,-3.825604918972909,307
x75,0.9305797492952834,2.418351776691821,0.38479916704602335,0.7003862162993448,周逵,2,-3.8335732507876035,308
x231,-0.31291753934723787,1.7991570602436842,-0.17392452624722782,0.8619247772269009,李於徳東,7,-3.8572569480272954,309
x446,-0.6255765164815383,1.6427410317073166,-0.380812620131227,0.7033422941151259,金彩瑛,31,-3.861776348944952,310
x365,0.17408089119464776,2.0651756997486377,0.08429350162111435,0.9328230789704963,羅洗河,4,-3.8943152373101686,311
x153,-0.25878743506367274,1.8458267503333052,-0.14020136777026496,0.8885008912555112,広瀬優一,5,-3.8950661332202836,312
x438,-0.6234445215539025,1.669603242464247,-0.37340878700842184,0.7088442206085432,金侖映,21,-3.9125629092084693,313
x505,0.4614422341091908,2.2234932731721124,0.2075303036338317,0.8355957289058977,高恬亮,2,-3.9188395140398704,314
x177,-0.6518884318604216,1.6752032945306585,-0.38913989364082585,0.6971726637981719,徐仲輝,16,-3.9520389220858188,315
x491,-0.7159944147442338,1.6484187239561376,-0.434352270050583,0.6640326522138362,陸敏全,24,-3.963379300937825,316
x307,-0.6749767544752646,1.6743433351484465,-0.4031292389714213,0.6868531518461709,淡路修三,12,-3.973433124717704,317
x503,0.0840107720453771,2.0653340874991044,0.040676601695517955,0.9675537152955204,馬暁春,3,-3.9846973803278587,318
x54,0.10933206572436305,2.084061398031626,0.05246105792642483,0.9581613238567158,卞聞愷,3,-3.99626888839794,319
x95,0.042174253817856514,2.054364740425441,0.020529097383711226,0.9836213006087242,大関稔,3,-4.004924284820262,320
x380,-0.6921892304907122,1.686783751130006,-0.41036038557224813,0.6815416014418703,范蔚菁,17,-4.015153220216824,321
x207,-0.746269432713705,1.6695773713535165,-0.44698104174034703,0.6548887482848632,朴材根,19,-4.035336854280132,322
x26,-0.7603109006376527,1.66732104997364,-0.456007498165799,0.6483845863179245,佐田篤史,15,-4.044933369085723,323
x204,0.015542392166835116,2.062668670592603,0.007535089075828062,0.9939879256540023,朴映璨,13,-4.047914888900594,324
x418,0.766687723547236,2.4510574867192982,0.3127987522534347,0.754433563410079,趙奕斐,3,-4.061895525289781,325
x515,-0.7548435532979951,1.6828309541121687,-0.4485557812289215,0.6537521382893078,鶴山淳志,11,-4.070020532898967,326
x162,-0.10499154445653065,2.033513783975283,-0.051630603777508895,0.9588230335652116,張強,5,-4.111013698887838,327
x377,-0.47191837955509336,1.8480841683967448,-0.2553554581686035,0.7984485698257953,苑田勇一,6,-4.11264419129668,328
x454,-0.03893401193116056,2.077229751006809,-0.01874323815759412,0.9850459352425951,金東勉,10,-4.131076621414574,329
x367,-0.16706217246901772,2.025481146031431,-0.08248024070544732,0.934264830423559,羅鍾勲,12,-4.157260030150937,330
x72,-0.9032618344503712,1.6547098593385368,-0.545873241373836,0.5851530731941219,周泓余,24,-4.163040257347289,331
x213,-0.8689401258535135,1.67759718891541,-0.5179670850636651,0.6044812345695703,朴泰姬,19,-4.173806588016871,332
x513,-0.9937545293256705,1.6316962066382772,-0.6090315864452893,0.5425035025536662,魯佳,33,-4.208196056403077,333
x160,-0.44968944674771155,1.9136511076104066,-0.23499029941212368,0.8142162623829537,張哲豪,5,-4.219582128740212,334
x451,-0.6674170728349371,1.8049050808823168,-0.36977959666924665,0.7115467188747406,金日煥,12,-4.223080082173102,335
x494,0.09830270086697404,2.1970328183848142,0.04474339210792624,0.964311846411817,韋一博,3,-4.22985195135111,336
x421,-0.057928985825677494,2.121403140573805,-0.02730691998976142,0.9782149375742807,趙毓彩,3,-4.237093172756073,337
x303,-0.8335745508483433,1.7331375349472644,-0.48096272456167605,0.6305429914886654,洪清泉,10,-4.247855494694454,338
x7,-0.280228155454087,2.0196176188936095,-0.13875307525174102,0.8896452757157174,丁烈,4,-4.258874864674498,339
x192,-1.01704157067096,1.6465439720992718,-0.6176826054479895,0.5367845803805116,曹又尹,27,-4.260733195706526,340
x180,-0.7833630289362872,1.7684638109958493,-0.44296243104639127,0.6577929089735075,徐能旭,15,-4.26723673659811,341
x321,-0.18493580730049844,2.074362885897471,-0.08915306408429408,0.9289602662097712,王世一,5,-4.271430692518517,342
x403,-0.2980194762424641,2.0348154108628385,-0.14646020206623686,0.8835581052310129,許瀚文,5,-4.306605835642256,343
x312,-0.8965414218354699,1.7364803825108073,-0.5162980422152221,0.6056462634020373,溝上知親,9,-4.31740777538176,344
x335,-1.0347551674593116,1.6695699910688102,-0.6197734584321868,0.5354069451126524,王立誠,15,-4.323808049864867,345
x128,-1.1028754101587217,1.64398984950692,-0.6708529316586145,0.5023142235933938,小林覚,17,-4.341535413687354,346
x512,0.1422302897930042,2.2891152551851333,0.06213330214406407,0.9504566769463548,魏豪廷,2,-4.367326762921708,347
x97,-1.0199887980243396,1.6999970649343465,-0.5999944464984893,0.5485099366329846,姚智騰,12,-4.368983015945002,348
x449,-1.1257274697163877,1.6514804805470982,-0.6816474569190546,0.495461899110969,金恵敏,26,-4.3791440163941715,349
x118,-1.0888720679307324,1.6705497603253203,-0.651804629703869,0.5145272146322861,宋慧領,22,-4.379855095771614,350
x470,-1.1273632561779043,1.655031375026147,-0.681173344015967,0.4957618125993199,陳一鳴,24,-4.387775064979413,351
x392,-0.8018265702643265,1.8271815297408132,-0.43883246257314457,0.6607829364261906,藤井秀哉,6,-4.401374183853728,352
x419,-1.0550662941350255,1.7115362426918646,-0.6164440271949145,0.5376015030758898,趙恵連,14,-4.426792692237998,353
x214,-1.1172546661088834,1.6818172449427087,-0.6643139553173881,0.5064893910347863,朴炫洙,20,-4.43043463864602,354
x130,-0.9895515602477668,1.7484822106029168,-0.56594888655261,0.5714285274993542,小県真樹,10,-4.434061515135513,355
x310,-0.8545609534642613,1.8251520928429075,-0.46821355700454176,0.6396318782152932,渡辺貢規,6,-4.450110576364789,356
x2,-0.4872267195601987,2.012907075405399,-0.24205127276532193,0.8087404342787007,DeepZenGo,3,-4.452653658108835,357
x286,-0.759150894553659,1.892497682432467,-0.4011370273267159,0.6883192409490373,横田茂昭,4,-4.487371328945619,358
x190,-0.7643863303278067,1.8900507220952933,-0.4044263581881098,0.6858992207613354,星野正樹,5,-4.487786252855535,359
x184,-1.1642244446996062,1.695099954242116,-0.6868175777989058,0.4921976914542781,文度媛,16,-4.503571354556574,360
x501,-0.09180049032326654,2.243203679661025,-0.04092383190862931,0.9673566182438683,首藤瞬,2,-4.510911739255486,361
x30,-0.7231203607860035,1.9239391078324013,-0.37585407866712806,0.7070253814337124,余炳葟,6,-4.513280403215834,362
x93,-0.30266477305712874,2.1378436420520233,-0.14157479392020175,0.8874158778936757,大谷直輝,2,-4.5142167478996145,363
x520,-0.751881470780537,1.9119089876330113,-0.393262166580107,0.6941258584336623,黄彦誠,6,-4.518342176417569,364
x442,0.9254903580852903,2.763620732156247,0.33488327371288723,0.7377131399711812,金大容,2,-4.518842484262517,365
x139,-1.2019830601580022,1.6891098441787302,-0.7116073974114003,0.476707924982865,山城宏,14,-4.529529453190101,366
x17,-0.985759679357912,1.8028187156157254,-0.5467880219011598,0.5845243731792663,中野泰宏,8,-4.537312549120891,367
x441,-1.1966300074573462,1.6991681047635425,-0.7042446265926525,0.4812804438760402,金多瑛,15,-4.543991173841524,368
x15,-0.27119341281662157,2.1765141985297265,-0.12459988223362728,0.900840321635163,中根直行,2,-4.558926383920182,369
x240,-0.18719855838886248,2.221003570678111,-0.08428557290959578,0.9328293827339261,李洪烈,3,-4.562575592624741,370
x88,-0.04130922633436411,2.3008136992744714,-0.017954181317414088,0.9856754055242238,大矢浩一,2,-4.573912213905072,371
x352,-0.6979933847287304,1.968487983561294,-0.3545835131113954,0.7229016292487528,石井邦生,4,-4.575914712344479,372
x369,-0.16819064211353735,2.2409835121954496,-0.07505215509094225,0.9401732151077768,胡然閔,2,-4.5829281611385735,373
x42,-1.2086442409865952,1.7162315793206233,-0.7042430960657661,0.48128139685827726,内田修平,15,-4.589620452248223,374
x398,-1.0681695976339425,1.8054460643687327,-0.5916375009559889,0.5540933562750622,西健伸,8,-4.624898344440346,375
x465,-1.155111416355576,1.7768262251312095,-0.6500981356633663,0.5156288334200314,鈴木伸二,8,-4.655459079864059,376
x91,-0.3735451560702043,2.178384478324575,-0.1714780654136422,0.8638478762494718,大表拓都,3,-4.664962578369616,377
x219,-0.19318372710173226,2.2865039072326607,-0.08448869319254351,0.9326678922235041,朴鍵昊,3,-4.697596424350073,378
x355,-1.1902643594480942,1.7881043693047727,-0.6656570946755626,0.5056303036127596,秋山次郎,7,-4.7128299669784965,379
x406,-1.4704040491159034,1.6492495751997749,-0.8915594529941244,0.3726291114570236,謝依旻,25,-4.71942571225946,380
x487,-1.072576847421258,1.851359375663679,-0.5793455671116033,0.562356024822084,陳鋒,9,-4.719754817478706,381
x197,-1.1909913139295432,1.7919478536925328,-0.66463502912507,0.5062839587435268,本田邦久,7,-4.721128585703832,382
x151,-0.9283794670265684,1.9321946441833928,-0.4804792673560749,0.6308866419717287,常石隆志,5,-4.734802916067852,383
x161,-1.420030248660456,1.6881655210536934,-0.8411676645155761,0.40025401259940674,張子涵,17,-4.745716325136232,384
x354,-1.2333002443151717,1.7945026703276563,-0.6872657615438291,0.4919152704704354,石田芳夫,8,-4.768470504860654,385
x76,-1.4240222685827082,1.7002800530997437,-0.8375221869989029,0.4022991109762163,唐奕,18,-4.773573973189204,386
x218,-1.5210807666352042,1.6666757700254917,-0.9126434751085025,0.36143008131301857,朴鋕恩,23,-4.804432033585423,387
x64,-1.583344153866035,1.6398376287873664,-0.9655493483442581,0.33426973127914933,呉政娥,31,-4.813824282577147,388
x317,-0.6956502852604028,2.0942698076666715,-0.33216841627271554,0.739762091214377,熊本秀生,3,-4.821361806363745,389
x55,-1.159067788008812,1.8729608859700457,-0.6188424951589454,0.5360201243382869,原正和,5,-4.848800733369802,390
x437,-1.5017613767320808,1.6994786813445726,-0.8836600265817608,0.3768797648960676,金伸英,14,-4.849734378980889,391
x464,0.0,2.4750172120185137,,,金鐘秀,13,-4.875783907676472,392
x529,0.0,2.4750172120185137,,,黒瀧正憲,2,-4.875783907676472,393
x244,-1.5997356270918,1.6676103415474504,-0.9592982168768116,0.3374085334119858,李瑟娥,23,-4.8849279999402775,394
x12,-0.8746424450723033,2.0422150919049944,-0.4282812562394835,0.6684463636601846,下島陽平,3,-4.897806176125142,395
x393,-1.400301488990527,1.7822101645070565,-0.7857106400118854,0.4320370283270089,藤村洋輔,9,-4.911255513069428,396
x126,-1.2323702869410635,1.8720332275229716,-0.6583057762130139,0.5103416670899075,小山空也,7,-4.920275745161318,397
x261,-0.8631611550308638,2.0745304744457886,-0.41607542798881153,0.677354809816409,林庭毅,3,-4.949986189689067,398
x187,-1.1693326629125147,1.920419405585988,-0.6088944214535834,0.542594422117072,方若曦,4,-4.952558891916911,399
x511,-1.3548719258693593,1.8326706905227417,-0.7392882599562405,0.4597319766471939,髙嶋湧吾,7,-4.9652331861991605,400
x124,-1.4585524778112655,1.7835337293431712,-0.8177879979586438,0.4134782524763358,寺山怜,9,-4.972113924617313,401
x179,-0.8075122354035945,2.117253027564549,-0.3813961887835703,0.7029092886053405,徐沢鑫,4,-4.978500699705756,402
x388,-1.6377537549520091,1.6958291952270421,-0.9657539565668005,0.3341673131098549,蔡碧涵,17,-4.978537269549282,403
x334,-1.734893154202656,1.647418660559653,-1.0530979135645377,0.29229611901539465,王祥雲,28,-4.980307915505172,404
x123,-1.0263997343749403,2.0130456705240434,-0.5098740428018924,0.610139708196263,富士田明彦,5,-4.9920997053073055,405
x332,-1.7190350211535974,1.6642649367200253,-1.03290947446235,0.3016462645201406,王爽,23,-4.997636946492047,406
x40,-1.509067359226317,1.770993310913237,-0.8521022354670249,0.3941573513555785,六浦雄太,16,-4.997924181725393,407
x492,-1.6171029044710141,1.7254179788015234,-0.9372238636311504,0.3486434170485469,青木喜久代,16,-5.016176322710015,408
x397,-1.122250214891468,2.01660109670267,-0.5565058041109128,0.5778651277689861,袁亭昱,4,-5.094954375395728,409
x502,-1.0472987687647275,2.067973243139073,-0.5064372917973463,0.612549700950266,馬光子,5,-5.121206057748701,410
x458,-0.9102987121163008,2.165155771244408,-0.42043104898319306,0.6741705900013975,金沢真,3,-5.175655581467784,411
x201,-1.9117562743585554,1.6568704211565528,-1.1538357194065203,0.24856752690352082,朴志娟,26,-5.175791004036965,412
x18,-0.4878170115208962,2.3835431139911427,-0.20466045218878676,0.8378374208960724,井口豊秀,2,-5.183396946083447,413
x13,-1.301297040742992,1.977802223226887,-0.6579510455903211,0.5105695884901824,中小野田智己,4,-5.19756742049996,414
x318,-1.8807944544330182,1.6923893662756975,-1.1113249066152715,0.2664285223724945,片岡聡,16,-5.214801505996142,415
x472,-0.9760794824377746,2.1547688123296918,-0.45298571097400353,0.650559030765282,陳文政,2,-5.220974042727267,416
x122,-1.2874056141336843,2.0018977867796415,-0.6430925807679087,0.5201640283659283,宮本千春,5,-5.231144254089578,417
x90,-1.8547087054391656,1.7252827369231074,-1.0750172512285598,0.2823670048101195,大竹英雄,14,-5.253515697177687,418
x224,-0.840143808408961,2.245613158998203,-0.3741266856415109,0.7083100657212245,李劫,2,-5.264001731635421,419
x248,-0.1777812456721159,2.5873639100638957,-0.06871134167892352,0.945219390188429,李羿蓉,2,-5.274888148497991,420
x319,-1.9302690041652697,1.7082573247373087,-1.129963838710366,0.25849146211386825,牛栄子,17,-5.295535933897768,421
x146,-1.6231065861458087,1.8690546171051665,-0.8684104633922963,0.3851696688060179,崔珪昞,12,-5.305144181842987,422
x70,-1.606816900305938,1.8774731356460244,-0.8558401554720753,0.39208620055163185,周尹南,10,-5.305438977528606,423
x433,-1.7669453290398918,1.8028055971922103,-0.9801086327842728,0.32703249830546494,鄭岩,7,-5.318472355508546,424
x314,-1.9599897265474169,1.7138852622525562,-1.143594480748032,0.2527918516649626,潘陽,15,-5.336343693184952,425
x517,-1.5108749225356504,1.9463015746627634,-0.7762799671974988,0.4375836986849044,黄世元,7,-5.345089024621294,426
x289,-1.9193760965196451,1.7462892077371304,-1.0991169664312381,0.27171705033078614,武宮正樹,12,-5.359565835761792,427
x101,-1.5741590370184493,1.947017744613047,-0.8084975298113165,0.4188042274892024,姜旼侯,5,-5.409783993906152,428
x61,-1.7794170466643868,1.8558084073791508,-0.9588366124374622,0.3376410616859706,向井千瑛,8,-5.4353596092013134,429
x425,-1.1993052320040427,2.1519310164184002,-0.5573158353375681,0.5773116582969164,趙貫汝,2,-5.438609334348291,430
x141,-1.476750963756447,2.029375726429413,-0.7276873102028859,0.4668050200984512,山田晋次,3,-5.4746211448223905,431
x133,-1.2561951001143348,2.1494322633395804,-0.5844311177141168,0.5589302960937462,尹渠,2,-5.490576658893308,432
x516,-1.8676710755173964,1.8455894361535368,-1.0119645458146318,0.3115550055953636,鶴田和志,10,-5.503482264739864,433
x313,-1.3280917457646462,2.121612819396163,-0.6259821460461562,0.5313266520072517,潘善琪,3,-5.507668999975087,434
x287,-1.5691872113317593,1.9994759288516848,-0.7847992509882108,0.43257127934772716,橋本雄二郎,4,-5.508154791169578,435
x357,-1.3575656193862935,2.1101987548246317,-0.6433354281355901,0.5200064725712263,種村小百合,4,-5.514657166390818,436
x243,-2.204990389520319,1.6921924128721166,-1.3030376290234296,0.19256191527233293,李玟眞,18,-5.538609442878389,437
x518,-1.5628965152615122,2.032706849315944,-0.7688745259984072,0.44196780128383034,黄元俊,6,-5.567329008413921,438
x140,-1.1988371416883092,2.2195365824861293,-0.5401294806979381,0.5891077410023154,山田拓自,4,-5.571324209185984,439
x272,-1.5451281395742424,2.072597865489605,-0.7455031027976285,0.4559676361137239,森山直棋,3,-5.628145934588764,440
x173,-1.9859224678305123,1.8562056167076066,-1.06988280282924,0.2846720647948543,張越然,6,-5.642647532744498,441
x514,-0.23625123333680664,2.7482536569780476,-0.08596412952528776,0.9314949321260599,魯俊仁,2,-5.65031093758356,442
x251,-2.252088411280033,1.7400876129333591,-1.2942385168086832,0.1955830462928078,李裕眞,13,-5.68006100875875,443
x226,-2.0406766655061896,1.848751408453243,-1.1038134473760974,0.26967407031202606,李多慧,7,-5.682716940159079,444
x46,-2.0142501460683455,1.9022090012942898,-1.058900543892822,0.28964507655753385,劉慧玲,5,-5.761601878618096,445
x448,-2.310761073683156,1.7702290039233388,-1.3053458442731658,0.1917751101115385,金恩善,9,-5.798112211412134,446
x284,-2.480410415104855,1.7103865864527386,-1.450204553023951,0.1470014857902287,権周利,17,-5.84987199041675,447
x85,-2.1527140182564866,1.8828694954407708,-1.1433155741643934,0.2529075910344574,大橋拓文,7,-5.861966924274805,448
x89,-1.5027391483405232,2.2140558101158634,-0.6787268602149119,0.49731094379216645,大竹優,4,-5.864429094268774,449
x185,-1.4761940544898637,2.2277090271461892,-0.66265119748648,0.5075539723451532,新垣朱武,3,-5.8647808379678565,450
x293,-2.252163564386903,1.843128111513839,-1.22192459130641,0.22173614498152783,汪雨博,7,-5.883125944069166,451
x235,-2.4516473355617907,1.744896611994336,-1.4050387390916366,0.16000975903826276,李映周,13,-5.889093661190633,452
x86,-2.028860254276099,1.9620555153939474,-1.0340483428516745,0.3011135638184448,大淵浩太郎,6,-5.894109619602176,453
x299,-1.576338170417405,2.2097702146929823,-0.7133493609137165,0.475629600112212,沼館沙輝哉,2,-5.9295854933625805,454
x257,-1.8469698437742268,2.072590500541157,-0.8911407455027801,0.3728536682635481,林修平,6,-5.929973129840306,455
x100,-2.318133039673091,1.8388898863552974,-1.2606154707107882,0.20744742198823155,姜多情,8,-5.9407461157930275,456
x25,-1.7593953507885212,2.1243141682782616,-0.8282180560018089,0.4075470200077979,伊藤優詩,3,-5.9442942622966966,457
x125,-1.7462265369208805,2.1472864760320105,-0.8132247636317944,0.4160892038933251,小山栄美,4,-5.976380894703941,458
x360,-2.271462639874067,1.9407363096853705,-1.1704128111264707,0.2418348825804277,竹内康祐,5,-6.094713169954247,459
x500,-2.5441681843588455,1.850229156697761,-1.3750557195302273,0.1691141709431762,風間隼,6,-6.189119623053434,460
x462,-2.731377998514229,1.7681140306222756,-1.544797423248171,0.12239527077511074,金美里,11,-6.214562638840112,461
x405,-2.3742432037317664,1.9562453149711114,-1.2136735539053944,0.22487240704434122,許育祺,9,-6.228046474224856,462
x493,-1.7200598161950815,2.291567622090585,-0.7506039968508021,0.45289101503600254,青葉かおり,2,-6.234448031713534,463
x205,-2.619307146468759,1.8529441130228705,-1.4135920927456647,0.15748170429957375,朴昭炫,7,-6.269607049123814,464
x295,-2.226984548109223,2.0636703870629556,-1.0791377160180597,0.28052634007083066,河英一,6,-6.292415210623245,465
x309,-2.135632299460181,2.113358474284229,-1.0105395395277157,0.31223686590134975,渡辺由宇,5,-6.298948493800111,466
x1,-2.028057830003788,2.1707003541821392,-0.9342873262523168,0.3501557000959207,Ali Jabarin,8,-6.304337527742602,467
x245,-2.078822614750914,2.1644691396681504,-0.9604307017607248,0.33683849242641706,李立言,6,-6.34282681989717,468
x304,-1.2490748577818054,2.587322745091483,-0.4827673161964339,0.6292609600013357,洪爽義,2,-6.346100665612028,469
x158,-2.846185120730987,1.7799749072078344,-1.5990029461683077,0.10981994797188671,張佩佩,12,-6.352735687930421,470
x466,-2.787042817824764,1.84323409478961,-1.5120395318766506,0.13052380609195305,鈴木歩,10,-6.418213984560296,471
x22,-2.1349547687995325,2.1804508945762318,-0.9791345331876683,0.32751351067039464,仲邑信也,3,-6.430443031114709,472
x510,-2.321020046943441,2.1102671662959316,-1.0998702363442614,0.27138866451776306,高詠梅,3,-6.478246364546426,473
x285,-2.517042290431495,2.0128196914302037,-1.2505055972713668,0.21111491193381454,横塚力,5,-6.482297082548996,474
x71,-2.4098564466709407,2.1392903912135464,-1.126474674297916,0.25996465448123146,周平強,5,-6.624258517361627,475
x84,-2.6681640564155082,2.0268934062342017,-1.3163810431317815,0.18804618182948896,大橋成哉,5,-6.6611440666968855,476
x41,-2.454440051032159,2.1390371102901313,-1.1474508970530424,0.2511953160209451,内海晃希,4,-6.668343158303718,477
