term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x375,0.37315616582791017,0.7635415953074937,0.4887175343441933,0.6250416882147617,金大容,18,-1.1310207769278524,242
x378,0.29214050996341456,0.7243609688775589,0.40330791209816835,0.6867217218889073,金彩瑛,18,-1.1348505987253765,243
x392,1.6390119482402816,1.411654636374168,1.1610573195509635,0.24561859004707787,金秀勇,3,-1.1419476854168293,244
x296,1.1091305275722225,1.1465092967842239,0.9673977617827934,0.33334522853323734,程宏昊,7,-1.1494927870926983,245
x389,0.39225698038555895,0.7851817474474634,0.49957475662258044,0.6173745361747818,金煥洙,16,-1.154551062085944,246
x206,0.5364759889693501,0.8627194326656171,0.6218429406554051,0.5340451475426706,李維,10,-1.1630812933819157,247
x116,0.4589860716324047,0.8393731754446571,0.5468200379280137,0.5845023752584539,山城宏,13,-1.1945790839935695,248
x146,1.9941449823305373,1.6530147798907846,1.2063685132097193,0.22767543107314614,徐仲輝,2,-1.2622941340543083,249
x403,0.024081541037618403,0.6874498576393082,0.03503025096305064,0.9720556188901385,陳一鳴,24,-1.3301946785118186,250
x411,-0.04049105085232229,0.6681785330281031,-0.06059914955486794,0.9516784508380246,陳祈睿,26,-1.3568027609176854,251
x279,0.1575440425095908,0.7759520101330019,0.2030332294423556,0.8391090597432773,王立誠,20,-1.3710814174524228,252
x374,0.19462775120558953,0.8007374857358991,0.2430606218300389,0.80795843577642,金侖映,12,-1.3828250956941315,253
x13,0.5199451820865921,0.9687552106819494,0.5367147204509795,0.591464686282577,今村俊也,8,-1.388502582956848,254
x132,0.05882501281719515,0.7358948063070904,0.07993671420565422,0.9362875895326654,張佩佩,19,-1.3908877556077728,255
x333,0.9095140527926441,1.1818178813537645,0.7695890095611024,0.44154372647560175,藤村洋輔,7,-1.418667173474272,256
x103,0.22611760821181323,0.8407554488640111,0.2689457541040413,0.7879714269609838,寺山怜,12,-1.4301706260502887,257
x278,-0.0839256489989823,0.6840499848242905,-0.12268935145220418,0.902353096467037,王祥雲,25,-1.4315041191028346,258
x193,0.16683773537410843,0.8138601481147587,0.20499558279217206,0.8375755761643175,李映周,12,-1.4364667564119662,259
x148,1.4068976097293469,1.4621836821561185,0.9621893794182906,0.3359544830978848,徐沢鑫,3,-1.4736042441182065,260
x29,0.4899430651087599,0.9987212513570198,0.4905703813181568,0.6237303393215499,公彦宇,11,-1.4775378000645691,261
x134,-0.021905392343185,0.7405857603988031,-0.029578468172800156,0.9764032377081784,張子涵,18,-1.480859340328827,262
x52,-0.05009620878781434,0.748827369735437,-0.06689954295542574,0.9466616768938029,呉長煜,25,-1.5252861271666251,263
x24,0.6642354436189498,1.1146065272228987,0.5959371557548004,0.5512172103049559,倉橋正行,6,-1.5315394150101604,264
x410,0.8594801432835314,1.2196148319485172,0.7047144071791774,0.48098798364464446,陳玉儂,6,-1.5431610756550476,265
x226,0.3223809982380494,0.9628796058218189,0.3348092495560718,0.7377689826885678,林漢傑,9,-1.5744918252309337,266
x437,-0.18738396394304888,0.7082959876063912,-0.2645560150302312,0.7913515079592803,高星,22,-1.5827270595276395,267
x109,-0.11029154915739833,0.7615436431216928,-0.1448263013598211,0.8848480156682943,小林覚,22,-1.610532526107133,268
x93,0.6373819083723652,1.1411058023919294,0.5585651278227811,0.5764585449062274,安斎伸彰,5,-1.6105965223397356,269
x144,0.8458540391811957,1.2526446428276967,0.6752545855876416,0.499514031868441,彭筌,5,-1.6218559071893668,270
x198,0.31341173308591436,0.9824055630583194,0.3190247947194381,0.7497077109389954,李沂修,10,-1.6219272261389748,271
x386,1.3807011759352659,1.5256968778832536,0.9049642795696389,0.3654843112705317,金栄桓,2,-1.6249216734947438,272
x315,0.0933710039282533,0.8724875397814637,0.10701700559716923,0.9147754887155795,芝野虎丸,13,-1.62542944944123,273
x391,0.21743187728414348,0.9432435839656327,0.2305150874920403,0.8176915410125339,金秀俊,8,-1.640757983128153,274
x74,-0.0785852523055608,0.7952054200820431,-0.09882383887354915,0.9212781404561942,大竹英雄,17,-1.6451399298671856,275
x119,-0.16510397467429966,0.754535545723987,-0.2188153700776021,0.8267938734105845,山田規三生,21,-1.651538999750554,276
x396,0.004890150119774687,0.8518277094134555,0.005740773710146041,0.9954195504488764,鈴木伸二,11,-1.6732104374247327,277
x281,-0.2000334519325926,0.7598225286357295,-0.2632633863749145,0.792347577981799,王銘琬,22,-1.6968838333449798,278
x219,-0.21616383504967931,0.7592712164097368,-0.28469910405905285,0.7758746771115872,林修平,16,-1.7119281313768608,279
x350,0.1392661225213833,0.942979027544709,0.14768740179089543,0.8825894745156065,賈罡璐,10,-1.7184025617416934,280
x16,0.4006495919296178,1.0768772403047036,0.372047599238195,0.7098574099373853,伊淩濤,6,-1.720798571470648,281
x57,-0.0799933488380062,0.8341067540586602,-0.0959030105544266,0.9235976035272571,周泓余,11,-1.7231836543335668,282
x260,0.6340076291365967,1.218168561082965,0.5204596879211504,0.6027432177980265,潘非,6,-1.7657844361968444,283
x373,-0.27914962993411735,0.7563291788299061,-0.3690848346826725,0.7120644923657318,金伸英,20,-1.7691181122290325,284
x10,-0.014179647858642525,0.8910825856813197,-0.015912832420353944,0.9873039325080524,中野寛也,10,-1.7696123416508422,285
x202,1.107931789366159,1.4620386825023648,0.7577992310503502,0.44857118278755254,李熙星,3,-1.7722844151634993,286
x368,1.4869255501036702,1.6554056826804242,0.898224263490535,0.36906600031209913,鄭胥,2,-1.7742236447767656,287
x11,0.05405900139978776,0.9295007129174689,0.05815918228842467,0.953621833473623,中野泰宏,10,-1.777057403047626,288
x294,0.2809970497930996,1.0493759994616223,0.2677753731143688,0.7888722280851281,秋山次郎,7,-1.7862736691462962,289
x258,-0.2751576894232427,0.8000425470614516,-0.3439288203282365,0.7308998170506791,溝上知親,18,-1.8512415071343025,290
x342,0.1688669510012763,1.0271906358867522,0.16439689489137232,0.869418707837214,許皓鋐,7,-1.8546986016956253,291
x352,1.1210292502906982,1.517761763890525,0.7386068597598149,0.46014575757916903,趙健男,3,-1.8689614245736361,292
x222,-0.1630779520234344,0.8681803650249386,-0.18783879317375482,0.8510030244482979,林士勛,12,-1.8733932711225634,293
x71,0.10319150198804836,1.0299077200049043,0.10019490094467587,0.9201895941018012,大橋拓文,8,-1.9257267064216133,294
x110,-0.05430038516993854,0.9504408631012653,-0.0571317872347762,0.95444021521656,小県真樹,8,-1.9266688854794312,295
x184,-0.25239421362107506,0.8524123599812711,-0.2960940332055023,0.7671582706093858,李勇讃,16,-1.931646562784179,296
x320,-0.41501155040791404,0.7735601808115887,-0.536495492790878,0.5916161501139159,范蔚菁,17,-1.9389251066067437,297
x153,0.8032255238758058,1.3937359640033176,0.5763111124496274,0.5644049130577873,星野正樹,3,-1.94243432521073,298
x424,0.9454588074777461,1.4738219040062768,0.6415013950516776,0.5211969748131824,韋一博,3,-1.9579703434146192,299
x453,0.0,0.9940619611795619,,,黒嘉嘉,29,-1.958302063523737,300
x167,-0.17332453230533115,0.9143396122896609,-0.1895625323191426,0.8496519496657633,朴昭炫,10,-1.974573568515963,301
x305,1.0731700797194395,1.5500968894378957,0.692324516636246,0.48873355710667565,羅鍾勲,2,-1.980520792473215,302
x335,-0.3074929570560493,0.8498604097774414,-0.36181583883472646,0.7174896552556997,蘇耀国,13,-1.9817179643176086,303
x432,-0.2282285596395723,0.9159640515116685,-0.24916759480125175,0.8032311446461127,首藤瞬,9,-2.032677741117559,304
x53,0.7547319338055076,1.4446133526859308,0.5224456304534738,0.6013600924013343,呉震宇,3,-2.091156370985776,305
x19,-0.24932100662779416,0.9373407118291692,-0.2659876003265214,0.7902487586528789,佐田篤史,13,-2.0958822089312577,306
x369,0.6960219766117264,1.4210990174306672,0.489777255542775,0.6242915269243151,酒井猛,3,-2.1035430877266883,307
x382,-0.542211779295885,0.7931898959475983,-0.6835838203008401,0.4942380043787158,金恵臨,15,-2.1047958743126536,308
x223,-0.14316590053366107,1.0135757587626855,-0.14124834704850253,0.8876737534791245,林子淵,7,-2.1399101452961515,309
x264,-0.48407931685744376,0.8434980812421093,-0.5738949828369537,0.5660388683794275,片岡聡,17,-2.145770536904399,310
x120,0.45830849091890347,1.3384692065012556,0.342412428087843,0.7320405369020433,岩丸平,4,-2.17847584588857,311
x228,-0.20588288849943834,1.01273773307789,-0.20329339154148396,0.838905720471361,林至涵,7,-2.2009762226628813,312
x142,-0.6594800062390809,0.786976469884253,-0.8379920257794696,0.40203518206907524,彦坂直人,24,-2.2098236519110595,313
x343,-0.7400814441558821,0.7534997078556919,-0.982192078430932,0.32600522941859256,謝依旻,22,-2.224475868631595,314
x376,-0.2559044515626886,1.0013052228611037,-0.25557087461450945,0.7982822103367978,金娜賢,8,-2.228475740599063,315
x224,1.3447565225276485,1.8161996414133876,0.740423294809784,0.45904318834175173,林宇翔,2,-2.233156771056725,316
x236,0.5525355498600156,1.4213840612198296,0.38873064988911615,0.697475406800084,楊嘉源,3,-2.2475910507430488,317
x393,-0.6228401059715424,0.8334986458823817,-0.7472598894413007,0.4549066993139666,金美里,14,-2.2648324383598344,318
x31,-0.2303034366533887,1.040426049346495,-0.2213549312784366,0.8248160816193293,内田修平,7,-2.2799427538659836,319
x421,0.3806283566730591,1.3521727194189705,0.28149388847056117,0.7783316149536531,青木喜久代,9,-2.283151900582313,320
x186,0.002766017563347231,1.1714040469241025,0.002361283940080537,0.9981159697513241,李小渓,5,-2.304899954877135,321
x420,-0.7972853973863687,0.7662038100998039,-1.0405656913693972,0.2980771611494427,陸敏全,18,-2.3067069032829823,322
x216,-0.07275841693732873,1.1431360411247182,-0.06364808239773682,0.9492504451120669,村松大樹,5,-2.3247364179530234,323
x334,-0.8758033066488012,0.7546909811304005,-1.1604793598261833,0.24585369247176272,藤沢里菜,30,-2.36254453947569,324
x9,0.8551774020393976,1.6343949966470317,0.5232378976892353,0.6008087116291854,中根直行,2,-2.3645807413552546,325
x102,-0.5523741126230586,0.9203106429488178,-0.6002039820523714,0.5483703001429746,富士田明彦,11,-2.3653860792322297,326
x147,-0.08684029096923847,1.166962771318454,-0.07441564812828164,0.9406796579199492,徐奉洙,8,-2.3857569504665928,327
x247,-0.9340189897824616,0.7432184278725195,-1.2567220547209967,0.20885429906384667,汪雨博,22,-2.398159292691325,328
x349,0.11502066615301182,1.2952096738000514,0.08880466883446718,0.9292371471606637,賈依凡,5,-2.4365423912330892,329
x277,0.18045922812807216,1.3358375072365405,0.13509070313603475,0.892540160620287,王碩,5,-2.4511406611279125,330
x70,-0.39929084917437896,1.0421810823055329,-0.38313001066096897,0.7016233689451226,大橋成哉,8,-2.4523875813162785,331
x430,0.6326539734379059,1.5665737072846497,0.40384564766792125,0.6863262267635221,韓鐘振,4,-2.453496229912854,332
x289,-0.3834010478317878,1.0549379324340453,-0.3634346970036154,0.7162801866712117,白賛僖,11,-2.461628774726857,333
x255,-0.21502498722612026,1.143206786153643,-0.18808932017415583,0.8508066329509847,洪茂鎭,7,-2.4671423559487966,334
x263,0.08175635800040316,1.30134900735828,0.06282431349171073,0.9499064047421556,熊本秀生,5,-2.4819011864954086,335
x7,0.10498578880226452,1.3143048151218453,0.0798793305741116,0.9363332291024694,三谷哲也,4,-2.4841946969877706,336
x256,-0.47560829866558424,1.0331479240314057,-0.4603486950926949,0.6452659540110456,淡路修三,8,-2.510909709007453,337
x387,-0.0804599835559502,1.2348579373751034,-0.06515727932800215,0.9480487749687125,金民浩,7,-2.513130120184904,338
x157,0.466161018002371,1.5409470526266196,0.3025159217558947,0.7622587978983615,曺薫鉉,3,-2.5695046756720696,339
x38,0.6816295446805977,1.65898805336939,0.4108706770348431,0.681167364871395,加藤祐輝,2,-2.5865769204571007,340
x262,0.17636190908205757,1.4166755484698403,0.12448997886110698,0.9009273343691063,焦士維,3,-2.614488921403528,341
x218,-0.7086176200322414,0.9842305029182079,-0.7199712038300131,0.47154272561675425,松本武久,9,-2.647551710781111,342
x261,-0.9277618322623569,0.8772329322263756,-1.0576003227646065,0.2902376953186301,瀬戸大樹,14,-2.6559107087483165,343
x196,0.3189547625330214,1.5240465996313153,0.2092815026851412,0.8342284907774942,李楽,4,-2.6834170387406697,344
x208,-0.3243202391899275,1.2067368183562948,-0.2687580541643591,0.7881158739518535,李華嵩,10,-2.7015917713518283,345
x322,0.49670650270249966,1.6249458439203923,0.305675727324014,0.7598515560491743,荒木一成,2,-2.704436809820673,346
x251,-0.7981924671780721,0.9740327615213275,-0.8194718891502037,0.4125172339415422,沼舘沙輝哉,13,-2.717037007375087,347
x351,-0.628805323593521,1.060765102981499,-0.592784700237719,0.5533252481879638,趙一方,6,-2.718512576467074,348
x446,-0.833001898066838,0.9694176196884071,-0.8592807487185798,0.3901856426714044,黄彦誠,10,-2.742754608853,349
x244,-0.8007126076385785,0.9907297455422108,-0.8082048724603107,0.4189726532877521,武宮正樹,10,-2.752450206356734,350
x443,0.33332828678317805,1.5841001338501415,0.21042122253536244,0.8333389302386588,黄丞毅,2,-2.7873489769016007,351
x306,0.34788074748587894,1.6037787332725328,0.216913181518515,0.8282760047987,羽根泰正,2,-2.8115633570610106,352
x338,0.2785665674244669,1.589840136268,0.17521671586325382,0.8609093501542239,許倹穎,2,-2.853418501023493,353
x441,-0.9269793347563785,0.9870083395821557,-0.9391808534756756,0.3476378975775479,鶴田和志,10,-2.871385763733225,354
x158,-0.3291868711182595,1.30966359871869,-0.2513522338410563,0.8015417942664291,曾志豪,5,-2.9092241605940785,355
x327,0.5769383218314603,1.7705151975737958,0.3258590056849333,0.7445310329416419,蔡丞韋,3,-2.9109766173889176,356
x388,-0.893941445167837,1.0387934278900939,-0.8605574709723881,0.38948181782651997,金沢真,10,-2.940364498111322,357
x69,-0.11508450623046074,1.4519193681824338,-0.07926370344830358,0.9368228758871182,大場惇也,3,-2.9753656615498554,358
x359,0.06261860352166107,1.5448732828600529,0.04053316489863432,0.9676680669931843,趙貫汝,4,-2.980781763712643,359
x231,-1.1997013162710994,0.9088873739985339,-1.319966973458072,0.18684604493371681,柳時熏,17,-2.9902094430482116,360
x45,-0.06419261982152062,1.4925585279454816,-0.04300844397028923,0.9656948027684884,吉原由香里,4,-3.0045329198741193,361
x145,-0.8160610952560076,1.1113197979715557,-0.7343170676393319,0.46275551809171656,後藤俊午,6,-3.0053610972599722,362
x241,0.24799814675638576,1.6563544993795263,0.1497252833552759,0.880981359798908,橋本寛,2,-3.015020217021281,363
x6,-1.0593512971575183,1.0091814622834463,-1.0497133932291565,0.2938499041354844,三村智保,11,-3.0474387778559073,364
x449,-0.607317473001643,1.2398697543138328,-0.489823605171935,0.6242587255731824,黄祥任,5,-3.0498608889998935,365
x412,0.42753116262516355,1.774869276427261,0.2408803669675134,0.8096478390604154,陳禧,2,-3.0689613119365404,366
x291,-1.1739622928281648,0.9638741632041153,-1.2179621963573268,0.22323833890064038,知念かおり,13,-3.072794394340272,367
x417,-0.5669673075097491,1.2803776862353262,-0.44281254945702303,0.6579013253942321,陳鋒,4,-3.0893113493933417,368
x33,-0.6240180668132871,1.2828274291507813,-0.4864396041378541,0.6266555166694525,劉慧玲,4,-3.151188102240326,369
x105,-0.8260769658449693,1.1882382011593318,-0.6952115872381383,0.48692271177964686,小山空也,6,-3.166906222128853,370
x257,-1.1182885588728404,1.0899479060881427,-1.0260018415801295,0.30489071601594053,清成哲也,7,-3.265485933866482,371
x259,-0.6198459252720333,1.3512646134452209,-0.45871542783293745,0.6464385336769243,潘善琪,4,-3.2818372137591183,372
x419,-0.19400394100224494,1.57770474480293,-0.1229659362065732,0.9021340721787884,陶然,3,-3.302082288264017,373
x78,-1.195841505310413,1.0759179708413456,-1.1114615962546752,0.2663697116544494,奥田あや,10,-3.3153999078678638,374
x354,-1.0775161707419096,1.1491257355903626,-0.9376834382604237,0.3484071174902016,趙奕斐,6,-3.341293869854924,375
x180,-1.0669804784524415,1.1731593717086364,-0.9094932062797643,0.3630898422996134,朴鎭鍈,7,-3.378104440718455,376
x248,0.2791164461191729,1.8857074875011297,0.14801683080181632,0.8823294854942263,沈沛然,2,-3.4357273042580525,377
x111,-1.116420090777265,1.2055462657958569,-0.9260698842115743,0.35440966353702086,尹春浩,6,-3.491346234395103,378
x46,-0.2563696996220079,1.671242210631444,-0.15340068482661406,0.8780823048651946,吉川一,2,-3.5487168545659524,379
x265,-0.4332477185764251,1.5894807751176214,-0.2725718519900719,0.785182351729856,牛栄子,3,-3.5645248455581395,380
x397,-1.8534006408431178,0.8966714966824832,-2.0669784282207626,0.03873618667260145,鈴木歩,15,-3.61984348930761,381
x18,-0.8589387800633612,1.4231905653384092,-0.6035304062454356,0.5461558941235065,伊藤優詩,3,-3.6626241937800272,382
x436,-1.0902847496097416,1.3103508034762767,-0.8320556195465261,0.40537755077697707,高昀,4,-3.671675832458007,383
x204,-0.6105849575704416,1.5613368155665088,-0.3910654968760854,0.6957488233704012,李瑟娥,4,-3.686418484236464,384
x293,-1.8705182461735461,0.9295380306062714,-2.0123095393456256,0.04418731748343676,石田芳夫,14,-3.701708166467901,385
x51,-0.9348936839591816,1.4081241898026926,-0.6639284309789321,0.5067361185351171,呉柏毅,6,-3.708898337870486,386
x68,-1.4771206617353474,1.1388316798196043,-1.2970491495014693,0.19461427622645183,外柳是聞,8,-3.720619070979968,387
x15,-0.8533020705551223,1.4678984678028026,-0.5813086458441312,0.561032454614268,仲邑信也,3,-3.745062052126644,388
x422,-0.8580889006373453,1.4709583760292355,-0.5833536248345145,0.5596552700113981,青木紳一,3,-3.755876901414939,389
x8,-1.5213931892142725,1.1513454853578418,-1.3214045727911277,0.1863665021445886,下坂美織,7,-3.789543795369221,390
x66,-1.8135958576793763,1.0036681317611258,-1.80696766220631,0.07076732143870738,坂井秀至,13,-3.790822077248794,391
x200,-0.4448672937522798,1.7124507355510252,-0.25978399525118734,0.7950303971525988,李洪烈,2,-3.8183952427877994,392
x217,-1.1860537763688197,1.358893608352846,-0.8728084149328434,0.3827675121799283,松岡秀樹,5,-3.8630741848239265,393
x37,-1.8353162503532763,1.0353773768568433,-1.7726060964600705,0.07629400082183752,加藤啓子,11,-3.8750096827612577,394
x423,-0.8446032208286043,1.5590763064424702,-0.5417330873020807,0.5880023927291405,青葉かおり,3,-3.9159835445202704,395
x107,-1.2177637461662256,1.3909789457517971,-0.8754724504532655,0.3813168938272524,小松英樹,4,-3.957992269297266,396
x324,0.042186363372928436,2.049386872300004,0.020584870501089505,0.9835768095011986,莊承濬,2,-3.9951057750580796,397
x117,-1.3267080165623535,1.3703846808098816,-0.968128172432783,0.33298036150686205,山森忠直,4,-4.026365837757821,398
x75,-1.6775187571100685,1.197141490479196,-1.4012702512203343,0.16113327360478183,大西研也,10,-4.0358874933540845,399
x5,-1.741978316359476,1.1695148864246248,-1.489487937759351,0.13635892734151805,万波奈穂,7,-4.045922642615986,400
x181,-0.9963073882442984,1.5618068481562073,-0.637919720623898,0.5235259397622197,杉内寿子,3,-4.073066879112027,401
x108,-1.8239043448674317,1.1601720007027878,-1.5720982266100028,0.11592777272813379,小林光一,8,-4.109443186251924,402
x250,-1.5843674674174189,1.2851464320403598,-1.2328303047163283,0.21763908239295865,河野貴至,6,-4.116105938536927,403
x77,-1.3074023696863697,1.435034337135138,-0.9110599905897937,0.3622637657248787,大谷直輝,3,-4.1344200138425915,404
x380,-1.7027225496908873,1.2379452842918819,-1.3754424943464791,0.16899430232992602,金恩善,10,-4.141474759745894,405
x344,-0.25021962354300736,1.9894929574589406,-0.12577055003129933,0.8999135542935113,謝東霖,2,-4.16952074973712,406
x299,-1.649933711450643,1.2859768985273272,-1.283019713138013,0.19948516975787747,竹内康祐,6,-4.183308201549478,407
x317,-1.6085330374033517,1.338300951509156,-1.201921761760286,0.229393842165301,苑田勇一,5,-4.244985911876389,408
x402,-0.4765379557795492,1.92672000090469,-0.24733119267760295,0.8046519202530465,阿部良希,2,-4.272176357561788,409
x32,-0.8282598219635721,1.7604020541105632,-0.47049469184018156,0.6380016257568377,劉建昌,2,-4.296251868561382,410
x95,-0.8564871018319775,1.7467025653711203,-0.4903451330593314,0.6238896947978002,安田泰敏,2,-4.297491155613084,411
x47,-1.1323503964431267,1.6068578591640277,-0.7046985456649135,0.4809978565949669,吉田美香,3,-4.297860378996261,412
x336,-2.373338514379173,0.9883372407480104,-2.4013448209064165,0.01633493570129652,袁亭昱,19,-4.3203628786527535,413
x300,-1.4802965987691077,1.4514460945242669,-1.0198770759408031,0.3077867628444942,簡靖庭,5,-4.339645404981914,414
x220,-1.5050720238223865,1.4595463469926313,-1.0311916623432753,0.30245094976742526,林傑漢,4,-4.38037832739787,415
x73,-1.5140279898213926,1.4805113271484447,-1.0226385722678009,0.30647876504636784,大矢浩一,3,-4.430635304303829,416
x97,-1.8131890137961637,1.3411808485540408,-1.3519347638694708,0.17639618531439039,安藤和繁,4,-4.455315285447624,417
x195,-1.7350903535558846,1.3808294320068304,-1.2565566125239587,0.20891423398414244,李東徽,6,-4.45532433460934,418
x323,-1.2378556121440873,1.709577761669622,-0.7240709606184644,0.46902217155636994,荘承濬,2,-4.605723802633243,419
x243,-1.639713799846906,1.5159800672137207,-1.0816196303033194,0.2794215782077669,武井孝志,3,-4.626194532257935,420
x85,-0.7994444381586695,2.001946851749158,-0.39933349752026237,0.6896474881102687,孔令文,2,-4.743279736104511,421
x273,-2.1591169344904206,1.3146780173709072,-1.6423161458257454,0.10052450273882647,王景怡,7,-4.749032628711108,422
x442,-1.6623710173182527,1.5862280906263886,-1.048002508051535,0.2946374513489807,黄世元,3,-4.787240355852238,423
x337,-1.1366131610650791,1.869044189992129,-0.6081253547407381,0.5431043372002833,西村慶二,2,-4.8186302153495735,424
x370,-2.222584441453097,1.352747632985559,-1.6430148442010424,0.10037986202123148,酒井真樹,5,-4.887497278434648,425
x104,-2.007957576399936,1.46745833620176,-1.3683233975808518,0.17121087012200983,小山栄美,4,-4.898850498717403,426
x399,-1.4334128172089196,1.7663404102633582,-0.8115156109660653,0.4170696316422487,長島梢恵,2,-4.913103425427735,427
x3,-1.9615940539003607,1.5019175346187192,-1.3060597593983987,0.19153223609898945,丁少傑,4,-4.920371597099238,428
x56,-1.637216248128789,1.6872038593340217,-0.9703725125279384,0.33186084482828904,周平強,4,-4.961007851016811,429
x332,-1.5516396602502311,1.7657134766960303,-0.8787607280166598,0.3795310238502054,藤井秀哉,3,-5.030095209341411,430
x367,-2.3368931559405675,1.3721031481007757,-1.703146851004041,0.08854059007646878,鄭岩,8,-5.039936357699096,431
x440,-2.531284453343159,1.2936430030379478,-1.9567101954702923,0.05038155052618221,鶴山淳志,9,-5.0797611693279165,432
x30,-1.9471221669347845,1.6037260177791433,-1.2141239496950855,0.22470039572403247,六浦雄太,6,-5.106462421959696,433
x79,-1.7963910930319924,1.681385140169999,-1.0683995297177216,0.28534032907913953,姚智騰,4,-5.1087198191668906,434
x118,-2.194317078842965,1.4808960107537943,-1.4817496049071202,0.13840693278027574,山田拓自,4,-5.111682220027939,435
x126,-2.2276509879177073,1.4657804711262763,-1.5197712289112606,0.12856848250683006,工藤紀夫,5,-5.115238516036472,436
x133,-2.700954911727014,1.2289653588832552,-2.1977469846516557,0.027967141308898085,張天歌,17,-5.122016668727027,437
x237,-1.2808443946028394,1.9514600231635655,-0.6563518490767889,0.5115977640171308,楊梓,2,-5.125220640235064,438
x72,-2.8218405995884397,1.173259718730557,-2.405128680835999,0.016166771991347244,大淵浩太郎,9,-5.133162245487637,439
x55,-2.6147095692277773,1.2971245402955718,-2.015773727195055,0.0438236420430475,周尹南,9,-5.170044913610054,440
x401,-1.046446915487348,2.1210765350580973,-0.49335650939096604,0.6217607063217905,関山利道,2,-5.224967689551799,441
x106,-1.565492098508556,1.9011219104476593,-0.8234569755392109,0.4102481742430866,小松大樹,2,-5.3107022620904445,442
x240,-1.589147320336847,1.912715549352565,-0.8308330639518027,0.406067941344948,横塚力,2,-5.3571969525614,443
x76,-0.5762274129925774,2.464165387598409,-0.23384283209747228,0.8151069960694064,大西竜平,2,-5.430633226561443,444
x232,-2.49184189666535,1.5088787841058708,-1.6514526699651104,0.09864617759600881,柳澤理志,5,-5.464333101353915,445
x159,-2.749184383162743,1.4295760591976607,-1.9230766810026902,0.05447042042438503,木部夏生,8,-5.565449219782135,446
x348,-3.066247105984448,1.3799545118953247,-2.2219914349010335,0.02628388444099413,谷口徹,6,-5.784757494418238,447
x284,-2.391411075736621,1.8145562699121758,-1.3179040602870724,0.18753576633730598,田村千明,3,-5.966086927463607,448
x325,-2.390968968432101,1.938371698379934,-1.2334935401865608,0.21739168533222594,菊地正敏,3,-6.209561214240571,449
x40,-2.774522074997263,1.7516326849049184,-1.5839634067731894,0.11320204667661656,卞聞愷,3,-6.225238464259952,450
x297,-2.997270950749886,1.6556679641104082,-1.8103092019179836,0.07024785085416341,種村小百合,5,-6.25893684004739,451
x292,-4.001289290700307,1.7057089048732432,-2.345821892157886,0.01898517725741415,石井茜,6,-7.3615358333005965,452
x48,-4.0857833527364855,1.6855227331543419,-2.424045236749918,0.015348693437212256,向井千瑛,6,-7.406263137050539,453
