term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x214,-0.8670046426067194,1.9437317647105767,-0.4460515891892198,0.6555599810479524,玉井伸,11,-4.696156219086555,241
x52,-1.0685250281661332,1.8518343971077265,-0.5770089538432815,0.5639334069367137,唐奕,13,-4.716638790468354,242
x138,-1.1330507256208393,1.82287449905278,-0.6215736334068013,0.5342222628482343,朴志娟,14,-4.724113488754816,243
x289,-1.216506192056644,1.7928699318858325,-0.6785245100167754,0.4974391887395537,鈴木歩,26,-4.748459957871734,244
x174,-0.31029965709311574,2.269322182746523,-0.1367367134787204,0.8912389089113368,林書陽,3,-4.780864357103766,245
x150,-1.3002760550891594,1.8174947145366434,-0.7154221933573298,0.47434820291540053,李夏辰,14,-4.880740642726347,246
x205,-0.6878861467767727,2.1545685487274944,-0.31926862906406195,0.7495228192086236,湯川光久,5,-4.932386187769937,247
x106,-0.5355049238658695,2.243932147176885,-0.23864577391058545,0.811380267974371,崔珪昞,2,-4.956051253804333,248
x192,-0.6729985565599645,2.178103853221115,-0.3089836857708564,0.7573339368923918,武宮陽光,3,-4.9638631474055614,249
x37,-1.4601582923492482,1.7925609999308794,-0.8145654694069275,0.4153210827619355,加藤啓子,27,-4.99150346221308,250
x159,-1.3313234423144835,1.8646574010289998,-0.7139775068491406,0.4752410883631063,李玟真,9,-5.004698522341613,251
x144,-0.26018916590116786,2.4214429900057053,-0.10745211304791231,0.9144303135453434,朴貞根,5,-5.030431856212407,252
x58,-1.2622002266198438,1.9258037514710282,-0.6554147719650614,0.5122007432420419,大橋成哉,14,-5.0560336170177695,253
x64,-1.3682922550626593,1.882128098460739,-0.7269920980307822,0.46723079644395804,奥田あや,11,-5.076084609030315,254
x172,-0.7460195289075898,2.2023170371252823,-0.3387430221587807,0.7348033277199577,松本武久,4,-5.0845840920443965,255
x273,-1.227092165201513,2.0320297605175317,-0.6038750952589338,0.5459266877621778,金侖映,5,-5.23019079342105,256
x264,-0.7422317479708321,2.311297968428678,-0.3211320037958732,0.7481103581537661,趙鏡鎬,5,-5.2954887457753275,257
x129,-1.4729124406819292,1.945380691795141,-0.7571332679994722,0.44897002475614084,曹又尹,7,-5.305312403518357,258
x202,-1.0791456713800038,2.1670449993369787,-0.49798027807921635,0.6184979429280945,淡路修三,4,-5.348224320073852,259
x233,-1.457952863036875,1.983779218022839,-0.7349370584141737,0.46237782770479974,石井茜,6,-5.365997922541868,260
x171,-0.4287513029903866,2.510531150450709,-0.17078111255995132,0.8643958808742587,村川大介,4,-5.374497669378283,261
x232,-1.673492994604383,1.8870119426890275,-0.8868481204308777,0.37516067612332854,知念かおり,10,-5.390906521701767,262
x44,-1.8221634019870236,1.8149111826702564,-1.003995908662647,0.3153805856399861,向井千瑛,20,-5.397538431847429,263
x274,-1.33330626064861,2.0720688631338495,-0.6434661918678145,0.5199216451825959,金大熙,15,-5.415281921022293,264
x57,-1.3179766618124797,2.089710865752668,-0.6306980948475729,0.5282379449992671,大場惇也,6,-5.434707067345235,265
x119,-1.3787831976291538,2.076126957480363,-0.6641131423400416,0.5066178992509287,張豊猷,11,-5.468753303865469,266
x269,-1.6624284881956126,1.9348391136242002,-0.859207608782351,0.3902259862770025,鄭岩,8,-5.474061542035287,267
x59,-1.359351839882627,2.1504337081549028,-0.6321291536342996,0.5273024864152966,大橋拓文,4,-5.5957062449477855,268
x184,-2.0080718270828326,1.8381628114341437,-1.0924341492449872,0.27464231984310056,梅沢由香里,15,-5.629252565608096,269
x3,-2.0284378961852285,1.8387140645999023,-1.1031828902807732,0.26994774995977905,万波佳奈,12,-5.650704603447036,270
x16,-1.2184171012282636,2.264166398688932,-0.5381305463828937,0.590486925167331,今村俊也,6,-5.67882490664546,271
x229,-1.3156983277342462,2.2567308780996544,-0.5830107349096797,0.5598860736716476,白石勇一,5,-5.761458157590566,272
x111,-1.4995450721686923,2.193463502844472,-0.6836425909180117,0.4942008832185506,廖冠泓,3,-5.820668172772301,273
x181,-2.0213172830984236,1.948777431743944,-1.0372232611958998,0.2996318197267925,柳澤理志,13,-5.860408823633993,274
x25,-2.2503601589169073,1.8653917655511085,-1.2063740177667528,0.22767330958216817,兆乾,13,-5.92518193705259,275
x244,-1.358260312122073,2.32242559748091,-0.5848455655997555,0.5586515629400455,苑田勇一,3,-5.933438739159465,276
x298,-1.7058677299211613,2.1714660804100636,-0.7855834108166323,0.43211158638843306,青木紳一,5,-5.983655908328987,277
x88,-2.3513062753669542,1.8487941355203015,-1.2718053514948175,0.20344228709687806,小林泉美,14,-5.993430722341948,278
x43,-2.2143104761130044,1.9237290267456304,-1.1510511331520272,0.2497112000353449,吉田美香,8,-6.004056658801896,279
x219,-1.079664594603397,2.503022458999382,-0.43134434959685014,0.6662180076190742,王晨星,2,-6.01061883883218,280
x84,-1.6973140453336217,2.2078069067051582,-0.7687783022051619,0.44202493179257946,寺山怜,5,-6.046693651542784,281
x19,-1.7351041296319483,2.2439061330102037,-0.7732516543837346,0.43937346149209083,伊藤優詩,4,-6.15559921166205,282
x73,-0.09429624460903159,3.08812753459322,-0.030535087541795018,0.97564031060796,孫根気,3,-6.1779074877576745,283
x124,-1.843372102837801,2.210680104863005,-0.8338484155997026,0.4043664086441067,徐瑩,4,-6.198411909417921,284
x183,-1.9847730509768495,2.1434596876994187,-0.9259670533422124,0.3544631024473568,桑原陽子,4,-6.207388635744705,285
x39,-1.7388713097792479,2.2747881699088928,-0.7644102131271815,0.44462282438023065,原幸子,2,-6.220204004499767,286
x38,-2.2587644186186715,2.012219853501326,-1.1225236718981528,0.2616398484202358,加藤朋子,5,-6.2228375300162835,287
x120,-2.4876393618817807,1.9159981784250266,-1.2983516320076305,0.19416653166870793,彦坂直人,19,-6.262155773379083,288
x188,-1.879754903838616,2.2386620840406337,-0.8396778224097965,0.4010890519501491,横田茂昭,4,-6.289919209398665,289
x287,-1.771626872410244,2.29756412817178,-0.7710891942850643,0.4406540650478706,鈴木伸二,3,-6.29782820490865,290
x4,-2.3360194372518785,2.0804069927392055,-1.1228665570750251,0.2614941728367522,万波奈穂,7,-6.434421212948113,291
x160,-2.6750094441886287,1.933568430439606,-1.3834573434675144,0.16652467814824595,李瑟娥,9,-6.484139252154652,292
x9,-1.9240646446445357,2.318140920508036,-0.8300033132683168,0.40653691037337114,中島美絵子,2,-6.490802258045367,293
x46,-1.9641669125847705,2.3270601075266257,-0.8440550831634661,0.3986386257156192,向井芳織,2,-6.548475324412223,294
x20,-2.530051503661532,2.0403936586522184,-1.2399820460786752,0.21498203492187934,但馬慎吾,10,-6.549627011206402,295
x297,-2.8815707037043867,1.8630293276402001,-1.546712475725929,0.12193259340679401,青木喜久代,13,-6.551738479155581,296
x170,-2.183476232615818,2.2506847173480926,-0.9701386497121355,0.3319773860898819,村上晶英,6,-6.61732512579156,297
x61,-2.7585683759686406,1.9937129650066372,-1.3836336646180445,0.16647065478429,大澤奈留美,6,-6.686182917031716,298
x85,-2.820087177414498,1.996285340875163,-1.4126673775895102,0.15775354782034356,小山栄美,8,-6.752769298938569,299
x227,-2.24320531240958,2.297549578794354,-0.9763468580237162,0.3288926066166446,田尻悠人,4,-6.769377982634458,300
x245,-2.335993700535338,2.2517376569964944,-1.037418232660029,0.29954098472519036,范蔚菁,4,-6.771916884818431,301
x213,-2.44061116399797,2.2082906548386516,-1.1052037731764495,0.26907130228933646,玄味眞,4,-6.790943754030113,302
x109,-2.717920218964714,2.0851735772011932,-1.3034503451807689,0.192421058117063,巻幡多栄子,5,-6.825712166051064,303
x279,-2.4332473600628006,2.307960686198317,-1.054284578855135,0.29175264689532604,金日煥,5,-6.9799299118734845,304
x162,-2.6458700715966446,2.280133868871129,-1.1604011973676738,0.2458854995003277,李知炫,3,-7.137733793272768,305
x276,-3.139291597298822,2.097284891865857,-1.4968360328509973,0.13443592792197018,金恵敏,10,-7.27094283427456,306
x123,-2.4962923698624553,2.427246468044925,-1.028446184895737,0.30373999285690406,徐奉洙,5,-7.277967911910958,307
x107,-1.8322758110511987,3.1125869860563498,-0.5886665398459092,0.5560849878916521,川田晃平,2,-7.964072173582208,308
x140,-3.1101943145054642,2.497299896637763,-1.2454228339547329,0.21297636421484475,朴振悦,3,-8.029875110881857,309
x83,-2.319311212811818,3.0020695711599257,-0.7725707742061731,0.4397764463980048,富士田明彦,3,-8.233388267996872,310
x90,-4.008410034356899,2.3038999689282247,-1.7398368368491335,0.08188767219184846,小田鉄兵,11,-8.547092973145503,311
x45,-3.5385535653024753,2.5497653607473043,-1.3877957633973699,0.16519924527032495,向井梢恵,2,-8.561591325974664,312
x15,-4.223961578048418,2.2393874793356323,-1.8862129118010238,0.059266269270371486,井澤秋乃,6,-8.635554912339614,313
x231,-4.501525811579741,2.190663505475096,-2.054868673499667,0.03989169094880247,矢代久美子,8,-8.81713291736568,314
x60,-4.359186911640237,2.283194691885851,-1.909248881460774,0.056229993230221285,大澤健朗,13,-8.857080454655364,315
