term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x512,1.5996317693368267,1.068750631863323,1.4967305951884529,0.13446337194503585,金秀俊,8,-0.5058069754339196,241
x154,1.6756550103666072,1.1216355223187708,1.493938964149874,0.1351915730861055,山城宏,9,-0.5339669686013713,242
x83,1.41949795633112,0.9973430520490006,1.423279535977936,0.15465513685207008,唐嘉雯,9,-0.5452678562054112,243
x344,2.0536846985390467,1.3246849959334759,1.5503192871086013,0.12106490031166858,焦士維,5,-0.555944743449901,244
x486,1.727549775482879,1.1624147314229902,1.4861733327898115,0.13723327924857792,金希洙,5,-0.5624072454204119,245
x34,1.3285614065942228,0.9610013052264498,1.3824761728925659,0.16682554159000457,依田紀基,12,-0.5646111647018832,246
x65,2.5479988166761127,1.5861694036615799,1.6063850499159835,0.1081893336276638,古谷裕,3,-0.5767549085371995,247
x73,0.9290998587372282,0.7730611183260554,1.2018452832669306,0.22942347716885955,呉政娥,28,-0.593830544365101,248
x189,1.3665021861608255,0.9961696215031931,1.3717565328872512,0.1701392429101466,張豊猷,12,-0.5959519682004648,249
x506,1.9718111573411548,1.3035773428734354,1.512615394952134,0.1303773813773164,金澤秀男,7,-0.5962362081195132,250
x522,1.0801590296121935,0.8611656081592088,1.2542988472578414,0.20973340277788666,鈴木歩,21,-0.616337218461448,251
x393,2.3438244690140877,1.5134306294033606,1.5486831199776188,0.12145791362363312,稲葉貴宇,3,-0.6376338709105327,252
x399,0.9580451785613926,0.810525820215024,1.182004514436361,0.23720390958915746,羅楚玥,22,-0.6386906872622045,253
x126,1.6230539996522524,1.152720868405226,1.4080199674859069,0.1591251574983588,安斎伸彰,7,-0.6478061111060425,254
x458,0.9925069677672655,0.8412657500982726,1.1797781707520194,0.2380884537702598,趙治勲,28,-0.6647865599263316,255
x274,2.563213133037002,1.6436260202180522,1.5594868306459109,0.11888119914354837,村本渉,4,-0.6747301267925607,256
x191,1.622561043337167,1.170012939021945,1.386788974054871,0.16550612021121416,彦坂直人,9,-0.6823644465360645,257
x397,2.4045988338689557,1.571026215597866,1.5305911575472133,0.1258704684764408,紀祥,3,-0.6903228108588402,258
x148,1.243888719828637,0.983116396085279,1.265250711697761,0.2057814689181557,尹睿成,11,-0.6928505804593625,259
x543,0.7056647751272265,0.7173513546122461,0.9837087092540076,0.3252587563827166,陳禧,37,-0.7075173934588983,260
x587,2.0150700701944206,1.39118628387181,1.4484545265830826,0.1474899747672087,黄明宇,5,-0.725566909033045,261
x589,1.8265418279813443,1.3007569233954255,1.404214573168243,0.16025496353092095,黄春棋,9,-0.7359493111076436,262
x282,1.8125377852615034,1.298278619664248,1.396108476106808,0.1626818317600656,林子淵,5,-0.745071095477065,263
x198,2.080957263448552,1.4391826348564523,1.4459299417937403,0.14819685280542347,応一韜,4,-0.754232527218659,264
x528,1.5289474710177868,1.161218030233397,1.3166756209516302,0.18794737878315423,陳一純,7,-0.7586520485420054,265
x53,2.0846338490060785,1.4722409827256837,1.4159596652082191,0.15678731419062947,劉星,4,-0.8156808869635181,266
x398,1.1397829772929555,0.9986148440218117,1.1413639443838073,0.2537185023696133,結城聡,13,-0.8274882654300135,267
x579,0.49437047371856324,0.6712713523471721,0.7364688988885703,0.4614453881004197,黄世元,51,-0.8280340904053658,268
x443,2.0320280171046,1.452455004059656,1.399029926176728,0.1618040091613644,謝赫,4,-0.8293083408929225,269
x238,1.9034550550470606,1.3903966001555186,1.3690015171456513,0.17099880067004197,李世乭,4,-0.835626247259311,270
x386,1.97010996047637,1.4283222640900646,1.3793175461921823,0.1677968689802995,石井邦生,3,-0.8436848997810571,271
x418,0.48384794614096654,0.674694486916435,0.7171363565638473,0.4732899645319962,蔡丞韋,48,-0.8453001930844102,272
x347,0.4464369036136325,0.6563933216448489,0.6801362672229984,0.496418182432116,牛詩特,62,-0.8466579400267198,273
x428,1.1173859330912668,0.9976469776163591,1.1200213684413654,0.26270465628328626,蘇耀国,10,-0.8479786128129607,274
x498,2.340211653609086,1.62143956635494,1.4432925544489914,0.14893807630393874,金明完,2,-0.8540242921101457,275
x373,1.6601165820782209,1.286150587890348,1.2907637703616675,0.19678560421872784,申載元,4,-0.8736000760657647,276
x132,0.7559661405961422,0.8347914614785793,0.9055748357286477,0.36516093310276343,宋慧領,18,-0.888573038516659,277
x362,1.3088689230472381,1.1207363680604383,1.1678651289887063,0.2428611719680095,王碩,12,-0.8989817220318255,278
x483,0.7285907234847557,0.8311530473313914,0.8766023608095577,0.3807026564601597,金多瑛,17,-0.9087807797580854,279
x314,1.0156822404740529,0.9866812048750532,1.0293925083965416,0.30329526807811,権孝珍,13,-0.9280797331298019,280
x487,1.9427546024308389,1.4602950232823748,1.3303850053970714,0.18339145241666477,金庭賢,3,-0.9340265934354397,281
x568,1.5283368543137514,1.2512771621300476,1.2214215208020462,0.2219264629996613,馬暁春,5,-0.9366791550824425,282
x299,1.5752307783069144,1.277246161069103,1.233302417592226,0.2174629562556611,栗田佳樹,5,-0.9409441589992187,283
x518,0.7606833760468726,0.8821564234386959,0.8622998777038721,0.38852252003489557,金顕燦,20,-0.9771647781273584,284
x245,0.5312511055398702,0.771783657086802,0.6883419992918052,0.49123743932787645,李小渓,22,-0.9891626989211296,285
x524,0.9427797448455274,0.9827973551422509,0.9592819312268791,0.3374167353811883,関航太郎,9,-0.9933310447847067,286
x176,1.85686057199405,1.4475283087572954,1.2827801437528823,0.1995691125582428,廖行文,5,-0.9947701962578219,287
x369,0.8801946327263439,0.9552409800521396,0.9214372614942676,0.3568221823536829,田中康湧,12,-1.0016300979763713,288
x255,0.5673168610910615,0.823813604331457,0.6886471139930394,0.4910453646884336,李映周,21,-1.0555959394419088,289
x170,1.2961267739505535,1.1990687264030717,1.0809445242047413,0.27972179145518644,常昊,5,-1.066038617063498,290
x55,0.6803708049778154,0.8931818297300357,0.7617382959788351,0.4462162140454598,劉裁豪,18,-1.0791973995903548,291
x151,1.047688446610244,1.0816601959543675,0.9685929560215077,0.3327483192603131,尹閔重,6,-1.0831821394198597,292
x455,0.4052706080575896,0.7581225381264458,0.534571375570944,0.5929462815790089,趙恵連,30,-1.0882307920515086,293
x24,1.6636237466553916,1.4377745037350869,1.1570825204742383,0.24723864737106405,仲邑信也,4,-1.1687920257027296,294
x59,1.739638328189003,1.4870729374645182,1.1698406206995555,0.24206511336957742,北野亮,3,-1.1898953586160979,295
x571,0.4146435698512923,0.8145727481590673,0.5090319689535231,0.6107298159532458,高星,22,-1.1900647440220704,296
x456,1.935414076612663,1.592804079065129,1.2150986439892995,0.22432847071609033,趙斐,4,-1.202409959145641,297
x424,0.8036283624374077,1.0238443665463937,0.7849126182607097,0.43250480328157254,藤井秀哉,11,-1.2133450396589878,298
x123,2.5818857777911393,1.9268383480557003,1.3399597223069712,0.18025843996751095,安冬旭,2,-1.2139857678785901,299
x422,1.5328164053957096,1.4020796652356227,1.0932448728853907,0.2742862998868177,薛冠華,4,-1.2292805351184668,300
x346,0.35681094779650274,0.8197457981276369,0.4352702369581969,0.6633662858951318,牛栄子,21,-1.258088274514942,301
x453,0.4088882147313589,0.8465316965467431,0.4830158355550497,0.6290844924079327,趙奕斐,16,-1.258779227465725,302
x68,2.2360427635046563,1.7935362736881633,1.2467229106588062,0.2124991151851093,呂洵鋒,2,-1.2972236956610255,303
x260,0.6112518738447158,0.9754385436511257,0.6266431420238562,0.53089318199111,李沇,10,-1.310362057148002,304
x112,0.9808772755274228,1.1647189175585284,0.8421579324765561,0.3996995573625928,姜旼侯,8,-1.3136189920628785,305
x91,0.7812759899304988,1.0759722520801511,0.7261116524334869,0.4677703262109279,大垣雄作,9,-1.338389346667399,306
x327,0.8312160182746487,1.1051395695566184,0.7521366903984193,0.45196886138137937,沼舘沙輝哉,7,-1.3459089337518892,307
x360,0.2741151686032192,0.8235822654672331,0.3328327722643575,0.7392605185724574,王爽,18,-1.34834189436723,308
x137,1.1658975820772286,1.2770046164270215,0.9129940229498439,0.3612456850945068,寺山怜,6,-1.3498015122840037,309
x492,0.22783548864118905,0.8032064350722956,0.28365744930900844,0.7766729063263946,金恵敏,25,-1.3544811884512333,310
x47,1.621152982362341,1.5133671798187391,1.0712225056687905,0.28406939450008795,劉兆哲,6,-1.3601803618805752,311
x150,0.48615140591299966,0.9492095911918041,0.5121644475827514,0.6085359227905657,尹赫,15,-1.3837914887348546,312
x559,1.032998119407543,1.2277017539822919,0.8414080342044072,0.4001193861189608,韓宇進,6,-1.385574335937572,313
x51,0.6386796153747323,1.028372801911876,0.6210584470800331,0.5345611680625222,劉慧玲,10,-1.3872148043916637,314
x555,0.20225869281850462,0.8078088475144123,0.2503793978499302,0.8022939604509638,陸敏全,22,-1.3891247367848876,315
x36,2.3897064487628477,1.9206703173044195,1.2442043942849603,0.21342434689637063,傅健恒,2,-1.394014076326859,316
x149,1.6292845999147259,1.5399883733745559,1.0579850004610725,0.29006228080502783,尹聖植,4,-1.4044924956331493,317
x261,1.5991042696727873,1.530194752988814,1.0450331675424827,0.2960076404595817,李炫準,4,-1.4153793937151762,318
x405,2.218812575867106,1.8489458235988094,1.2000419631270662,0.23012304354554652,胡鈺函,2,-1.4236106966225486,319
x438,0.04413183228446408,0.7471166255020573,0.059069535836935486,0.9528967231380269,許育祺,33,-1.4276879199545887,320
x169,0.8335672670435852,1.153849985841934,0.7224225655602475,0.47003471737885705,工藤紀夫,8,-1.4395172050650247,321
x278,-0.044952431966735304,0.7154857863257272,-0.06282784763283972,0.9499035904651368,林傑漢,36,-1.454459431028418,322
x534,-0.15919988449179318,0.6657334217074637,-0.23913458345455985,0.8110012258624284,陳威廷,56,-1.4706947252554967,323
x494,1.3584717526545274,1.437238583264353,0.945195716614478,0.3445589658604884,金承俊,5,-1.472888256376248,324
x440,0.30858319011576524,0.9141455273994366,0.337564622772507,0.7356913056921751,謝依旻,18,-1.4922834988611249,325
x262,0.23273259392264667,0.8875497273985345,0.2622192162740007,0.7931524391465785,李玟眞,15,-1.5157403690524665,326
x308,-0.2954194454908097,0.6234261715614147,-0.47386436272142846,0.6355966336899088,楊子萱,74,-1.5235690034667966,327
x493,1.6080562939628729,1.5969434869973693,1.006958797888583,0.31395457443511965,金恵臨,3,-1.5379223754219449,328
x284,-0.2215664805535521,0.6773575993022501,-0.3271041482103234,0.7435891144346873,林彦丞,53,-1.5559609511789847,329
x276,-0.06731747125921898,0.7609122331226067,-0.08846942962523253,0.9295035806692894,林世民,24,-1.5663145705107542,330
x588,1.0907599113833963,1.350364510056364,0.8077522056158513,0.4192332438365206,黄昕,7,-1.5694581734276405,331
x283,0.01727662961426636,0.8056242469407019,0.02144502189435469,0.9828906595339425,林宇翔,21,-1.5698031368589163,332
x194,0.174841027394168,0.8889588648009414,0.196680672545314,0.844077435739766,徐奉洙,27,-1.5764079362636865,333
x230,0.7715815653805426,1.1927044968550948,0.6469176291487432,0.5176852555276781,朴泰姬,6,-1.578046293423994,334
x465,1.2851462000133083,1.4628557967978644,0.8785187185411196,0.37966228405452573,辻篤仁,4,-1.5966797196784843,335
x75,0.29903345276839577,0.9652980122356041,0.30978355800800045,0.7567255557759459,呉秉祐,13,-1.6026036313357441,336
x84,0.11817623226865033,0.8762209548923151,0.13487035616852353,0.8927143777168187,唐奕,15,-1.6079790488692103,337
x78,-0.0812727304455541,0.7772558359340872,-0.10456367992127392,0.916722035891192,周尹南,21,-1.6124667272357058,338
x320,0.4457527952824248,1.0449029527480782,0.4265973161527604,0.6696726528817221,武宮正樹,12,-1.6127060216312892,339
x575,0.0341173634960349,0.8367270465250893,0.0407747826937394,0.9674754431302313,魯佳,20,-1.614234918158391,340
x319,0.6693136469020621,1.1592285240693734,0.5773785176994207,0.5636837829125779,武井孝志,8,-1.6143665455146037,341
x529,0.007238290715245001,0.8234536198643171,0.008790161996540468,0.9929865557740255,陳一鳴,16,-1.6149653404174595,342
x301,0.7849698141214824,1.218885886152299,0.6440059918975883,0.5195715485120207,桒原駿,6,-1.6162353815985466,343
x96,1.6980954275377498,1.6833635380654597,1.0087514604772896,0.31309384523067846,大淵浩太郎,2,-1.618130742451206,344
x133,0.7701617622036756,1.2288596557400897,0.6267288201758402,0.5308370088433525,宋泰坤,12,-1.650691759604301,345
x515,0.08492820426352678,0.8857741703501649,0.09588019961109602,0.9236157205402076,金美里,14,-1.6600469113262981,346
x183,1.1234716852026472,1.4177882008016678,0.7924115072811273,0.42812077186423925,張強,7,-1.6695710703766384,347
x186,0.3178589107059472,1.0264548923303887,0.3096667112027723,0.7568144198138046,張瑞傑,10,-1.7042572271849186,348
x155,1.1060108076865516,1.4326931874328142,0.7719802239503688,0.4401261404578425,山森忠直,5,-1.7163947715560923,349
x374,1.0923897274341143,1.4334484240330032,0.7620711768343076,0.446017524433867,白大鉉,3,-1.731503667910902,350
x17,0.6378403431922136,1.2069197920109986,0.5284861077051597,0.5971619867797938,中野寛也,8,-1.7397916470694539,351
x423,0.05619708483267879,0.9280551131360447,0.06055360725590959,0.9517147217261681,藤井浩貴,10,-1.7720714880453294,352
x105,1.4945502152267265,1.6647184836164115,0.8977795524802404,0.36930308788730637,大関稔,3,-1.784945197497604,353
x450,1.2339562085934102,1.5436774448060682,0.7993614292579314,0.42408086875999007,趙佩哲,3,-1.807088357674544,354
x578,1.5507102245778388,1.7062322346704744,0.9088506201369055,0.36342898221187114,鶴田和志,2,-1.8105672777229957,355
x20,2.04167234401309,1.971223075811205,1.0357388613528145,0.3003239872296388,于富霖,2,-1.8416371153349838,356
x313,-0.10584089740530483,0.8862031789593724,-0.11943186384141494,0.9049332182565588,権周利,15,-1.8516611599552686,357
x436,-0.2559526029587663,0.8159268240395467,-0.3136955366800892,0.753752291003027,許瑞玹,24,-1.8633284463166735,358
x336,1.765960676455837,1.844293532300228,0.9575269042196916,0.3383013734923492,温昭珍,3,-1.8672975821756121,359
x552,-0.3751444943241462,0.7630993306437266,-0.49160637319349515,0.6229976371560022,陳首廉,28,-1.8784501756922876,360
x337,1.0664451226548384,1.4950424189040803,0.7133209795054383,0.47564715828289444,湯川光久,4,-1.8787884425861996,361
x551,-0.41598210321983703,0.7745441642936978,-0.5370669903622198,0.59122134122566,陳鋒,22,-1.9418341068784215,362
x332,0.8446812579259384,1.4160323448338927,0.5965126863151021,0.550832781392353,洪爽義,6,-1.9449024613968304,363
x11,0.6888202126410529,1.3429694019921732,0.5129083444635825,0.6080154361215091,三谷哲也,5,-1.9568295092835282,364
x366,1.0355013739707595,1.5213827256311885,0.6806317414581874,0.49610453711002794,王音霊水,3,-1.9616225955226818,365
x447,0.06644001582894302,1.0363988061822789,0.06410661169485922,0.9488853373062732,賈罡璐,9,-1.9752656323501463,366
x281,0.15194574345472753,1.0822816974353069,0.14039389542925357,0.8883487808271284,林子元,7,-1.9801492004928272,367
x168,0.40564951380936554,1.2193738550017033,0.33267033908054305,0.7393831414474188,川田晃平,6,-1.9965169805439897,368
x54,-0.4038227531036877,0.8104168355760211,-0.49829018275103093,0.6182795263756962,劉耀文,18,-2.0003439191884493,369
x340,0.9574905092386454,1.5051715772126135,0.6361337961296055,0.5246892193281418,潘亭宇,3,-2.007697497870203,370
x504,0.8459916260598332,1.451686298136371,0.5827647661522263,0.560051666859753,金栄桓,3,-2.013830381268818,371
x21,0.6402827410896249,1.3475083788105322,0.47516048965484947,0.6346725862738689,井口豊秀,6,-2.0143087651671236,372
x345,-0.024366581199256533,1.0103906615406792,-0.024116000005484525,0.9807600808754067,片岡聡,14,-2.0148361844343947,373
x86,0.382942783919086,1.2230538207164636,0.3131037877750617,0.754201811457603,國澤大斗,6,-2.0264732428923473,374
x580,-0.5258746887188489,0.7648894632326303,-0.6875172348385606,0.4917568437887775,黄偉,24,-2.0327069312871306,375
x109,0.5522775887668521,1.3225094801126642,0.4175982078554202,0.67624090730522,姚智騰,5,-2.0530660870550967,376
x116,-0.33656664250520074,0.8778567131538234,-0.383395874818839,0.7014262615177256,姜智洙,17,-2.0659443674182327,377
x223,0.07087830882676395,1.086805903703328,0.06521708115979469,0.948001161282021,朴志娟,7,-2.0701293214687917,378
x426,1.4161284394783797,1.7861841119073674,0.7928233321738454,0.42788076063781144,藤澤一就,2,-2.1026542609791337,379
x576,1.1247912625221617,1.6390931551038437,0.686227783344566,0.4925694802865631,魯俊仁,3,-2.10422225303241,380
x388,-0.1496733855677553,0.9956294000482679,-0.15033041969280855,0.8805039342456965,石田芳夫,12,-2.111063303662843,381
x403,2.1438091697274206,2.1694104789049664,0.9881989556948816,0.32305521952756694,胡子豪,2,-2.1299294737153636,382
x207,0.6779602585158558,1.4268924206331828,0.47513060460087897,0.6346938858141635,新谷洋佑,3,-2.133017810131514,383
x471,1.6198934512294265,1.9052749006569585,0.8502150795514445,0.3952055194468635,鄭宇津,2,-2.1334981030647815,384
x342,-0.4926130749309749,0.838835176103868,-0.5872584852950629,0.5570301182985367,潘陽,18,-2.145118371855595,385
x513,-0.08612204472589838,1.0504700282591026,-0.08198429503850255,0.9346592021538945,金秀壮,16,-2.1555480003963305,386
x181,-0.7782385459097168,0.6995528324035593,-1.1124800156062624,0.2659318179618453,張嘉桓,38,-2.156357625744729,387
x67,-0.14880294117947718,1.019400245942073,-0.14597106658725767,0.8839442292598054,向井千瑛,11,-2.157021425685361,388
x439,0.8802231247897515,1.554399745445727,0.5662784797596232,0.5712044873035784,詹宜典,3,-2.1819443737383306,389
x259,0.20651622411704915,1.2166233463602087,0.16974540619731407,0.8652103632291732,李沂修,7,-2.1902317682125623,390
x474,1.4217739587196188,1.8589161927047553,0.76484026783957,0.4443666661850199,鄭載想,5,-2.240290940908749,391
x566,0.7109994408607624,1.5009968678568895,0.47368482645531523,0.6357246752232127,風間隼,4,-2.2459643888173098,392
x15,0.3164194863965414,1.3022026912255293,0.24298789161520823,0.808014777489069,中小野田智己,4,-2.2489198153177514,393
x247,-0.3725028787664456,0.9553068590932803,-0.3899300787183742,0.6965882513000121,李度弦,13,-2.2544573911802077,394
x419,-0.3884694537097393,0.9481224291261816,-0.40972499096742654,0.6820076954561057,蔡碧涵,10,-2.256270639088317,395
x217,0.30319712147905836,1.314625943555532,0.23063375781177164,0.8175993395871101,望月研一,5,-2.28661598732534,396
x107,0.9717056698651816,1.6560388001841686,0.5867650382087171,0.5573615205399471,太田亮,2,-2.2906907664976304,397
x205,1.3366851119685799,1.8484891486131527,0.7231230505039432,0.46960428887053235,文鐘皓,2,-2.304838510799331,398
x93,1.0956941596486116,1.7339773374405871,0.631896470611257,0.5274545297626111,大木啓司,2,-2.320241195109345,399
x595,0.0,1.1798073285684352,,,黒嘉嘉,18,-2.324220437279817,400
x215,-0.6337728028999439,0.8587653881733062,-0.7380045954670487,0.4605116565796179,曾品傑,20,-2.325540617601357,401
x490,0.02414525123241285,1.2025113607301408,0.02007902130567177,0.9839803353450195,金恩善,8,-2.344802129405964,402
x271,-0.4797829596967887,0.9604293645607855,-0.49955049002088614,0.6173916267683619,李鑫怡,13,-2.371828807881536,403
x213,-0.4286745029043576,0.9877550848323989,-0.43398865719541657,0.6642966778919674,曹又尹,12,-2.3745520200241836,404
x131,-0.06398184718941372,1.174748108957872,-0.05446431171204225,0.9565652414951267,宋容慧,5,-2.3782356218364216,405
x277,-0.728873121342942,0.841449877458546,-0.8662109780613164,0.38637447418996324,林修平,16,-2.3865293799362775,406
x391,-0.5167539612697973,0.9540754086413477,-0.5416280061192243,0.5880747946594784,福岡航太朗,12,-2.396282516293252,407
x382,-0.9890953514159163,0.7237597155576746,-1.3666073562187613,0.17174841022053647,盧鈺樺,31,-2.4149019910645353,408
x511,0.5501135882371092,1.507174902576231,0.3649965158634169,0.7151140070407382,金禹丞,3,-2.419020969838066,409
x510,1.4604171436679472,1.9733150374790256,0.7400831169531236,0.4592495622948529,金眞輝,3,-2.4270134801657335,410
x110,-0.6444469084540583,0.9377504764724722,-0.6872264260299483,0.491940054087249,姜勲,19,-2.4918153471048283,411
x2,0.2249779439472112,1.379994217041105,0.16302817879164339,0.8704962480049959,マイケル・レドモンド,5,-2.493610663623766,412
x79,-0.8608029097608755,0.8307504749511034,-1.0361750437898225,0.30012048726451934,周平強,20,-2.4973813454145493,413
x335,0.31874167598752023,1.430295568268546,0.22285021575881347,0.8236520840526501,渡辺貢規,7,-2.498940593501515,414
x74,0.09354495663427391,1.3185077234603968,0.07094759853872305,0.9434394606365283,呉柏毅,8,-2.5039152585827074,415
x111,-0.7783269754121469,0.8777553002291938,-0.886724324203927,0.3752273391601011,姜多情,18,-2.5075049168636587,416
x266,1.0066634510102312,1.7887885137354467,0.5627626984858379,0.5735964836717207,李英信,2,-2.517249921048599,417
x182,-0.6165203379799468,0.9650615908091924,-0.6388404054740195,0.5229267598727141,張子涵,10,-2.5176916718740556,418
x475,0.08952583276065325,1.3290215032612491,0.06736221539002062,0.9462933485864365,酒井佑規,5,-2.5286465286640074,419
x211,0.029915427119709546,1.300789537555984,0.022997899549466537,0.9816519484239347,星合志保,6,-2.5326399618655784,420
x61,0.5608304772635675,1.5892627251030493,0.35288720260346046,0.7241730052682955,原正和,4,-2.5700170911894396,421
x586,-1.0826131029865416,0.755860225944993,-1.4322927253289919,0.15206006414758447,黄彦誠,30,-2.5716577480981777,422
x449,0.8663673929989956,1.7594034612786238,0.492421102985312,0.6224216839708339,趙中暄,4,-2.5996574257198932,423
x427,1.3948869406030546,2.037993669770402,0.6844412528328417,0.4936965739647992,蘇広悦,2,-2.619960588844637,424
x485,0.09204850168433425,1.3777886780559527,0.0668088678259527,0.9467338636803743,金宣圻,5,-2.6221951940858927,425
x232,1.5506766158136567,2.1200124450126,0.7314469400694675,0.4645062027608122,朴貞根,2,-2.6257479008611653,426
x143,0.24503671116787068,1.4603408967607578,0.16779418539287413,0.866745197029073,小県真樹,6,-2.631834855450822,427
x554,-0.6142127573679598,1.0349676579638716,-0.5934608223181796,0.5528727946939624,陶然,10,-2.6530990435567867,428
x275,0.18330486354726763,1.4431599238076371,0.12701632059157766,0.898927481208247,松本武久,4,-2.6597201863537774,429
x491,-0.34578050612211136,1.1746912779991021,-0.2943586222169734,0.7684838816380701,金恩持,7,-2.6599223237803424,430
x286,-0.6995897936150495,1.0100422799294326,-0.6926341674171569,0.48853916253366886,林暁彤,8,-2.689373085076032,431
x357,-0.8711563309272099,0.9298027016811754,-0.9369260052181747,0.34879662132634737,王梓莘,13,-2.7028676532391254,432
x195,-0.7725325591516936,1.001779193218767,-0.7711605155917719,0.44061179465153166,徐能旭,15,-2.7460375697926644,433
x234,-0.5399582480905842,1.1312091391809356,-0.4773283996640506,0.6331282909821119,朴鋕恩,8,-2.7684402522770277,434
x180,-1.0514057114394013,0.8855794466788165,-1.1872517089036811,0.2351283500491109,張哲豪,15,-2.7959972213966697,435
x18,-0.4041641607664219,1.2218012512582361,-0.33079370343597647,0.7408003173250528,中野泰宏,9,-2.811112625745147,436
x535,0.011990833386350989,1.4348710019800968,0.008356732674786687,0.9933323696257613,陳彦儒,3,-2.81470504051444,437
x193,-0.6929024714750754,1.0872182271252175,-0.6373168276503446,0.5239184920704125,彭鐏徳,7,-2.834722378911754,438
x390,-0.5988691925389452,1.1356219313169862,-0.5273490904181762,0.5979511899652632,神田英,8,-2.836044397233408,439
x585,-1.310433093051811,0.7770178385132236,-1.6864903585215563,0.09170139058065337,黄宥騰,33,-2.8411582349228617,440
x140,-0.7662690075701368,1.0544558940607491,-0.7266961206117462,0.4674121304431835,小林光一,13,-2.8435471188698127,441
x56,-0.06398562070248949,1.4124805680031083,-0.0453001776817001,0.9638680458158276,加藤充志,4,-2.846572339668613,442
x42,-1.4719090702771926,0.6982242760373342,-2.1080748991295306,0.03502451125014603,兪俐均,51,-2.847410894070741,443
x517,-0.8275477786885195,1.0282427619570487,-0.804817509352998,0.42092499612026113,金鐘秀,13,-2.853186019743905,444
x178,-1.0673581117085915,0.906590631956182,-1.1773319446347201,0.23906304144906018,張凱馨,16,-2.85334165666227,445
x557,0.5198504895675874,1.7240955575358732,0.30152069431149897,0.7630174720549615,青木裕孝,2,-2.876617758778083,446
x533,0.20654887163650304,1.5656725349790663,0.13192341758697623,0.8950448659546449,陳國與,2,-2.8778260222722576,447
x462,-0.9024709265574662,1.0196923181605453,-0.8850423902236133,0.3761337689267999,車敏洙,14,-2.91126479333374,448
x77,-1.0493366060729459,0.9542900857778637,-1.0995991907613791,0.27150679472144207,周可平,11,-2.9292880750553376,449
x291,-0.9820474329475333,1.0005217033702638,-0.9815353626408104,0.3263288047017488,林聖弈,10,-2.953075188586953,450
x532,-1.4382477856736375,0.783686712502301,-1.8352330883361947,0.06647116044843465,陳劭全,26,-2.9821106093031706,451
x572,1.6507990430205493,2.3550935892039413,0.7009483829381682,0.48333522848125915,高根台,2,-2.9887353277112156,452
x477,-0.8197194826633151,1.1065209009179149,-0.7408079521889884,0.4588098928377296,金京垠,9,-2.9995656574716074,453
x514,-1.040835362902632,1.0021992540766567,-1.0385513246680385,0.29901345357490494,金秀眞,13,-3.015167893433645,454
x353,-0.41276738849804767,1.3271492852076647,-0.3110180543355077,0.7557868964636789,王春暉,9,-3.027251480357147,455
x49,-1.1842576976792691,0.9393993344696535,-1.2606541799902942,0.20743346908061613,劉川霆,12,-3.0348743865844865,456
x201,-0.7405302578439341,1.1702884642422309,-0.632775833027998,0.5268800405948639,戦鷹,7,-3.0459985324011285,457
x102,-0.19822833115992552,1.44893153423361,-0.13681000549468705,0.8911809747711426,大西研也,6,-3.052623453600137,458
x530,-0.06758735984472969,1.5338331596261305,-0.04406434912464926,0.9648531104446366,陳亜峰,6,-3.089238684308207,459
x177,-0.9312858679750772,1.129201406587329,-0.8247296386121303,0.4095251009228461,張兮領,9,-3.1558126389521153,460
x219,-1.0974467565978834,1.061422993244988,-1.0339391209556932,0.3011646247003928,朴勝文,12,-3.1884500532905093,461
x500,0.45075553276180413,1.8524035893812874,0.24333548873782893,0.8077455143928861,金東佑,2,-3.198479538319332,462
x226,0.8533739584860641,2.0576720119492875,0.4147278835161102,0.6783411177611738,朴柱民,4,-3.2002399050540324,463
x495,-1.2916043287817445,0.9899737477938635,-1.3046854339926273,0.19199998338849308,金日煥,16,-3.2418526119356557,464
x63,0.7292691754611929,2.019778316798142,0.36106396894945797,0.7180516275267372,厳歓,3,-3.2496941086311466,465
x358,0.08654586552244636,1.6991053529444606,0.05093613846396688,0.9593764085434237,王沢宇,4,-3.2606916797781413,466
x573,0.4895785935442957,1.9150118934611509,0.25565303025843983,0.7982187664744835,高梨聖健,2,-3.2829948365741712,467
x179,-0.38474345908183943,1.4769894931063339,-0.26049166962770015,0.794484540254671,張原栄,4,-3.2944127605013174,468
x503,0.07063706970115677,1.709642663356769,0.04131686183033454,0.9670432907514851,金栄光,2,-3.297358977111678,469
x318,0.09911766960175084,1.741477378165602,0.05691585250803381,0.9546122263077522,武井太心,2,-3.3315927653844852,470
x118,0.31514077335352036,1.86161644988472,0.169283406027614,0.8655737276810211,姜知勲,3,-3.3522436329193783,471
x88,-0.2825972169650034,1.5738901192829193,-0.17955333317281236,0.8575032438677896,夏大銘,3,-3.3831607519523543,472
x363,-1.0195127158237025,1.201039438818893,-0.8488586493265329,0.3959599504879459,王祥雲,6,-3.3855604102969217,473
x375,-1.376518353906042,1.020328456491032,-1.3490933680708734,0.17730697817185745,白成豪,14,-3.3865654131933747,474
x590,-1.635566269171882,0.8911323022811962,-1.8353798476219754,0.06644942754353915,黄祥任,14,-3.3910969046658384,475
x210,-1.4072769231896642,1.0148427111757277,-1.3866946155225266,0.1655349031827345,施景尭,15,-3.4065170642058478,476
x356,-1.7776783844188389,0.835514524191574,-2.127645101249296,0.033366519826908324,王智弘,19,-3.4236419970762397,477
