term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x179,0.3244729593382654,1.6897449350820124,0.1920248154627651,0.8477227672051895,徐奉洙,27,-3.004324562773299,241
x284,0.14326969724460087,1.6056783023865107,0.08922689995353361,0.9289015875644424,楊博崴,33,-3.019916558456825,242
x272,0.12263975166887779,1.6015079210814227,0.07657767411232344,0.938959520266934,林立祥,43,-3.032330852861525,243
x134,1.1824220865112858,2.1435147166070454,0.5516276969550895,0.5812034563100824,尹春浩,2,-3.0403019052045934,244
x82,1.1325742447447973,2.118573372751881,0.534592881847496,0.5929314068393947,堀本満成,3,-3.0410152995764084,245
x246,0.21732818141097104,1.6635665201361527,0.1306399105658751,0.8960601692020894,李炯珍,17,-3.05989786325725,246
x373,0.7894020312756755,1.9567574062011137,0.40342355612095815,0.6866366604851453,羅岩,4,-3.065410058940518,247
x121,0.14968659482877333,1.6328223998091262,0.09167353096470958,0.9269574280449884,宋相勲,23,-3.0669735327952052,248
x65,0.189404861735249,1.6587651467149478,0.11418425454040329,0.9090917333253319,呉長煜,18,-3.078362477293198,249
x447,0.22985236036689297,1.6804584961969458,0.13677955206098397,0.8912050468109896,金基原,14,-3.0806508771410903,250
x493,0.07516056923443927,1.6054031688382244,0.04681725481383621,0.9626588767596818,陳詩淵,34,-3.0874836733768625,251
x195,0.7652117014456199,1.960349626296577,0.39034450344004745,0.6962818191274907,曺薫鉉,6,-3.096677062358637,252
x468,0.159543319742002,1.6538300309834408,0.09646899424551533,0.9231480980567423,金秀勇,19,-3.0985018412953766,253
x14,0.5924248839928009,1.8797903818779589,0.3151547585858766,0.7526441538853464,中野寛也,5,-3.110762168306778,254
x448,1.0092081273138191,2.0951866284632126,0.48167934713007304,0.6300337496854238,金基憲,11,-3.11830953075871,255
x175,0.2004985714442787,1.6904130423426522,0.11860921941682286,0.9055849608797766,彦坂直人,12,-3.129615121970746,256
x482,0.3867340806531968,1.7929548243221003,0.21569650021685147,0.829224329431284,陳昱森,8,-3.145386923261341,257
x279,1.194565975370156,2.205338714379054,0.5416700698089835,0.5880458118841407,桂篤,2,-3.1499512919565804,258
x167,0.10628094676829057,1.6769462202981253,0.06337767155669195,0.9494657670163318,張瑞傑,13,-3.1973031072190166,259
x402,-0.01473846265486848,1.6249167132760534,-0.009070288055043592,0.9927630564296913,藤沢里菜,36,-3.2158243878086936,260
x469,0.25227368884164575,1.7617582557227545,0.1431942708496924,0.8861367543948415,金秀壮,17,-3.2183900749321808,261
x125,0.04973294934900481,1.670161049261911,0.029777337563334467,0.9762446327553684,寺山怜,15,-3.2404843176969598,262
x107,0.033640624111399536,1.6637644633972017,0.020219583271245938,0.9838682058872196,孫喆,16,-3.2439753687810877,263
x265,0.4206560382488947,1.860822586312509,0.22605918551455564,0.8211553881448782,林子淵,5,-3.245164456786748,264
x264,-0.07853974911480757,1.617315777395438,-0.04856178998098303,0.9612685211956782,林士勛,29,-3.2646518305838206,265
x437,0.22310107741899848,1.771360066278975,0.12594902734126662,0.8997722734395982,郭聞潮,13,-3.266478253150582,266
x9,0.7151750574973984,2.0224451482191363,0.3536190131668815,0.7236244234499509,三村智保,4,-3.2690418844943,267
x371,-0.04326885514531164,1.6400037003580534,-0.026383388730077242,0.9789515434117747,簡靖庭,22,-3.2740761448506768,268
x260,0.1922056021032133,1.7601965136828839,0.10919553618536536,0.9130474007476821,村松大樹,6,-3.275381529852068,269
x419,-0.008131709444211654,1.6789352531636894,-0.0048433728631814285,0.9961355626790915,谷口徹,14,-3.3156341581766795,270
x385,-0.12374327111581464,1.620993216253962,-0.0763379327408781,0.939150247912396,芮廼偉,38,-3.31709990713612,271
x62,0.7356828817269707,2.0605642661499814,0.35702981645000675,0.7210694844862795,呉圭喆,12,-3.323628722588493,272
x43,0.5140888739480092,1.951863015991484,0.2633836850927105,0.7922548642151492,劉宇航,4,-3.331081267555214,273
x212,0.07933716976245095,1.7316284542007765,0.0458165084836681,0.9634565007606961,朴永龍,10,-3.3319708850130785,274
x314,0.027338646928472737,1.7066112891682281,0.01601925822358594,0.9872190278252341,淡路修三,11,-3.3346855927329364,275
x322,-0.15332392109312193,1.616024701606419,-0.09487721378312433,0.9244123556267894,瀬戸大樹,21,-3.3368925832577676,276
x464,-0.0725670404818814,1.6579911811243335,-0.04376804973876369,0.9650892952824112,金東昊,19,-3.338809667296818,277
x67,-0.0854679875782648,1.6784199773989361,-0.05092169345524318,0.9593879190554598,周俊勲,15,-3.391955343054169,278
x113,-0.02614797032228456,1.7218801660300038,-0.015185708528469646,0.9878840232910409,安斎伸彰,9,-3.418251897401392,279
x516,-0.08195379463600741,1.7066701264363002,-0.04801970419857012,0.9617005390410247,高星,15,-3.444093943715519,280
x196,0.6115750118288668,2.0612472396548602,0.29670143399744237,0.7666944621418508,曾志豪,3,-3.4490820502912074,281
x171,0.9140335015799674,2.2220756561881734,0.41134220566906016,0.6808216258500528,張策,2,-3.4634555411107337,282
x12,0.7616987357324306,2.150149391885342,0.35425386654856617,0.7231486379091433,下島陽平,2,-3.474095566281693,283
x446,-0.19585376001128355,1.6645340606156869,-0.11766281306303825,0.9063348329190459,金侖映,22,-3.4749858594241867,284
x510,0.6365854748766286,2.0907800211611938,0.3044727175664692,0.7607677749208576,首藤瞬,3,-3.482251166810923,285
x421,-0.29694857527292196,1.6243138612867716,-0.1828147763497389,0.8549433541525622,賴均輔,29,-3.496846882007862,286
x208,-0.2569595281036308,1.6449554249321232,-0.15621063295027213,0.875866995743517,朴材根,23,-3.4975217152199134,287
x183,0.3933145385276111,1.9775889737118248,0.19888588769251758,0.8423520089809909,応一韜,5,-3.5025357396846837,288
x455,-0.29861563102692795,1.6366659464780557,-0.18245362266473464,0.8552267471462649,金彩瑛,31,-3.522847545588698,289
x473,-0.24012066041635086,1.6703870406046344,-0.1437515106256055,0.8856966939798895,鈴木伸二,12,-3.530783130407481,290
x343,0.4605364149947114,2.033314405580739,0.226495427234814,0.8208161153718176,王裕子,3,-3.5450929639993443,291
x55,-0.06981100687319017,1.7742756375185798,-0.03934620156923568,0.9686143715890918,厳在明,9,-3.5651340127847924,292
x331,0.02818077974958768,1.8257704303328637,0.015435007206491961,0.9876851350371046,王尭,10,-3.5685869680061537,293
x427,-0.19126711024180257,1.719819539834538,-0.11121347665360529,0.9114470651044785,趙恵連,14,-3.5793116037158423,294
x472,0.0,1.8218908969185874,,,金鐘秀,13,-3.589125066929617,295
x538,0.0,1.8218908969185874,,,黒瀧正憲,2,-3.589125066929617,296
x300,0.46028711229831537,2.064909157901712,0.2229091340589738,0.8236062272885889,汪涛,4,-3.6075839287680567,297
x256,-0.4186279776699072,1.6259353656809727,-0.25746901537785166,0.796816731371955,李赫,40,-3.6217206480614235,298
x235,-0.11907398570502828,1.8017694038370622,-0.06608725037257675,0.9473083613890964,李於徳東,7,-3.668559711264041,299
x118,-0.45475552799127633,1.6357413643541932,-0.2780118776117264,0.7810032410284841,宋容慧,27,-3.677166015769037,300
x386,-0.23440304061838463,1.7498033421284565,-0.13395964847870123,0.8934344826164959,苑田勇一,9,-3.6815156246114435,301
x269,-0.522588474322374,1.6073004615617994,-0.3251342775168368,0.7450794473604985,林書陽,38,-3.688970383599119,302
x178,-0.39615933250763286,1.6739283671150613,-0.23666444770895143,0.8129171180810181,徐仲輝,16,-3.693798215724304,303
x334,-0.5158021504506447,1.6166619088317087,-0.31905381553981965,0.7496857046313198,王晨星,45,-3.700626110849111,304
x361,-0.05500637279501698,1.8614078039206166,-0.029550952069266622,0.976425182789473,石井邦生,4,-3.721979746518632,305
x497,0.36400078861730106,2.076385380426657,0.1753050238402786,0.8608399644465954,陳陽,3,-3.726478410823213,306
x253,0.16147278567614917,1.973588371588132,0.08181685097091103,0.9347923558625304,李翔宇,6,-3.7264963063524705,307
x157,0.34756108072040615,2.0683298416863725,0.16803948466799135,0.8665522164399513,張一鳴,4,-3.7270487074017478,308
x164,-0.03241399960017147,1.8889838123425093,-0.01715949040345412,0.9863093794020313,張東岳,7,-3.753712109914915,309
x172,0.26807950786647083,2.042298826240511,0.13126360570845302,0.8955667810725203,張維,6,-3.7552491798273353,310
x439,0.13585121890693003,1.9762589534920212,0.06874160831346665,0.9451952978732183,鄭大相,14,-3.7573789194723517,311
x290,0.47537002610139756,2.153481007583229,0.2207449354916241,0.8252910409336778,楊潤東,3,-3.766987558837563,312
x129,-0.5312503811535528,1.64251040448994,-0.32343806145844517,0.7463635083482594,小林覚,19,-3.7669958779987343,313
x141,-0.486266047168913,1.6714140423126251,-0.29093093324506164,0.7711041427706797,山城宏,14,-3.7789517105247845,314
x420,0.19126049245280854,2.018249049077641,0.0947655555889975,0.9245010463649365,賈依凡,4,-3.784690134230144,315
x173,-0.3877493836157026,1.7247340390052563,-0.22481691370765652,0.8221217076342778,張豊猷,10,-3.7854754404560578,316
x537,-0.5527219669327045,1.641134559678846,-0.33679259489902325,0.7362732557153076,黒嘉嘉,24,-3.785757049500031,317
x367,-0.09914368988808167,1.8767388003929197,-0.05282764435164054,0.9578692352412747,稲葉貴宇,6,-3.7963191266621332,318
x119,-0.5114848108330775,1.6675061685796349,-0.3067363830316473,0.7590440341949982,宋慧領,22,-3.796471962934958,319
x254,0.34355092383831604,2.1025414603124073,0.163397930705856,0.8702051320467296,李華嵩,3,-3.798455752977126,320
x491,-0.10260308418964112,1.8808871313800635,-0.05455036747173561,0.9564966808573508,陳翰祺,6,-3.8079507330083664,321
x163,0.1986505236974901,2.0413129010936086,0.09731507775758703,0.9224761825132789,張強,5,-3.822735891456919,322
x514,0.5235221982370755,2.216386471746144,0.23620528500366952,0.8132733787007932,高恬亮,2,-3.842759151102828,323
x440,0.16129030660067564,2.037454723515361,0.07916264579484268,0.9369032556519846,鄭宇航,3,-3.8524954987245854,324
x512,0.21091924500981563,2.0714806219349247,0.10182052526892604,0.9188991335122016,馬暁春,3,-3.869897580201986,325
x374,0.18070657814175276,2.0575748537751393,0.08782503237255307,0.9300157416806609,羅洗河,4,-3.872715883795271,326
x450,1.2298597969302902,2.591204053467147,0.4746286944421389,0.6350516501305483,金大容,2,-3.8748121883999893,327
x458,-0.6319517263144359,1.6515248355374892,-0.38264742540717955,0.7019812012128968,金恵敏,26,-3.88545565232329,328
x500,-0.6590701632132134,1.6498297995560447,-0.3994776693878142,0.6895412744902722,陸敏全,24,-3.9092348683386215,329
x74,0.8688078226302548,2.425475793449481,0.3582009867823283,0.7201929088259083,周逵,2,-3.9093794904652226,330
x214,-0.6532370178666934,1.6713561640389256,-0.39084249780017544,0.6959136598185762,朴泰姬,20,-3.945808661023377,331
x389,-0.6435885412271211,1.6876640042369606,-0.38134873980327927,0.7029444919537611,范蔚菁,17,-3.9682866295739334,332
x340,0.1755941929757108,2.107340106719616,0.08332503729027818,0.9335930926379336,王磊,3,-3.975865817261933,333
x16,0.25864188496826346,2.151534978970985,0.1202127260287277,0.9043146369698878,久保勝昭,2,-3.9798820236045773,334
x250,-0.7241709962909989,1.6628140869814942,-0.4355092983398921,0.6631927912271758,李維,18,-3.9999147476445427,335
x205,0.03964635743414407,2.0664842849372276,0.01918541443703666,0.9846931930557518,朴映璨,13,-4.0313276838921945,336
x2,-0.06545891582613521,2.0181460586221314,-0.03243517264098646,0.9741250135242682,DeepZenGo,3,-4.041206651311734,337
x503,0.23806280051684184,2.1775935302953187,0.10932380042686685,0.9129456697215218,韋一博,3,-4.051796454164936,338
x50,0.31242454025044436,2.2184710789784208,0.14082876410284875,0.8880052190463044,加藤充志,3,-4.057963485337044,339
x273,-0.6484865404301262,1.7367115173257939,-0.3733991131864389,0.7088514194266808,林至涵,9,-4.06980822956194,340
x520,-0.509144915534552,1.809890290008694,-0.28131258471589804,0.7784706586968009,髙嶋湧吾,7,-4.074628786851679,341
x426,0.6728594618187921,2.4235540953151,0.27763335801725103,0.7812938224386766,趙奕斐,3,-4.101542105951955,342
x463,-0.014371533269262144,2.0809859843776803,-0.0069061172814962315,0.994489759447356,金東勉,10,-4.113913922493293,343
x41,-0.7219616753423916,1.7297062863632804,-0.41738975052251276,0.676393350558399,内田修平,13,-4.129483059478054,344
x522,-0.9116875812105888,1.6345566689108755,-0.5577583197638887,0.5770094277536675,魯佳,32,-4.131764218965014,345
x376,-0.1417204026844385,2.0290737729367723,-0.06984487433363254,0.9443171298118609,羅鍾勲,12,-4.138995735369879,346
x460,-0.5798732371773168,1.8090682685399373,-0.3205369566541128,0.7485613196152185,金日煥,13,-4.143737726200993,347
x181,-0.6840772388766,1.7765757768679142,-0.3850537915599758,0.7001975623438639,徐能旭,15,-4.183931519306391,348
x319,-0.6806749209170316,1.7920409713153036,-0.3798322314123415,0.7040699550451739,溝上知親,8,-4.21099563440818,349
x53,-0.11544376353037268,2.0809082647683463,-0.05547758422845433,0.9557579876366737,卞聞愷,3,-4.214833045124015,350
x193,-0.96820194908917,1.6489861724096242,-0.5871498289608819,0.5571030843503926,曹又尹,27,-4.216704708736129,351
x429,0.003080349894828878,2.142082467777579,0.0014380164821687542,0.9988526292461372,趙毓彩,3,-4.2168221116270015,352
x185,-0.9051713863014482,1.6869243904821651,-0.5365808873287603,0.591557149126952,文度媛,16,-4.228412435551314,353
x280,-0.5839916249751457,1.8540134213798032,-0.31498780874009236,0.7527709102850659,桒原駿,6,-4.236398065093358,354
x15,-0.727374142968139,1.8059447629048806,-0.40276655073223294,0.687119970374947,中野泰宏,8,-4.285085325890754,355
x71,-1.0448118962575075,1.6512789283858553,-0.6327288977633981,0.5269106954229352,周泓余,25,-4.297831385177643,356
x268,-0.6746502688941518,1.8403773862067232,-0.3665825683093732,0.7139304128271018,林彦丞,7,-4.300193719721396,357
x478,-1.0443300721140534,1.6551781468824085,-0.6309472331308198,0.5280750268169498,陳一鳴,24,-4.305031021472399,358
x127,-0.7856159960276715,1.7875038847792835,-0.43950449714668866,0.6602960241658685,小山空也,9,-4.30699864904286,359
x216,-0.9963827698538988,1.6816457475528495,-0.5925045576952498,0.55351276966274,朴炫洙,21,-4.309224892533012,360
x131,-0.7034807186556832,1.8307705378598227,-0.38425389971484614,0.7007902727104585,小県真樹,7,-4.310098678239534,361
x327,-0.20885388100663557,2.0840609481729166,-0.10021486232911589,0.9201737469820066,王世一,5,-4.314453948907281,362
x89,0.19880830488952003,2.2997023340366556,0.08644958173371631,0.9311090338999871,大矢浩一,2,-4.331605293162691,363
x411,-0.3520089408770922,2.0237879234620992,-0.1739356860450623,0.8619160066669918,許瀚文,5,-4.338871150097428,364
x63,-1.1186521478304878,1.6362015926630833,-0.6836884604236135,0.4941719117963686,呉政娥,31,-4.341969285376762,365
x7,-0.35661874982725134,2.023574901664155,-0.17623204830914532,0.8601116438840162,丁烈,4,-4.3430613061056365,366
x17,0.21669983452319205,2.325070987407775,0.09320138425742908,0.925743574699449,井口豊秀,2,-4.363690010670124,367
x406,-0.8983021889083063,1.7608801108048235,-0.5101438669198952,0.6099506746656409,西健伸,10,-4.367236007193808,368
x310,-0.8429027479193328,1.7918852549742552,-0.4703999575750977,0.638069294479011,洪清泉,9,-4.372916700218616,369
x414,-1.1596762477460805,1.6311748727799193,-0.7109453848867286,0.4771180803619282,謝依旻,31,-4.3730907471225215,370
x297,-1.0503464554735,1.7142740874009676,-0.6127062546141285,0.540070586134944,武宮正樹,13,-4.427466407653406,371
x220,-1.16675779365179,1.6619622796803384,-0.7020362663563003,0.48265654684184617,朴鋕恩,24,-4.440823484622056,372
x215,-0.3780226447774413,2.0627487941367573,-0.18326160017736942,0.8545927627165841,朴滄溟,4,-4.441637769226853,373
x248,-1.1604874770261955,1.6687186114453243,-0.6954362880995644,0.486781925784854,李瑟娥,23,-4.447863141573484,374
x364,-0.8326500552763985,1.8448687295240491,-0.4513329549963215,0.6517495966287725,秋山次郎,6,-4.467041452438775,375
x524,-1.0521210870091762,1.7381068121566923,-0.6053259095761062,0.5449624692090502,鶴山淳志,10,-4.47619150695786,376
x449,-1.1449188702257682,1.6928761022713281,-0.6763158087527097,0.49884015779644547,金多瑛,17,-4.479884791700284,377
x363,-1.0014440236488773,1.7744411434787635,-0.5643715078007954,0.5725013253012763,石田芳夫,10,-4.497093076302042,378
x39,-1.031118271403031,1.7618600504614308,-0.5852441407777997,0.5583835685531489,六浦雄太,15,-4.50198257081205,379
x154,-1.0472020574713785,1.7617347965952654,-0.5944152658477341,0.5522344005317001,広瀬優一,9,-4.517819606764052,380
x490,-1.037292453321037,1.7741501067679395,-0.5846700622253018,0.5587695878928343,陳禧,10,-4.532368163653878,381
x244,-0.1644672042143153,2.224128629041657,-0.0739468041851436,0.9410527134118097,李洪烈,3,-4.5460006034263785,382
x223,-0.19105661249890785,2.244552332983545,-0.08512014163864386,0.9321658777065545,朴鐘勲,5,-4.6128247084764915,383
x342,-1.2218907669466377,1.736754088423961,-0.7035485190971726,0.4817139810477678,王立誠,12,-4.6432963211418405,384
x394,-1.3577200348731615,1.6683340756536371,-0.8138178406151777,0.41574931309022445,蔡丞韋,19,-4.6443381639108265,385
x152,-0.7279713889757993,2.0111484047477894,-0.3619680115387066,0.7173759349642099,常石隆志,4,-4.689933746328944,386
x378,-0.4965769581917522,2.135890238450372,-0.2324917962788331,0.8161560582970215,胡然閔,3,-4.704280727938985,387
x162,-1.3982853080669704,1.6893490668080493,-0.8277065619771341,0.40783670200348965,張子涵,17,-4.7263029696788275,388
x366,-0.6725566125524328,2.0607131507539793,-0.32637080629410065,0.7441438225141223,種村小百合,4,-4.732161519537772,389
x76,-1.377975768294513,1.7043976934326868,-0.8084825352698324,0.4188128559558714,唐奕,18,-4.735639224356905,390
x100,-1.2316685239700096,1.7788979087215946,-0.692377296038955,0.48870041996451474,姜多情,8,-4.7360974041515504,391
x221,-0.1765600134976499,2.3168666579920125,-0.07620637678418289,0.9392549095045175,朴鍵昊,3,-4.740787329741914,392
x24,-1.3852359105300003,1.705559122082833,-0.8121887377544244,0.41668334087492137,佐田篤史,14,-4.7451873810331815,393
x144,-1.3388582787091599,1.7304719332593066,-0.7736954601670131,0.4391109053289833,山田規三生,13,-4.747887987229994,394
x262,-1.3414882167705096,1.7295075197847953,-0.7756475189754783,0.4379571348688025,林修平,11,-4.748618030746556,395
x317,-1.2884318438416966,1.7771076818273694,-0.725016191768877,0.46844209711994866,渡辺貢規,8,-4.789333977041615,396
x202,-1.563182615726775,1.6512579815183697,-0.9466616562781986,0.3438112150192525,朴志娟,28,-4.816160839317964,397
x324,-1.5319641976628915,1.695176371212776,-0.9037196504614337,0.3661440766592676,片岡聡,17,-4.87146164895206,398
x188,-1.1238976071897162,1.9234197996033584,-0.5843225734816097,0.5590033076885145,方若曦,4,-4.913034612408332,399
x341,-1.6665835353674854,1.6494393632988744,-1.0103939389650085,0.31230659056658694,王祥雲,28,-4.915979081066268,400
x320,-0.8469557682262708,2.066231442542582,-0.4099036297618515,0.6818766426134864,潘善琪,3,-4.9174317100351566,401
x396,-1.5871906897584604,1.6957623011955578,-0.935974746365955,0.34928619022469765,蔡碧涵,18,-4.9278424231137095,402
x413,-1.5608238264882108,1.7121201812680167,-0.911632164356737,0.36196238463532804,許育祺,16,-4.933700583586203,403
x445,-1.5839716321090649,1.7054534148279075,-0.928768630287623,0.3530090048532265,金伸英,14,-4.943714859320043,404
x339,-1.690213148251727,1.6654394279282905,-1.0148751854363467,0.31016532823802306,王爽,23,-4.971128821270459,405
x87,-0.8065353399174859,2.118266032521449,-0.38075261913983377,0.7033868200591394,大淵浩太郎,3,-4.9795194239847405,406
x325,-1.6918986849745994,1.6831011534870997,-1.0052269772789786,0.3147875678270562,牛栄子,19,-5.007607957344186,407
x106,-0.7880772696353204,2.142294076707704,-0.3678660545271378,0.7129731126540069,孫力,4,-5.0083966007494976,408
x180,-0.8667352149924832,2.102627405658068,-0.41221531340271744,0.680181613993496,徐沢鑫,4,-5.008911204138878,409
x198,-1.5422522124037363,1.782470714412174,-0.8652328478296164,0.38691099977220095,本田邦久,8,-5.053719519795719,410
x294,-1.3458983929633428,1.8835110094959648,-0.7145689014706161,0.47487546671588854,横田茂昭,5,-5.056415081670393,411
x526,-1.6638967039174377,1.7306649773370186,-0.9614204515062658,0.33634080521448445,黄世元,12,-5.073306709271364,412
x405,-1.1196608476312457,2.014796665670975,-0.5557190294725708,0.578402945639147,袁亭昱,4,-5.0888102790030665,413
x501,-1.7186621755172165,1.7176143849581704,-1.0006100266557045,0.3170153807243705,青木喜久代,16,-5.102362513884812,414
x481,-0.8739435591483242,2.15121689704243,-0.4062554363299457,0.6845549253720249,陳文政,2,-5.111840846321911,415
x496,-1.6220284701523877,1.775707124841159,-0.9134549540637125,0.36100331454123946,陳鋒,10,-5.120171506089471,416
x91,-0.46960165795214254,2.366605903691907,-0.19842833030187393,0.8427099537279467,大表拓都,3,-5.131815288225199,417
x474,-1.6942366719593849,1.7486758976129768,-0.9688683158909527,0.33261089568001156,鈴木歩,13,-5.139128190256949,418
x123,-0.8498777925463719,2.1823884881481987,-0.3894255294883408,0.6969613897982658,宮本千春,4,-5.1491831141983235,419
x40,-1.0945221519454738,2.0662200823983445,-0.529721960051331,0.5963047199426288,内海晃希,4,-5.164975714270212,420
x94,-1.1558906931075097,2.050187952121244,-0.5637974274073545,0.5728920028122185,大谷直輝,3,-5.19476095878636,421
x143,-1.2292159333635315,2.0139522828080487,-0.6103500782300755,0.5416299302320345,山田晋次,3,-5.196701930495387,422
x295,-1.27697504990364,1.9916267026701664,-0.6411718863738894,0.5214110131175035,橋本雄二郎,4,-5.200479654163868,423
x511,-1.1636851905829686,2.0537181013309924,-0.5666236227010888,0.5709699220299354,馬光子,6,-5.209509850205023,424
x531,-1.5273562551502824,1.8714570328163458,-0.8161321517768282,0.4144245567622676,黄祥任,9,-5.214126609798484,425
x231,-1.0583852939351435,2.112470662067691,-0.5010177480520338,0.616358632280297,李建宇,4,-5.219952498208494,426
x147,-1.5398996411752148,1.8723562638109246,-0.8224394421823121,0.4108268390867351,崔珪昞,12,-5.228441480882736,427
x11,-1.777200406899909,1.7668803766563557,-1.0058408200011157,0.3144921477955281,上野愛咲美,11,-5.25795474891293,428
x252,-0.223400692906227,2.559822335726684,-0.08727195234930547,0.9304553477214543,李羿蓉,2,-5.266250694287795,429
x226,-0.8613135739259578,2.248923451904314,-0.38298928013606953,0.7017277124295029,李劫,2,-5.291692774177456,430
x306,-1.0258952395611913,2.1798237464470827,-0.4706321973202231,0.637903410905434,沼館沙輝哉,2,-5.320148020061945,431
x321,-1.9395537403992358,1.7161727429017117,-1.1301623035451727,0.2584078407274937,潘陽,15,-5.3204140439156085,432
x90,-1.7203611385668989,1.829357657593285,-0.9404181470069758,0.3470031174223196,大竹英雄,10,-5.324195724025671,433
x523,-0.10480734095383387,2.649617057155325,-0.03955565604123822,0.968447381100547,魯俊仁,2,-5.324552943549825,434
x352,-1.5260404119395548,1.9288166747368345,-0.7911796034984848,0.4288391920145996,畠中星信,6,-5.325809261171119,435
x228,-1.6966090460786267,1.8477607751745662,-0.9181973493935331,0.358515556106419,李多慧,7,-5.3366977731725225,436
x441,-1.7867602848765483,1.8023831748885661,-0.991332092848135,0.32152344707521335,鄭岩,7,-5.337455139407023,437
x13,-1.2781979976535067,2.0866135591972648,-0.6125705414016569,0.5401603416676235,中小野田智己,3,-5.388826709272118,438
x135,-1.1546404208273489,2.150195019151199,-0.5369933473676957,0.5912722093743885,尹渠,2,-5.390524608555211,439
x84,-0.18521120109108521,2.652845561118293,-0.06981605103804475,0.9443400714710246,外柳是聞,2,-5.4113169564941215,440
x457,-1.9244071468024573,1.7707372152398966,-1.0867830247424612,0.2771327115557883,金恩善,9,-5.412759460825054,441
x97,-1.8285013580810838,1.8247348604143216,-1.0020641342194267,0.3163126187096092,姚智騰,9,-5.423229033097297,442
x433,-1.3367432033079214,2.090526544252276,-0.6394289548645927,0.5225439176632696,趙貫汝,3,-5.455080495484905,443
x527,-1.455256143842046,2.038916748736057,-0.7137398546282836,0.4753880570994551,黄元俊,6,-5.4719221388520785,444
x255,-2.0527388919540286,1.736349043331971,-1.1822155803506653,0.2371201720778575,李裕眞,13,-5.473346507318011,445
x349,-1.5755696452211216,1.9824046575134182,-0.7947770094514405,0.4267432268066962,田尻悠人,4,-5.480906820522556,446
x344,-1.4210650660205026,2.073445064924023,-0.6853642230798984,0.49311411441115655,王銘エン,4,-5.5057518439208275,447
x126,-1.3218785619517741,2.1315743009634622,-0.620141911710181,0.5351643609307215,小山栄美,4,-5.521079934849794,448
x60,-1.767434018515307,1.9070203104710906,-0.926803982532676,0.3540283168425852,向井千瑛,7,-5.524264030143355,449
x293,-2.161852148785539,1.708384156250463,-1.265436781812787,0.20571479693549022,権周利,18,-5.5273689365989505,450
x303,-1.7579674380659989,1.9201991131939917,-0.915513097567188,0.3599223297533674,河英一,8,-5.540759691058163,451
x247,-2.1842469659452215,1.7078987375308476,-1.2789089411138288,0.20092912370329952,李玟眞,17,-5.548807478880992,452
x85,-1.5933905218180267,2.027999065840389,-0.785695885494768,0.4320456742953104,大橋成哉,4,-5.588548681523593,453
x370,-0.6337062314831345,2.520009159647594,-0.2514698127413767,0.8014508984027724,簡意弘,2,-5.598124275988894,454
x174,-1.943268369762748,1.8578068587433356,-1.046001289432864,0.2955604370649707,張越然,6,-5.603147881487119,455
x3,-1.4544962851922165,2.1098296734408737,-0.6893903823146592,0.49057763416293343,マイケル・レドモンド,3,-5.610860741870737,456
x305,-1.7615080655190747,1.95840809182545,-0.8994591438177509,0.3684081484487022,沼舘沙輝哉,6,-5.619572006415211,457
x186,-1.2947745847650034,2.207653058091622,-0.5864936884078403,0.5575438017139589,新垣朱武,3,-5.643851109205498,458
x286,-2.219942919708226,1.7542700830800138,-1.2654510506219312,0.20570968483450658,楊子萱,11,-5.675854983375853,459
x70,-1.9669384709495987,1.882853027713129,-1.0446585272450064,0.2961808190859877,周平強,8,-5.676158935544462,460
x525,-1.8289555619726008,1.9618779654796223,-0.9322473640838685,0.35120870292413603,鶴田和志,8,-5.693855153967457,461
x45,-1.9572941426059134,1.9034183207024087,-1.028304772165702,0.3038064869662802,劉慧玲,5,-5.707028234389659,462
x453,-2.152168132228765,1.8063288437143747,-1.1914597608944986,0.23347314441429673,金子真季,7,-5.710635954346083,463
x222,-1.267992733629538,2.2558389481682455,-0.5620936435462982,0.5740522189402539,朴鎭鍈,5,-5.711995461520981,464
x521,-0.8753366378696951,2.463644164884222,-0.3553015692551652,0.7223636799661494,魏豪廷,2,-5.728715642691612,465
x239,-2.301083220840122,1.7431997258738017,-1.320034180068881,0.18682360640520881,李映周,14,-5.735186680811511,466
x191,-1.638417281290863,2.0822166395487605,-0.7868620633278227,0.4313626173825678,星野正樹,4,-5.7403840612019215,467
x271,-1.8127495044950406,2.005885744516321,-0.9037152337568203,0.3661464192322612,林漢傑,6,-5.7643444211921935,468
x54,-2.0978848245333577,1.8661309676665199,-1.124189491992961,0.26093264630442964,原正和,5,-5.774162830836402,469
x509,-2.1115111792651025,1.8641825498234896,-1.1326740396025223,0.2573511634384673,風間隼,6,-5.783950802417377,470
x311,-1.1571726269770368,2.369036006416688,-0.4884571715426695,0.6252260547643526,洪爽義,3,-5.824173559617912,471
x529,-2.1876678561461813,1.8477915621572887,-1.1839364898885503,0.23643820425554293,黄彦誠,8,-5.82781723359604,472
x301,-2.203807491562621,1.844302495382387,-1.1949273490006835,0.232115416417894,汪雨博,7,-5.837083407465924,473
x401,-1.9501514720760187,1.9803460902601606,-0.9847528579309209,0.3247454819301399,藤村洋輔,6,-5.851433269888535,474
x355,-2.377583773669866,1.7643940029901872,-1.3475356239255416,0.1778077881444947,盧奕銓,11,-5.853439959560535,475
x206,-2.202808437930467,1.856214777318335,-1.1867206666207315,0.2353378203974918,朴昭炫,7,-5.859551549247588,476
