term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x292,-0.44077232572507535,1.7398547055537534,-0.2533385829966694,0.80000658339138,葉桂,6,-3.8682860956659697,241
x161,0.3057876840897048,2.126131361504799,0.14382351421281858,0.8856398342609627,朱仁坤,4,-3.882691098074749,242
x34,-0.553784065358362,1.6947818512199955,-0.3267583169832261,0.7438506885064406,劉曦,7,-3.892504312261753,243
x6,-0.7107666174834439,1.6183899299427789,-0.4391813149186948,0.660530162915504,三村智保,9,-3.8989947794707183,244
x233,0.2259226108505005,2.109317093333361,0.10710699285780415,0.9147040995851417,洪マルグンセム,3,-3.92943206301622,245
x346,-0.8253223617447603,1.5841687672003717,-0.5209813366055148,0.6023797727699667,鈴木歩,15,-3.9461348331294923,246
x301,-1.0202979336454525,1.4888302963453357,-0.6853017003684034,0.4931535590400268,蘇耀国,20,-3.9532936174457642,247
x62,0.3095139762547247,2.1685503517531153,0.14272851723479935,0.8865045937946339,喬詩尭,3,-3.9625302166989127,248
x240,-0.16441460656073414,1.9364703505154675,-0.08490427262001132,0.9323374949959925,潘峰,3,-3.9792611970762053,249
x187,-0.8773040173619436,1.5795324051730322,-0.555420081594235,0.5786073600006283,李沂修,11,-3.988982855552817,250
x72,-0.8501632786814708,1.6032643132857685,-0.5302701941510354,0.595924609023547,奥田あや,11,-4.008593975854435,251
x218,-0.6483722266333386,1.7169016137841795,-0.3776408743680296,0.7056973959671513,楊嘯天,8,-4.030668405788172,252
x290,-0.9077918893764326,1.5859419481484984,-0.572399191809152,0.5670515632592719,范蔚菁,11,-4.0320975272289745,253
x227,-0.9871840405790606,1.5520953543086746,-0.6360331134544027,0.5247548393793319,武宮正樹,13,-4.04481188856715,254
x77,0.26351985097382463,2.210083368715064,0.11923525361264282,0.9050889775198604,孔令文,2,-4.090344385394851,255
x309,-0.6025394605380908,1.7803639509091764,-0.33843611595842116,0.7350345615293161,賈小宇,6,-4.109856443829168,256
x317,-0.2111767297432534,1.9813171958261309,-0.10658400895531575,0.9151190053160407,趙興華,4,-4.114371605520731,257
x379,-0.8063645719425561,1.6795334176910102,-0.4801122522772607,0.6311475765110027,黄祥任,10,-4.115045404793846,258
x1,0.174922464692642,2.1865450809551934,0.07999947781375129,0.9362376712852487,マイケル・レドモンド,2,-4.132571344789088,259
x52,-0.7406283596092451,1.7258904635343122,-0.42912825307150254,0.6678298924060289,周平強,8,-4.140632572771841,260
x345,-0.623537391873088,1.8154494454224057,-0.34346172152869164,0.7312511330906741,金靖,5,-4.199972799355227,261
x131,-0.5909565532573199,1.8328265951323255,-0.32242905838817465,0.747127673268859,張昊,6,-4.2016249456680015,262
x35,0.030992998772132147,2.1629480332894473,0.014329053816885965,0.9885674604148346,劉耀文,2,-4.230014626808079,263
x180,-0.48206594646996237,1.9229143550196053,-0.25069548480491083,0.8020495518329928,李多慧,3,-4.270207225858584,264
x110,-1.0956187212449326,1.614102078412799,-0.6787790784101408,0.49727785194799456,山田拓自,10,-4.275399815718147,265
x276,-1.263539948247199,1.5322560940636332,-0.8246271319412519,0.4095833127940111,石田芳夫,12,-4.282084453552557,266
x213,-1.0545322673534958,1.640102923632009,-0.6429671285618059,0.5202454295490971,梅沢由香里,8,-4.285535026908553,267
x297,-0.6132912265201408,1.8739727655541596,-0.3272679506304256,0.7434652306089868,蒋辰中,6,-4.305017574661835,268
x328,-0.5980119601863313,1.884366861444254,-0.3173543180057789,0.7509747659122807,酒井猛,3,-4.310214677231511,269
x243,-1.0821965283592956,1.649096548422963,-0.6562360035221735,0.5116722868579393,瀬戸大樹,9,-4.330916728752532,270
x46,-1.330506832163593,1.5347834580391342,-0.8669019888079008,0.38599571373936725,向井千瑛,17,-4.354030244500687,271
x325,-1.3206638831294266,1.5413965410816652,-0.8567969681589263,0.39155710156200374,鄭岩,16,-4.357215069060308,272
x98,-1.2537226500490504,1.575606515622862,-0.7957079623737365,0.4262017977541843,小林泉美,12,-4.357667485826088,273
x185,-0.8959368043885503,1.7821201368534672,-0.5027364799156734,0.6151495580512424,李東陽,6,-4.40671347398988,274
x375,-1.0791601692896902,1.7113625903392486,-0.630585344906812,0.5283116836142797,魯佳,7,-4.450544472258009,275
x261,-1.3396609318889299,1.5905028071634468,-0.8422876878024024,0.39962694105025937,王祥雲,12,-4.472951462000919,276
x23,-0.6342445055463878,1.9531729680586196,-0.32472521170349955,0.7453890516595845,光永淳造,3,-4.481995252621869,277
x226,-0.9614328446286533,1.7919376191116028,-0.5365325412975633,0.5915905521440145,武君,5,-4.4915499542785104,278
x205,-1.4875819670425101,1.5351427729316862,-0.9690186432638128,0.332535887414397,林海峰,14,-4.511813229717932,279
x49,-0.5090631946323048,2.0347324015337658,-0.2501868030649027,0.8024428904295355,呉新宇,4,-4.517486025653824,280
x269,0.5369699275732034,2.5732149192065736,0.20867667273543283,0.834700651691452,白成豪,2,-4.532263463263747,281
x349,-1.0906206880598204,1.7488759359080244,-0.6236123819117936,0.5328821770286705,陳嘉鋭,8,-4.535906281798629,282
x154,-1.39246229733303,1.5970044405165782,-0.8719213685358411,0.38325127545021165,曹又尹,12,-4.538561045150689,283
x244,-0.2854165284520269,2.167616529370101,-0.13167298024571145,0.8952429580432889,熊豊,3,-4.555621091311125,284
x37,-0.8720729096575071,1.8765058653030715,-0.46473231220977823,0.6421231658081374,劉雲竜,5,-4.568789464304558,285
x231,-0.8422013438794372,1.9093454311868876,-0.4410942777158494,0.6591447459846735,汪涛,5,-4.603611843317606,286
x372,-0.5248647027082544,2.094889893247764,-0.2505452455520431,0.8021657192505334,高梨聖健,2,-4.65179779240635,287
x22,-1.4380971034991978,1.6506665723179996,-0.8712220430318072,0.3836329263546856,兆乾,8,-4.689910250965657,288
x140,-1.1685300873810671,1.7883862228362772,-0.6533991776831326,0.5134989688136111,張豊猷,6,-4.691650946368533,289
x47,-1.4437021546077897,1.6543623246839174,-0.8726638252497823,0.3828463406666808,向井芳織,8,-4.702795934235107,290
x224,-0.43511167933043,2.1991506129624017,-0.19785442468822348,0.8431589630180053,橋本雄二郎,2,-4.7674383868663615,291
x204,-1.4700600724223918,1.6745935627424247,-0.8778608165762471,0.3800192555521398,林書陽,11,-4.7690093910249685,292
x302,-0.6609114666004086,2.092398771207526,-0.31586305425853206,0.7521064557495694,袁沢,4,-4.782937045879235,293
x95,-1.7018158332462432,1.575304177024984,-1.0803093510868362,0.2800044469856356,小山栄美,12,-4.805165061985462,294
x9,-1.0889755304314692,1.8901783426838628,-0.5761231656507257,0.5645319343196795,中村秀仁,4,-4.812626865518679,295
x29,-0.27941095558741724,2.3018599356475193,-0.12138486415283048,0.9033862048851112,劉宇,3,-4.814075028813031,296
x126,-1.3943793348352576,1.7696657957039044,-0.7879337094158095,0.43073548223814023,張哲豪,8,-4.880620952371949,297
x102,-0.6285850001253038,2.174992030746775,-0.2890056566825588,0.7725770487795253,尹炫晳,5,-4.91331930069645,298
x151,-1.4536830783322807,1.7650170689369322,-0.8236085100343151,0.41016203898343945,方昊,7,-4.930766704138037,299
x66,-1.4948185599165764,1.7867008792622765,-0.8366361584451576,0.4027971144461068,大橋成哉,6,-5.014619292063261,300
x124,-1.3530624249199137,1.8765065013325093,-0.7210539499645232,0.47087632218058595,張亜博,6,-5.049780232544957,301
x92,-1.5766383765517418,1.7665385988012936,-0.8925015154616995,0.3721241808370952,宮沢吾朗,5,-5.05671941619029,302
x150,-1.3151449248499563,1.8997686866402794,-0.6922658185169774,0.48877041169168006,方捷,8,-5.0576892375313065,303
x332,-1.435824845020892,1.8474783588186368,-0.7771808736850508,0.43705206482148906,金恩善,7,-5.075357211893606,304
x69,-1.7090047950840095,1.7242779033276312,-0.9911423163202715,0.32161609256396423,大澤健朗,7,-5.105832264639442,305
x156,-1.1752733666167838,2.002511179882789,-0.5868997778507159,0.5572710190016923,曹瀟陽,7,-5.120220390985878,306
x128,-0.46738446548670903,2.36750071264318,-0.19741682145679307,0.8435013670279389,張宏傑,3,-5.131360869393774,307
x223,-1.017346743225878,2.092606748597863,-0.48616241150304246,0.6268520195335625,横田茂昭,5,-5.139782037963669,308
x65,-1.365506864636187,1.9259123877772344,-0.7090181637037852,0.478313205232963,大垣雄作,4,-5.159554268557338,309
x137,-1.289992950655111,1.9682314383150286,-0.6554071465088747,0.5122056514997491,張策,5,-5.1674088841357175,310
x147,-1.8123953936325279,1.724151875928982,-1.051180826315547,0.29317554753955827,徐瑩,6,-5.208974589212622,311
x152,-0.9532846159442883,2.179121604093803,-0.4374627896641481,0.6617757561999118,時本壱,2,-5.24615417600908,312
x267,-0.6189018315390948,2.3553978389371144,-0.26275893664671846,0.7927363874365198,田舟,3,-5.2590355742452095,313
x203,-1.8349495645838914,1.7755857873528271,-1.0334333478302775,0.30140114717476985,林宇翔,8,-5.332853565668961,314
x89,-0.9150932915376346,2.2429861115841017,-0.4079799187393777,0.6832884178935761,安藤和繁,2,-5.333775931358315,315
x119,-1.9228176619415907,1.7433800498269498,-1.1029251264705318,0.2700596815940591,工藤紀夫,7,-5.357276360100682,316
x130,-1.6142774474923016,1.9721233651819128,-0.818547904250096,0.4130444000840753,張強,4,-5.499360476900669,317
x285,-1.8929892463131253,1.83701539946427,-1.0304699932647157,0.3027894312020435,胡磊,6,-5.511909583257737,318
x5,-1.4584684332686408,2.0730825263004626,-0.7035264707340732,0.48172771628384314,万波奈穂,3,-5.542441010080552,319
x144,-1.7971342876038146,1.918570317750853,-0.9367049364709247,0.34891035627852984,後藤俊午,4,-5.576717813572995,320
x79,-1.3730822897476125,2.140805417533409,-0.6413858440855634,0.5212720278773938,孟昭玉,2,-5.590468962288428,321
x90,-2.336910546555406,1.6532111883319498,-1.4135583905122806,0.1574916056907807,宋容慧,10,-5.593736587569347,322
x192,-2.139025659025119,1.7561863171455512,-1.2179947185227036,0.22322597977443165,李瑟娥,8,-5.598712703801855,323
x360,-2.552313121342433,1.5754810621082687,-1.6200214542261728,0.1052276683601363,青木喜久代,14,-5.656010813695723,324
x19,-1.5776573713940347,2.084378071862487,-0.756895974243447,0.44911218742091646,佟禹林,4,-5.683882172963134,325
x254,-2.2844528360669982,1.730440375803935,-1.3201569195966534,0.18678263202628603,王晨星,9,-5.69342037640075,326
x373,-1.840898844343714,1.9702304587898274,-0.9343571134690748,0.35011971227785743,高野英樹,4,-5.722252848159674,327
x40,-2.064112239393846,1.8702584504782966,-1.1036508023080838,0.2697446446557886,加藤朋子,4,-5.7485213868360905,328
x348,-1.935076474797168,1.9515030556719244,-0.9915826004847835,0.32140118043713867,陳博雅,5,-5.779537494470859,329
x87,-2.3199856266490744,1.7567529647465936,-1.3206100534366967,0.18663141895467497,安田泰敏,5,-5.780788967199864,330
x39,-2.7464085874808,1.5796677233606755,-1.7385989134714568,0.08210533778905799,加藤啓子,15,-5.858354002501331,331
x321,-1.766378941439063,2.083269917625956,-0.8478877012019573,0.3965005145513347,郭天瑞,5,-5.870420679162197,332
x207,-2.262975687396802,1.8430024873351278,-1.2278744618890507,0.21949409766551076,林聖賢,7,-5.893690587447004,333
x202,-2.3265701988598457,1.8135784382255573,-1.2828616341161456,0.19954055622612205,松本武久,6,-5.8993197221641935,334
x357,-2.390142347454233,1.7924965941421387,-1.33341527970831,0.18239556085803604,陳鋒,9,-5.921360637914246,335
x94,-2.0004209446809327,1.990817736047933,-1.00482375079301,0.31498172520568746,寺山怜,4,-5.92233188469536,336
x58,-1.6684922512401357,2.1670979817959335,-0.7699200798744736,0.4413473019240795,唐兢,4,-5.937675275378125,337
x105,-1.7225345171869584,2.151337623196431,-0.8006807014454744,0.42331651764423306,尹盛鉉,8,-5.960669634883928,338
x11,-2.0995072167718845,2.0099649469606,-1.0445491698483038,0.2962313826599301,中野泰宏,4,-6.059138162284266,339
x272,-2.9301423435668896,1.6158264690007735,-1.8134016243581457,0.06976989921126764,矢代久美子,16,-6.113320487498413,340
x381,-1.7530019217408526,2.239798462540796,-0.7826605612329387,0.43382646773236594,黎春華,2,-6.165404892946221,341
x12,-1.7066192442622894,2.278616267037261,-0.7489717636753718,0.4538742243865027,久保秀夫,3,-6.195493290325694,342
x336,-1.9389750583463417,2.16889220288558,-0.8939932818084055,0.37132548568557033,金日煥,4,-6.211692698030934,343
x274,-1.8711006491735964,2.213038761472452,-0.8454893252428413,0.3978376902269816,石井新蔵,3,-6.2307870092743265,344
x48,-2.017836315818136,2.150159407387429,-0.9384589388513881,0.3480086090764319,呉天,4,-6.253650348371371,345
x247,-2.113541546148665,2.106488596213151,-1.0033482022870635,0.3156928865941533,玄味眞,4,-6.263324080688573,346
x217,-1.5132039964050517,2.414977732910967,-0.6265912831341368,0.5309271836886982,楊嘉栄,2,-6.270710130239657,347
x273,-3.1343902386317715,1.6704459777297789,-1.8763792905721903,0.060603216221826246,知念かおり,9,-6.425168814759436,348
x31,-2.354648082931932,2.0876063350946166,-1.1279176745864838,0.25935468872287903,劉彤,6,-6.467232563068327,349
x326,-2.2946004515400262,2.1325853867105136,-1.0759711971389896,0.28194013814177454,鄭淼鑫,4,-6.495793663359738,350
x220,-2.2275663098387066,2.175809620670916,-1.02378732434864,0.30593573873940416,楠光子,2,-6.513911262560411,351
x71,-3.0426564228631072,1.782954575027018,-1.706524925244941,0.08791038963741941,大竹英雄,8,-6.5550769356663325,352
x41,-2.0895930244211893,2.281077643048124,-0.9160551946968976,0.3596379462942197,原幸子,2,-6.583315981225994,353
x120,-2.4921434336284944,2.076742824884061,-1.2000250602852687,0.2301296078738927,巻幡多栄子,3,-6.583326798650094,354
x4,-3.124625787513832,1.7904783589289812,-1.7451346294868952,0.08096143690408082,万波佳奈,9,-6.651868154603925,355
x350,-2.2517088696812664,2.23998796119178,-1.0052325765551213,0.31478487227635765,陳徳龍,4,-6.664485153229073,356
x295,-2.476286904978554,2.1503710658197424,-1.1515626043984968,0.2495008556184861,蒋天棋,4,-6.712517904643446,357
x212,-3.3287093915008357,1.7290206883819346,-1.9251992841195753,0.05420443163401227,桑原陽子,8,-6.7348801476132465,358
x356,-2.3102923711321344,2.2470445342902825,-1.0281471220871146,0.3038806274878572,陳逸達,3,-6.736970103683991,359
x59,-2.476602544134436,2.1798190664040216,-1.1361505100604559,0.2558935787686454,唐嘉隆,4,-6.770846104950358,360
x55,-1.6258146622970104,2.66754758279195,-0.6094791608535713,0.5422068815071844,周賀璽,3,-6.880883400397152,361
x135,-3.484115276628676,1.7250962415871518,-2.019664290395278,0.04341822154601286,張璇,12,-6.882554872555366,362
x168,-2.06086768159486,2.4557841413378374,-0.839189262160542,0.40136311196304075,朴振悦,3,-6.898762440030399,363
x67,-2.060011078096835,2.458761103809486,-0.8378248195423107,0.40212909718837525,大橋拓文,3,-6.903770452601522,364
x14,-3.5412022824761373,1.7664867513642755,-2.004658274250419,0.04499959214095302,井澤秋乃,7,-7.02118118266376,365
x122,-3.0122224012724574,2.054890047931855,-1.4658800865302308,0.14268095789507507,庾炅旻,5,-7.060355795698212,366
x353,-2.514011882197308,2.3267878106129727,-1.0804646090762409,0.2799353384108703,陳義翔,2,-7.097783869104864,367
x18,-2.867119316524159,2.1480202746192303,-1.3347729304056035,0.18195067567945314,余正麒,5,-7.098719257524042,368
x100,-3.2951081121407118,2.0050096202632277,-1.6434375570268402,0.10029243490084008,小田鉄兵,6,-7.24497706405927,369
x293,-2.7925852461966456,2.3187506454621607,-1.2043490970716444,0.22845467763600272,董亦沛,4,-7.360524017757102,370
x249,-3.3215876954695127,2.078440790224214,-1.5981151404900944,0.11001735467415234,王倪喬,7,-7.416116052211214,371
x70,-3.948486866568342,1.8853996838664695,-2.0942439422027546,0.036238255187299846,大澤奈留美,5,-7.662724243785287,372
x248,-3.5203300514624734,2.109719169467601,-1.6686249536950681,0.09519173032800211,玉井伸,3,-7.676476815313647,373
x298,-3.794350930614491,2.069134323843252,-1.8337866647375445,0.06668566799394274,蔡碧涵,5,-7.870545548585697,374
x45,-3.974315759048026,2.005547167175055,-1.9816615755021663,0.04751713049006104,吉田美香,5,-7.925243678382884,375
x221,-3.64314007097018,2.236046973280088,-1.629277074455197,0.10325437709306791,榊原史子,2,-8.048152608331954,376
x260,-4.146204051607667,2.356909237398268,-1.7591700120724867,0.07854863610700179,王磐,5,-8.789315249282254,377
x258,-4.30625180620962,2.332456257121077,-1.846230467586464,0.06485874886255946,王碩,5,-8.90119063273814,378
x186,-4.9645446061883725,2.3751729294781394,-2.0901823798064068,0.0366014197304503,李楽,4,-9.643635277260307,379
x366,-5.138494466449836,2.4715418855320643,-2.0790642863588937,0.03761144210144908,馬如龍,4,-10.007431980948002,380
x374,-4.982621906091413,2.661435328773404,-1.872155919861405,0.06118503546559853,魏子翔,4,-10.22564950377502,381
x340,-5.54476308449192,2.4771341202777126,-2.238378228737285,0.025196400549647936,金磊,6,-10.424717301439014,382
