term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x54,1.257087631748528,0.8653568780630257,1.4526811580469945,0.14631230081250904,周俊勲,19,-0.44766541803563276,242
x307,1.8757038396834107,1.1861234106619465,1.5813732557867872,0.11379271874849879,謝科,7,-0.46095927932062364,243
x151,1.1900104382495507,0.8394629114624732,1.4175854847194735,0.15631182042250208,曹又尹,23,-0.46373149733152164,244
x357,2.4441128270848007,1.499310019235739,1.6301584033505407,0.10306802280742937,陳浩,3,-0.5095279108096049,245
x67,2.714477681982711,1.6443342917125796,1.6508064665826399,0.09877809929268284,大垣雄作,2,-0.5248608726910704,246
x381,2.5762661209257502,1.598074083084682,1.6121068154443212,0.10693869790960879,高梨聖健,3,-0.5719398227510735,247
x154,1.4283031694195896,1.0203888623583264,1.3997635824037615,0.16158412659947094,本木克弥,11,-0.5818628894263131,248
x274,1.3923012956354608,1.0069228250755236,1.382728905297218,0.16674800538418894,石田芳夫,14,-0.5913366697633207,249
x85,1.3103265703438192,0.9996792691576838,1.310746967322712,0.18994326500144712,孫喆,12,-0.6590415898968178,250
x81,1.8837616109740494,1.2973468196463334,1.4520108134905492,0.14649859854019884,孔令文,4,-0.6720116237292273,251
x236,1.599763556509421,1.1544083130492702,1.385786587315699,0.16581207916497678,溝上知親,8,-0.6744208201976409,252
x124,1.0900506475637315,0.9019692898485058,1.208523017171478,0.22684614772332282,平田智也,19,-0.6868288534378248,253
x126,2.5296500510991358,1.6380305290643589,1.544324117416828,0.12250983280603625,廖冠泓,2,-0.6972700911576513,254
x21,1.6869917304926996,1.2303125046795949,1.3711896157082755,0.1703158544598911,仲邑信也,6,-0.7367239037261024,255
x143,1.3733190850977854,1.0729533293711577,1.2799429830770623,0.20056518919938976,徐奉洙,14,-0.7403989737633954,256
x267,2.1963796397757087,1.4937174297821056,1.4704117365063505,0.1414502746073807,白賛僖,3,-0.7462436968950392,257
x266,2.1378050937861777,1.4714075824651955,1.4528979728407407,0.1462520838914898,白洪淅,4,-0.7608678436702574,258
x383,0.9253822322905713,0.8625221350289877,1.072879401824825,0.28332522905219143,魯佳,20,-0.7737863737165344,259
x207,1.3330726665968426,1.0802614610721846,1.2340277929324046,0.21719254794069584,梁寓晳,12,-0.7950424117153609,260
x360,1.0856598771675858,0.9573155184496098,1.1340669363908693,0.2567664714361708,陳祈睿,14,-0.8002516941781455,261
x131,1.815841943133174,1.3753426101982855,1.320283345886725,0.18674043382909405,張東岳,4,-0.8935829989574482,262
x253,0.822695762324081,0.8771914424575237,0.9378748155809996,0.34830874700799935,王祥雲,19,-0.9053713793172405,263
x112,1.1165437105066547,1.027752983735617,1.0863930615392683,0.27730512998398965,山田規三生,11,-0.9081296674525106,264
x378,0.9279142050707028,0.9745812372241868,0.9521158110057591,0.3410382512670461,高星,12,-0.9920108322609451,265
x115,2.0866410046329547,1.5785605537762764,1.3218631364132558,0.1862137296769922,崔基勲,3,-1.0231232863063098,266
x367,1.209991345691458,1.136748433776231,1.0644319444293555,0.28713306902433844,韓一洲,9,-1.029403068847717,267
x169,0.8389705885372564,0.9598737854231982,0.8740426098493388,0.3820950494320382,朴鋕恩,15,-1.0519807687464442,268
x42,1.9191860389472197,1.5095594674006616,1.2713550412504793,0.20360236928061892,加藤充志,3,-1.0546461118320838,269
x251,0.7809128627582014,0.9845957181815136,0.7931304680061968,0.42770181312036093,王爽,12,-1.1587407020593803,270
x370,1.4833404856400167,1.34641374392648,1.1016973737316613,0.27059325910645987,韓晗,7,-1.169094589895149,271
x102,0.9152700393093025,1.0685272305463074,0.8565715623750189,0.39168170758496107,小山空也,10,-1.189728604866923,272
x288,1.3766675676052424,1.304419047665413,1.0553875076181511,0.29124813392616417,芝野虎丸,5,-1.193037956295621,273
x12,1.5241449752797556,1.3806751522977654,1.1039128014603745,0.2696309651901595,三谷哲也,4,-1.1957850747468421,274
x41,1.3838860676431208,1.3286357536546156,1.0415842444677037,0.2976044764944985,劉耀文,5,-1.2335263670564718,275
x70,0.9700924590816523,1.1237346003264301,0.8632754200145241,0.3879860552581524,大淵浩太郎,10,-1.2436647035614148,276
x60,0.4939355378766897,0.8937508673429978,0.5526546109489037,0.5804999392326478,唐奕,21,-1.266753670789016,277
x231,1.4334777025717462,1.3821054738847813,1.0371695428877576,0.2996568497075412,淡路修三,5,-1.2892700809812732,278
x65,0.9312251917451717,1.1341730499859328,0.8210609410589695,0.4116115567420262,堀本満成,9,-1.3030957167271158,279
x95,0.37714415238583054,0.855751192756718,0.44071706306467173,0.6594178421888688,宋容慧,19,-1.308685697344904,280
x130,0.6222918303178809,0.9805861716520047,0.6346120803126346,0.5256814474165223,張子涵,13,-1.3094629278365684,281
x292,2.0715433609608307,1.7665627441136043,1.172640693269151,0.24093992353295066,范蔚菁,2,-1.4085852449429694,282
x36,1.006162286728764,1.2564121405072346,0.8008218436368814,0.42323479139986736,内田修平,7,-1.4689696300704882,283
x94,0.8573627701814164,1.1851408045242537,0.7234269269174173,0.469417633052629,安達利昌,7,-1.4773646147313635,284
x125,1.033076227515126,1.3080305167774453,0.7897952029898233,0.4296473810042388,廖元赫,6,-1.5437438905364413,285
x26,1.9642522804243545,1.7808700125303643,1.1029734155798547,0.2700387100566791,何承威,2,-1.5440616442604629,286
x2,1.485854153140923,1.541001541312339,0.9642132816269271,0.33493900689504275,Ilya Shikshin,4,-1.5499188832443849,287
x165,2.1977439298085817,1.9183852793023755,1.1456217650960059,0.2519516875566862,朴泰姬,3,-1.5814750704170981,288
x52,0.2836752525615946,0.949774576772626,0.2986764012209455,0.7651869646950941,呉政娥,12,-1.5873806636804786,289
x23,1.0450714437906743,1.3425605033641228,0.7784166457839219,0.43632342874228197,伊藤優詩,5,-1.5997727478366477,290
x304,0.0010804527347416158,0.8283178842116178,0.0013043938267371551,0.9989592445995709,謝依旻,26,-1.6307057791621453,291
x286,1.4526424530050714,1.5652209420135172,0.9280750174070482,0.35336865764508546,舒一笑,4,-1.6308428027615574,292
x385,0.6309318874810218,1.1489714711114931,0.5491275487203092,0.582917920705514,鶴田和志,13,-1.6325419106086194,293
x264,1.8778726746529975,1.7839587532908834,1.0526435497395163,0.2925043896815396,白宝祥,3,-1.636526069330043,294
x187,0.8375612883629042,1.2646509987100536,0.662286503720962,0.5077876246557143,李赫,6,-1.6538011790959013,295
x73,0.3815156173529411,1.0804838976581208,0.3530969949481446,0.7240157256638367,大竹英雄,13,-1.747037661033557,296
x139,0.43417959532701805,1.1082589749036613,0.39176727205368256,0.6952301790506321,彦坂直人,11,-1.7490905852331948,297
x193,1.40736607322726,1.6077767629720365,0.8753491813289366,0.3813839416788066,林修平,3,-1.759954149827652,298
x69,0.33034776605549077,1.0659058173197575,0.309922096950514,0.7566201986563079,大橋拓文,11,-1.7694866940644314,299
x275,1.0653249071490392,1.4546814877223364,0.7323423829480835,0.46395961648417977,秋山次郎,5,-1.8003976236639636,300
x27,1.095381355657079,1.4703089403555123,0.7450008128170819,0.4562712285117539,何語涵,5,-1.8011272568432801,301
x14,1.0461785938359822,1.4484970719508172,0.7222510932845742,0.4701401155194856,中根直行,4,-1.8073606379071279,302
x376,1.748993839866147,1.8149429151305487,0.9636632784895839,0.335214770535883,高原周二,2,-1.8264437029410339,303
x149,1.385588842775611,1.6326401424217087,0.8486798816059707,0.39605944388957254,星合志保,3,-1.8307122377951552,304
x245,2.4247618786703455,2.160241384544956,1.1224495077345764,0.2616713646183054,王哲明,2,-1.830913648883218,305
x129,-0.07070335228527345,0.9121504361590586,-0.07751281968684426,0.9382155933218329,張佩佩,18,-1.8676397115186187,306
x240,1.583797803375277,1.753356724172589,0.9032946813048971,0.3663695185962243,熊本秀生,3,-1.8703149432447232,307
x35,1.0029393667012152,1.4648921135632569,0.6846506697763762,0.49356438475951403,兪斌,7,-1.8828980970184008,308
x118,0.7932867874649973,1.369105860466936,0.5794196127350192,0.5623060735490807,崔珪昞,7,-1.9038517576548664,309
x9,0.3744560880601597,1.1659756598158564,0.3211525771638302,0.748094767994737,万波奈穂,8,-1.9225159617770775,310
x225,0.7340318657059152,1.3702656831877684,0.5356857978069427,0.5921757206846627,河野貴至,6,-1.9653915301739886,311
x230,1.735842159340327,1.881545116506721,0.9225620709872181,0.35623546927485267,洪爽義,2,-1.970801720177913,312
x123,0.9742739430869883,1.495825785969032,0.6513284850587264,0.5148344643522414,常石隆志,3,-1.9725028552720048,313
x345,1.5101944571019703,1.7679007526382515,0.8542303377880777,0.3929773767787152,金澤秀男,2,-1.972570025595385,314
x72,1.1483763156258904,1.5875285637425998,0.7233736399164954,0.46945036157948633,大矢浩一,3,-1.979054954947031,315
x223,1.174452271417102,1.6027698504819239,0.7327641401939058,0.46370229623753556,河野光樹,3,-1.983004334032288,316
x273,1.5733853388250871,1.8161685533012062,0.866321210090981,0.38631403802525804,石井邦生,2,-2.004466711178289,317
x323,-0.2748857744721782,0.8929154146544342,-0.30785197563036953,0.7581949700258807,鄭岩,19,-2.033929141341414,318
x196,1.6973095992562315,1.9048836086054832,0.8910306076384313,0.37291275016840114,林新為,2,-2.0553111096965706,319
x38,0.9411099208899909,1.5278505642803406,0.6159698748635665,0.5379144024913427,劉昌赫,5,-2.06875569074228,320
x56,0.9663957132597218,1.5699294376109567,0.6155663370006849,0.5381807744791988,周尹南,3,-2.126365278833863,321
x179,1.3643693146591185,1.777914114626282,0.7673988880761595,0.4428443894382062,李沂修,3,-2.1381214911546573,322
x1,0.7175476940452218,1.4564008394543981,0.4926855811989452,0.6222347672587834,Gansheng Shi,3,-2.1515619596799422,323
x319,0.519285780700429,1.3561039880404369,0.3829247500781958,0.7017755595882732,遠藤悦史,5,-2.1522390757392316,324
x111,0.6271276212356668,1.4150345913932103,0.44318889803125694,0.6576291083798818,山田拓自,4,-2.160490523808958,325
x113,1.4015536805320008,1.8088720166607644,0.7748219153278261,0.4384448975680669,山田規喜,3,-2.161924192289705,326
x213,-0.17849808203294923,1.0185408012724115,-0.17524882833359312,0.8608841184874438,楊梓,11,-2.1850234605396,327
x216,0.9040163643958218,1.581084965586117,0.5717696291297653,0.5674780553271299,橋本雄二郎,3,-2.2107210178088286,328
x51,0.018701403776370838,1.157305559959918,0.016159434831556966,0.9871071975495647,呉侑珍,8,-2.261190549344668,329
x388,0.7633061556858131,1.540745394050013,0.49541355673268095,0.6203082271660698,黄祥任,3,-2.2719622705927125,330
x392,0.0,1.1536860823157582,,,黒嘉嘉,20,-2.2727615821620435,331
x13,0.7996054175374505,1.5734194622156696,0.5081959621952662,0.6113159222927651,中小野田智己,4,-2.3000309230274185,332
x45,0.8831649595554286,1.6821605315180954,0.5250182387518038,0.599570512028318,厳在明,4,-2.430691287535219,333
x365,-0.5563996675975581,0.9633119530618849,-0.5775903286874444,0.5635407379752906,青木喜久代,16,-2.4541242151294713,334
x135,0.8791301843393533,1.7116330225569882,0.5136207193677714,0.6075171907270684,張瑞傑,3,-2.4927868700979134,335
x50,-0.5720693113999659,0.9881780987572292,-0.5789131656726882,0.5626477661785355,向井千瑛,14,-2.5187801659517075,336
x351,-0.3487509895812598,1.1110729613104353,-0.3138866678655663,0.7536071165352326,鈴木歩,9,-2.5375647233628174,337
x233,0.5699016118694823,1.5989018138447928,0.3564331511383245,0.7215162064061749,渡辺貢規,3,-2.5799349614047595,338
x341,0.8161286880011255,1.7293591852252164,0.47192549412159285,0.6369799701779386,金東勉,2,-2.5907089068925506,339
x142,0.49680579537241626,1.5898581549500486,0.3124843520320373,0.7546724533726648,後藤俊午,6,-2.6352147698791795,340
x25,0.5195765328741458,1.6109535614961237,0.322527318783544,0.7470532451653108,佐田篤史,5,-2.6540019832732176,341
x4,0.19517158803985854,1.4556435323340022,0.1340792465356661,0.8933399103151203,マイケル・レドモンド,4,-2.672446170658126,342
x238,0.8817143293006702,1.81299184646385,0.48633110569162785,0.6267324284565199,潘非,3,-2.689879608233114,343
x243,0.6317479472590157,1.7057359455087753,0.3703667903126602,0.7111092147198357,玉井伸,4,-2.728551865393271,344
x379,0.7453099115303796,1.784933131748617,0.4175562088425317,0.6762716197948495,高木淳平,2,-2.771008358014396,345
x208,0.4855864559082042,1.7035187878588227,0.2850490756949883,0.775606543842362,森田道博,2,-2.8703455561736764,346
x384,0.31323545654228985,1.649765865931743,0.18986661259680201,0.8494136558167243,鶴山淳志,3,-2.9368032993432434,347
x43,-0.9792447931048743,0.9995353162837537,-0.9797000437620164,0.3272342045101213,加藤啓子,13,-2.948329366183869,348
x390,1.1579679754954646,2.096278454877809,0.5523922515164914,0.5806796381946269,黄道隆,2,-2.971700580613819,349
x232,0.39847740999890696,1.7279502383938128,0.2306069938503003,0.8176201337440273,清成哲也,6,-3.005584559636904,350
x311,0.208281983016298,1.6509638030875486,0.12615781316754468,0.8996070046981359,趙大賢,3,-3.0441167090661727,351
x133,-1.007588791947155,1.0700490071927693,-0.9416286405335058,0.3463828010938398,張正平,9,-3.1155853361169106,352
x28,-0.4742967288975716,1.3481400639821763,-0.35181561735994976,0.7249765454678194,余承叡,9,-3.1301326549424586,353
x387,0.8811772470597152,2.0486025010075646,0.4301357860425952,0.6670968696139187,黄彦誠,2,-3.1545696799251868,354
x24,-0.2731834238054246,1.4649238469642345,-0.18648302051437235,0.8520659929751456,但馬慎吾,4,-3.1590834023249665,355
x366,0.45839092796485426,1.8601106374318381,0.24643207707135728,0.8053477777999358,青葉かおり,3,-3.2060270277758667,356
x226,0.24542729584052952,1.7582258807646722,0.1395880350332407,0.8889854947201988,沼舘沙輝哉,4,-3.2182776892658747,357
x75,-1.272233887307901,0.9945352230633644,-1.2792245642031361,0.2008179880543902,奥田あや,20,-3.2314682767427287,358
x382,0.2854198004663032,1.8076271333051455,0.15789749733642747,0.8745375701627478,高野英樹,3,-3.2756056521448333,359
x294,-0.021014516872757127,1.6646308696846543,-0.012624130223379848,0.9899276689375682,葛勇飛,5,-3.300337330151526,360
x74,-0.0055372669998086125,1.6983056194626631,-0.003260465570125465,0.9973985294697827,大西研也,5,-3.351199337341255,361
x3,-0.07004768109648558,1.6925051725663056,-0.04138698199088747,0.9669873907723914,Pavol Lisy,5,-3.4042828710521076,362
x121,-1.0276600464077994,1.236175946965405,-0.8313218267436157,0.4057918474332388,工藤紀夫,9,-3.462926661929647,363
x101,-1.1061994428426922,1.2028864367461642,-0.9196208461997355,0.35777092917310616,小山栄美,8,-3.4758857232326354,364
x19,-0.08890278993698829,1.7361564144122263,-0.05120667078091937,0.9591608363058671,今村俊也,5,-3.509130926329074,365
x305,-1.1053871407047862,1.3223998500307312,-0.8358947867992409,0.40321409547067444,謝少博,9,-3.710514845265327,366
x106,0.10946847446452372,1.9980823718837522,0.05478676755519295,0.9563083425302958,小野田拓弥,4,-3.826753798146468,367
x98,-0.7836899700029899,1.621825115891399,-0.4832148437732466,0.6289431967511406,宮沢吾朗,5,-3.978685448309046,368
x272,-2.019047020883895,1.0137512468741259,-1.9916592232163177,0.04640846061564317,石井茜,16,-4.016136977225923,369
x279,-0.681747110055078,1.721256687787976,-0.39607521347162106,0.6920495430337674,竹内康祐,4,-4.072622784997391,370
x16,-0.6528057703785768,1.7378756245058837,-0.3756343441229771,0.7071887546068295,中野泰宏,5,-4.076420750655167,371
x235,-0.36907849684287725,1.9300708424115725,-0.19122536268239948,0.8483490337077183,湯川光久,3,-4.171318056393675,372
x147,-1.2666557849055433,1.5327238668064553,-0.8264083389950175,0.40857249460196676,戦鷹,4,-4.286121802514261,373
x309,-1.2047254751393162,1.6059419584253334,-0.7501675068758897,0.45315382591010583,賈罡璐,3,-4.368431133237223,374
x206,-1.0034524197563337,1.711114313516611,-0.5864321347964649,0.5575851548309234,桑原陽子,2,-4.374347617384057,375
x268,0.04132483697054152,2.248969579924948,0.018375009310673113,0.9853396887579916,盧永夏,2,-4.389145235481606,376
x271,-2.1851854593296247,1.1501348567263312,-1.8999384694325272,0.057441194860655596,知念かおり,10,-4.450951127080497,377
x49,-2.2711351545063136,1.2055020198675082,-1.8839745741412568,0.05956841478072721,吉田美香,9,-4.645974133645305,378
x326,-0.4058608803319779,2.1713806447133304,-0.18691374141154343,0.8517282649854953,金伸英,2,-4.683480750417238,379
x90,-0.5077007036454839,2.120642486733595,-0.23940890877249676,0.8107885226438694,安官旭,3,-4.685366402510666,380
x11,-0.8276268254672206,1.962936359010787,-0.4216269272653849,0.6732973485864409,三村芳織,3,-4.694611452718471,381
x222,-1.0036654061005992,2.024183366742597,-0.4958371966645199,0.6200092789817504,河英一,3,-4.991306638583515,382
x105,-1.501044479765914,1.797029739873407,-0.8352919523032802,0.4035533474708234,小西和子,2,-5.0411930673165255,383
x153,-1.3942663633254115,1.856262074712766,-0.7511150404455456,0.45258342478806635,曺薫鉉,5,-5.051102650509561,384
x277,-1.7525260414923185,1.7246988520255904,-1.016134520779698,0.3095653322601996,種村小百合,3,-5.150182779982732,385
x8,-1.5845146413719262,1.8820214343203328,-0.8419216765956509,0.3998317960581492,万波佳奈,2,-5.292096866982982,386
x71,-1.6519645625263888,1.8616277105401422,-0.8873764357789234,0.37487626582630473,大澤奈留美,3,-5.3193711522904685,387
x270,-2.3233336725058065,1.5588159509749948,-1.4904477151729347,0.1361065543725421,矢代久美子,5,-5.394201095926546,388
x260,-1.9898648342216407,1.8454988053154084,-1.07822602132845,0.2809329021078669,田村千明,3,-5.625497480692995,389
x336,-1.6506923492012133,2.0619495975604853,-0.8005493204849261,0.42339260009630275,金恵臨,3,-5.712733056395369,390
x331,-1.0301655785520594,2.442343893837569,-0.42179382729489273,0.6731755116172793,金宗俊,2,-5.841583049412071,391
x338,-2.1016559940746617,1.9707347661963581,-1.0664326981610974,0.2862280871558469,金日煥,4,-5.984003483481487,392
