term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x150,-1.064715486627726,1.3193374909625466,-0.8070076791730851,0.4196620589360539,張兮領,7,-3.6638103438239424,480
x93,-0.6888437823476232,1.5127877104915777,-0.4553472886977543,0.6488594106222668,姜旼侯,6,-3.669035572016031,481
x279,-0.6705432492586251,1.5340726893719951,-0.4371000500198762,0.662038791032411,桒原駿,5,-3.6926664473214554,482
x536,-1.602460292881501,1.0635516654257673,-1.5067065803897686,0.13188588410658916,黄彦誠,17,-3.6976570737702628,483
x309,-0.5974816521326555,1.582443628517559,-0.37756899605477845,0.7057508002261377,清成哲也,7,-3.7148956003122464,484
x163,-0.7314317797305799,1.5272270790433808,-0.47892797984483854,0.6319898651148512,彦坂直人,6,-3.74006912544604,485
x444,-0.673300566184183,1.5612399900647407,-0.4312601332715433,0.6662792345184412,金孝英,5,-3.748943346611722,486
x311,-0.6273141574611623,1.5852781039036492,-0.39571237117098884,0.6923172280566807,渡辺由宇,5,-3.750312022151351,487
x167,-0.7015977278936816,1.5512108870334373,-0.452290358299012,0.6510598209393015,後藤俊午,4,-3.7574831753495532,488
x22,-0.8202566564579556,1.495204075247306,-0.5485917742180348,0.5832856321612148,佐藤優太,5,-3.7658086846951484,489
x46,-1.1388714017150272,1.334132113379188,-0.8536421470512466,0.39330329821784366,加藤千笑,8,-3.7671116650720275,490
x542,-1.8564730914265455,0.9869012369540511,-1.8811133494536096,0.05995650143703917,黄袖圃,20,-3.8006685282260264,491
x365,-1.2619537390727182,1.3200723445813294,-0.9559731663592695,0.33908579158020863,羅錘勲,7,-3.862496257897937,492
x493,-0.63540241906203,1.6707518279573423,-0.3803092765960769,0.7037158502285614,陳彦儒,3,-3.9267835201379944,493
x403,-0.4197500035383775,1.8114204888781713,-0.23172422202110143,0.8167522169260255,詹宜典,3,-3.9882483666283752,494
x155,-1.6774488486535077,1.176896046325624,-1.4253160709398718,0.15406585664549982,張庭維,12,-3.995934059914987,495
x396,-0.38002797912882175,1.8943192914166918,-0.2006145325398723,0.8409999937664512,許一笛,7,-4.111836983219705,496
x170,-0.9364215696357233,1.6131398235819452,-0.580496219823287,0.5615800352165787,徐海哲,5,-4.114307022092156,497
x115,-1.7040919954491818,1.2539434892726116,-1.3589862781118571,0.17415093693905895,宣承旼,14,-4.1743606693162265,498
x105,-1.8060271077869405,1.2073929301637294,-1.495807257660547,0.1347038895274516,安官旭,15,-4.1845911802094875,499
x377,-0.4653357838857545,1.8900474371934515,-0.24620322999762154,0.8055249153291864,茂呂有紗,2,-4.1887292351568535,500
x283,-1.5393718062931585,1.360486822146162,-1.1314860101803899,0.25785058838932046,楊孟允,8,-4.219530845921097,501
x164,-2.167520203932088,1.0538329064923582,-2.0567968513590973,0.03970577109351822,彭景華,19,-4.243571029722034,502
x41,-2.1623357226518913,1.0573765487378335,-2.0450006435578914,0.04085479465792802,劉川霆,18,-4.245367523665424,503
x258,-0.7111144447281055,1.7996303560898237,-0.3951447264277043,0.6927360821102915,林子淵,3,-4.256386246225058,504
x24,-1.9111686381798314,1.2043143129527916,-1.586935086318075,0.11252734736799737,余承叡,8,-4.283667834696831,505
x441,-1.8150830456878417,1.2764919393702432,-1.421930675553903,0.15504637696305673,金哲中,11,-4.329772166247221,506
x292,-1.2408568482541076,1.569144077025221,-0.7907857961689029,0.42906899988361097,武宮正樹,7,-4.332070679993793,507
x312,-0.6875801742794602,1.8526060663077701,-0.37114213689789016,0.7105316680078136,渡辺貢規,4,-4.337214124905767,508
x375,-0.22400882643283723,2.108932912658321,-0.10621903858974485,0.9154085657881346,芝野龍之介,2,-4.37860666436973,509
x3,-2.1960562213960633,1.1224587899925422,-1.9564693519043619,0.05040988940018236,丁少傑,18,-4.407300037681372,510
x525,-2.075124495073206,1.1894559972202496,-1.7445996320357857,0.0810545849391292,高昀,15,-4.418352809597097,511
x9,-0.7489379825632925,1.8893656254750817,-0.3963965325001463,0.6918125237039733,中野寛也,3,-4.470988264749203,512
x414,-2.060412338878195,1.2338753242854024,-1.66987077083455,0.09494493447703373,趙大賢,12,-4.491146727720437,513
x95,-1.5234529676195652,1.5472485449347593,-0.9846207143686811,0.3248104108764459,姜晩寓,7,-4.57153260114104,514
x345,-2.1265987440844265,1.244953240203775,-1.708175596809036,0.08760376512866042,白成豪,12,-4.5791566272858635,515
x89,-0.7197014786791884,1.963986035159583,-0.3664493870093681,0.7140297731654718,姚智騰,3,-4.588753967943568,516
x15,-0.8273050801499583,1.9270341242608362,-0.42931522059439015,0.6676938416633806,仲邑信也,3,-4.623562304943806,517
x250,-1.4578832196921747,1.7069955972583635,-0.8540638429493944,0.3930696163594973,村本渉,5,-4.820664546291151,518
x130,-0.9217625106461534,1.983692305611422,-0.4646701043496985,0.6421677204525579,尹睿成,4,-4.829636352700654,519
x202,-2.3042949048234362,1.3104718027830238,-1.7583704585858693,0.07868449621828899,朴昭律,11,-4.885924356305993,520
x58,-1.8518368320213674,1.5898722811993165,-1.1647708145615563,0.2441117756211365,呉承玟,5,-4.983885225984021,521
x177,-2.4951720247001252,1.2937036901196974,-1.9287044195330882,0.05376756727758038,戴嘉伸,16,-5.043768294235929,522
x445,-2.5209458020350364,1.2868477113372245,-1.9590086533358342,0.05011177339125886,金宗俊,12,-5.056035793369368,523
x161,-2.6230900220916,1.2511739242571869,-2.096503108989352,0.03603758441662416,張秀英,13,-5.087902652878258,524
x534,-2.5477171026468484,1.2978124840817906,-1.9630856798618115,0.04963621920470535,黄宥騰,9,-5.104407696287976,525
x125,-1.9886567334296341,1.6658209588556914,-1.1937998035489417,0.23255628854681815,小西和子,6,-5.2703240223753465,526
x75,-1.504776162525667,1.9421413821346025,-0.7748025845944189,0.43845632181327776,坂井健太郎,3,-5.330794685330834,527
x429,-1.713929132565214,1.8532746090240049,-0.9248112094234244,0.3550641187973934,鄭娟宇,2,-5.364880112342504,528
x423,-2.2239249356872657,1.6195349191003623,-1.3731873943926056,0.16969409746561903,辻華,7,-5.41440872631498,529
x42,-3.1408553762602898,1.1792845302768789,-2.6633567180965754,0.007736535171349535,劉建昌,14,-5.464045900905742,530
x158,-2.7101016474049184,1.4459135040893858,-1.8743179586746435,0.060886613710583876,張正平,5,-5.558551250461008,531
x101,-2.4062991050333715,1.7967368554821812,-1.339260725738052,0.18048580952972218,孫冠群,5,-5.945870710333269,532
x268,-3.6982071407710846,1.1459675519906822,-3.227148215799704,0.0012503067708077025,林鈺娗,29,-5.955763218192729,533
x483,-2.106290834558441,1.9819612082422884,-1.0627306053211885,0.28790413738124715,長島梢恵,2,-6.010754414795749,534
x293,-2.512409007671032,1.8964767508785698,-1.3247771197338027,0.1852450857351574,毛彦新,4,-6.248468206901815,535
x528,-2.160473835095967,2.1141357190089303,-1.0219182314883546,0.3068196027725362,魏欣桐,3,-6.325321201543559,536
x39,-4.096051080624547,1.2836119402944628,-3.191035352697721,0.001417639326041928,劉一芳,17,-6.624766603004639,537
x351,-3.658861319843687,1.518745132699188,-2.409134515770253,0.015990403078354424,盧永夏,10,-6.650789231261088,538
x491,-3.670782125998174,1.5584918322646895,-2.355342549767524,0.01850563762172615,陳國興,8,-6.7410110355596125,539
x500,-4.086878294804055,1.3560088612763248,-3.013902350872056,0.0025791080330038723,陳義翔,13,-6.758215751518415,540
x257,-2.6197636603378975,2.1309766045148266,-1.2293723238385137,0.21893224200925407,林子元,2,-6.817787571232106,541
x392,-4.157482807158242,1.5689665496598868,-2.6498224631108176,0.00805340780598227,蘇聖芳,15,-7.24834690998822,542
x394,-1.5973102516884332,2.9706608570642907,-0.5376952565588218,0.590787454562012,西山静佳,2,-7.449512140105085,543
x63,-4.520006988606383,1.614956323783949,-2.7988416293610396,0.005128628481506664,周可平,15,-7.701470946460763,544
x33,-4.947600270636564,1.540215229124046,-3.212278503083217,0.0013168664913962356,党希昀,13,-7.981824272010935,545
