term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x105,0.4310804273622858,1.4309467653938384,0.3012553910373038,0.763219754481303,徐奉洙,6,-2.3878847004635757,242
x214,0.6461647033890253,1.5793048309226108,0.40914501794536,0.6824332408870466,羽根泰正,3,-2.4650658135285175,243
x287,0.0,1.2717272044500987,,,黒嘉嘉,13,-2.5053025927666943,244
x165,0.46751689217825954,1.5131437222339197,0.30897057913840736,0.7573439070222527,楊嘉栄,4,-2.5133762406225624,245
x192,-0.4731167146223113,1.043595589538374,-0.45335254323141655,0.6502949031986657,王晨星,10,-2.5290000260129077,246
x86,1.477385543090937,2.040253330403293,0.724118677359985,0.46899287897450037,山田規喜,2,-2.54191351780355,247
x41,-0.7082784384400028,0.9550597917281899,-0.7416063837829108,0.4583258546043371,吉田美香,11,-2.589746228144537,248
x23,0.8756272057568144,1.7648035693092878,0.49616128445361146,0.6197806237218915,倉橋正行,4,-2.6010358257824824,249
x111,2.318437112952345,2.5045207395242675,0.925700904114985,0.3546014378962904,曹又尹,2,-2.6154687439104616,250
x189,-0.5591177062516137,1.0474071232229483,-0.5338112505203971,0.5934721291651821,王元均,10,-2.622509739000822,251
x170,-0.10464363490787233,1.2870977115920104,-0.08130201302155893,0.9352017731323605,武宮正樹,12,-2.6402261267441327,252
x125,1.160206473976208,1.9318956508862817,0.6005533857089789,0.5481374932731193,朴進率,5,-2.645627958269767,253
x281,0.4463757998967355,1.5771839127189167,0.28302076650479246,0.7771609181751398,高木淳平,4,-2.66067650815953,254
x264,-0.5909228913031287,1.0528128012676026,-0.5612801160772822,0.5746065944350278,鈴木歩,15,-2.6649641098003056,255
x52,-0.5933430823701363,1.0682123178732161,-0.5554542598342879,0.5785839879098714,夏大銘,11,-2.697721348580372,256
x203,0.5249009269975765,1.639304733877742,0.3201972861726166,0.7488187803114319,矢代久美子,3,-2.7045293987415753,257
x249,-0.17882951979822903,1.3052597042077725,-0.13700684945818475,0.8910253810842205,金恵臨,7,-2.7501911370875405,258
x180,0.5339741679609767,1.6868250458456446,0.31655575026945554,0.7515807163338543,清成哲也,4,-2.789071172354943,259
x94,-0.779521500825886,1.041381367898449,-0.7485456575807505,0.4541310962061734,張哲豪,12,-2.83104279558583,260
x162,-0.819852445615504,1.031710134426819,-0.7946538647417518,0.42681487604328683,梅沢由香里,14,-2.8523214104363372,261
x234,0.9268241583772833,1.9397395345876853,0.47780856236159086,0.6327864663573006,車敏洙,2,-2.894462724760457,262
x262,0.6155319113845817,1.8339558433274548,0.3356307152236478,0.7371493588708087,釼持丈,2,-2.997361099970504,263
x158,0.6481368443789112,1.8956365636515824,0.34190986648326677,0.7324187242647293,林聖賢,2,-3.086267186014706,264
x5,-0.6998911282008942,1.2196611967650774,-0.5738406125055254,0.5660756634965545,万波佳奈,9,-3.102623685828097,265
x279,1.1677749020552175,2.1772433306857644,0.5363547958084246,0.5917133666864514,馬暁春,2,-3.121394459395738,266
x123,1.9111514461737753,2.5849788705261547,0.7393296200462843,0.4597068673998035,朴炳奎,2,-3.181256928762749,267
x260,0.3304177566131384,1.790453530394397,0.1845441677228868,0.8535865812803592,金美里,2,-3.1967756982638234,268
x6,-1.0797537417660505,1.117338723436531,-0.9663620521851398,0.3338630457618905,万波奈穂,11,-3.2809110269360167,269
x240,-0.5781030560289484,1.3980637026935883,-0.4135026572216577,0.6792383759916969,鄭岩,4,-3.332288550335317,270
x259,0.6336349208099895,2.015659736446058,0.31435609361686856,0.753250599272993,金秀眞,2,-3.3372147599887443,271
x153,-0.5086750923234808,1.4427682790880887,-0.35256880796200507,0.7244117253704713,林宇翔,3,-3.3509286021270155,272
x273,-0.6541919546559449,1.4848833163228623,-0.4405679203642572,0.6595258311826375,陳鋒,4,-3.5794120878119835,273
x252,0.33916068016890655,2.0134438707182265,0.16844804322651552,0.8662308150067011,金東燁,3,-3.6273237451459996,274
x130,1.3461271525432768,2.533388484744219,0.5313544135254041,0.595173205142942,李多慧,2,-3.6446481624028344,275
x106,0.3742566733233098,2.0413190639815113,0.1833406055559669,0.8545307757012133,徐能旭,4,-3.647141882720267,276
x140,-0.6580033743920586,1.5297369886963026,-0.4301415074972025,0.6670927079203692,李玟真,6,-3.6715852421237747,277
x169,-0.2461940162984607,1.851461553295472,-0.13297279430958348,0.8942148963980817,武井孝志,4,-3.8935732762905406,278
x109,0.8701670284616981,2.4370927363646726,0.35705125844316304,0.7210534326866311,於之瑩,2,-3.9309056621767064,279
x206,-0.6620102683373479,1.6792231164845661,-0.3942360379859816,0.6934067812473339,石田篤司,9,-3.9700798078119433,280
x33,-1.0371302208632165,1.5536676100705957,-0.667536746045759,0.5044293461110708,劉耀文,4,-4.09785541270229,281
x75,-0.7507050405191116,1.7095458898928813,-0.43912541041302505,0.6605706679302978,小林泉美,2,-4.118510443608088,282
x204,-1.7027158903537167,1.2933751231583217,-1.3164903668440882,0.1880095095741558,知念かおり,7,-4.25066488297561,283
x224,-1.1882762783061163,1.61743041180121,-0.7346691824489826,0.46254099318308006,藤沢里菜,8,-4.374614189554499,284
x72,-1.9141494466392257,1.2646997247467853,-1.5135208849851465,0.1301474002240126,小山栄美,8,-4.405607904390393,285
x36,-1.2474275725678143,1.6534568150671387,-0.7544361371888401,0.4505873792797377,加藤朋子,4,-4.504737498250077,286
x205,-1.760943053437307,1.6351186269105666,-1.0769512526222493,0.2815020441611452,石井茜,3,-4.982126748451123,287
