term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x317,-1.6634734071556163,1.793492110920427,-0.9275052825863368,0.3536642503145736,鄭岩,14,-5.196652865668858,239
x200,-0.8813491632625159,2.1961112320451033,-0.4013226426795193,0.6881825951058254,梁建,3,-5.207688290391369,240
x241,-0.9677704273386754,2.1585660303855514,-0.44833950581804416,0.6539081933108352,王偉,7,-5.220145507198212,241
x119,-1.7521329028254014,1.7685548595538274,-0.9907144770546903,0.32182501993422935,張哲豪,13,-5.236185976146441,242
x156,-1.4431708633475864,1.9338622955350138,-0.7462635093923919,0.455508250044088,朱毅,9,-5.252879585551564,243
x163,-1.8551557384844914,1.7259828946440576,-1.0748401645469798,0.28244629481851563,朴鋕恩,17,-5.255342040933285,244
x263,-1.8356202436655136,1.7389591267217201,-1.0555856175446852,0.2911575746368451,矢代久美子,21,-5.261369723307302,245
x83,-1.5927428412927378,1.8716098217318806,-0.8510015403845791,0.3947684971073067,小山栄美,7,-5.279814190104543,246
x201,-1.776238925156171,1.784006211056171,-0.99564615534864,0.3194221005260382,梅沢由香里,13,-5.2907311609368275,247
x102,-1.752377815141207,1.8008924791959071,-0.9730607659173736,0.3305231020467634,岳亮,15,-5.300135999157144,248
x209,-0.9856266693488732,2.21259703820676,-0.44546144296916007,0.6559863178021159,楊潜,5,-5.34444283461619,249
x205,-1.4963089033111747,1.9696283234078056,-0.759690996280098,0.4474393119326442,楊冬,6,-5.3764767004245515,250
x322,-1.2311740764785477,2.113615628752423,-0.5824966752376152,0.5602321803518855,金大熙,3,-5.39499686512082,251
x320,-1.600272018930077,1.9313805329485134,-0.8285638131016292,0.40735127176061753,金世実,5,-5.405091668838649,252
x180,-1.3630060096725947,2.0553077778615307,-0.6631639428187005,0.5072255617265475,李聡,6,-5.41196233205981,253
x276,-1.0430901984410823,2.219777639723851,-0.46990751675958264,0.6384210937123491,胡帥,5,-5.4160521486970685,254
x15,-1.4484539930782205,2.018834651036085,-0.7174703447530288,0.47308392826075324,佟禹林,6,-5.4255582556193085,255
x195,-1.5588957928840235,1.9763619493657594,-0.7887703936944818,0.4302462164131492,柳才馨,6,-5.452328833134569,256
x178,-1.317077513666979,2.1032480748990072,-0.6262112060795405,0.5311764179821188,李相勲,3,-5.460476221218023,257
x128,-1.6596027135615565,1.9372494321899778,-0.8566799328909579,0.391621796540469,張涛,7,-5.4759840949758125,258
x352,-2.0481330127411312,1.7414798010352672,-1.176087722363226,0.23955982359319367,陳逸達,22,-5.478848220780607,259
x303,-1.57853939673741,1.9855088164647403,-0.7950301623681773,0.42659595697247654,賈小宇,5,-5.489991765172948,260
x332,-1.3752393330825905,2.089165727824373,-0.6582720148844988,0.5103633571161132,金澤秀男,3,-5.4908958168966056,261
x199,-1.5686140231517174,1.9941697429362397,-0.786600051830127,0.43151602892880436,梁宰豪,8,-5.49712841673611,262
x174,-1.7899760182682305,1.8959797643670329,-0.9440902545000571,0.34512352897671295,李沂修,6,-5.525056154071285,263
x89,-2.0068108051024636,1.787331852910219,-1.1227969791031691,0.2615237286685698,小西和子,12,-5.527854555335595,264
x298,-1.493663799440421,2.0566344137297197,-0.7262660730896028,0.4676756735560709,許斐然,5,-5.545233594487969,265
x19,-1.3201137393697444,2.1536789562725587,-0.6129575327487564,0.5399044200811414,兪在星,4,-5.562861283226685,266
x46,-1.856959495521963,1.898073419996458,-0.9783391284860985,0.3279066235507263,呉樹浩,11,-5.596164132914986,267
x184,-1.425404120601839,2.141493700157108,-0.665612100795471,0.5056590697936072,李賢旭,4,-5.644146709911341,268
x223,-1.4485740365484103,2.1330049950622083,-0.6791236025709181,0.49705954864276986,河英一,3,-5.6505938768209605,269
x206,-1.7910937481477571,1.961495592208427,-0.9131265730407193,0.36117597607516777,楊嘯天,6,-5.655240064798358,270
x143,-1.7459346657487222,1.9849784309249596,-0.8795736208252661,0.3790903343990762,新海洋子,4,-5.656342174670892,271
x57,-2.21288314980727,1.763008030537398,-1.2551747419623163,0.20941533250662375,唐奕,22,-5.686008969965944,272
x114,-1.3186426539766842,2.2324370871279826,-0.5906740492620602,0.5547388389676619,平岡聡,2,-5.716543715618809,273
x254,-1.8387657072261623,2.006391373129034,-0.9164541533881029,0.35942874326478,王迦南,7,-5.7913567122903595,274
x181,-1.6636093579212525,2.1041276334147905,-0.7906408962565543,0.4291535748310761,李英信,3,-5.80874079574839,275
x60,-1.1233994364897935,2.3924403313964273,-0.46956215448603644,0.638667868756676,喬詩尭,4,-5.836506889340756,276
x192,-1.7084593920993194,2.102323423689455,-0.8126529785322341,0.41641704762249504,林漢傑,4,-5.850036536767545,277
x310,-1.688519888346506,2.1130723997875047,-0.7990828371599134,0.4242423807424719,趙興華,4,-5.85127251592789,278
x297,-2.07369416245836,1.9275511816272566,-1.0758179508923482,0.28200868243571003,許振宇,6,-5.870969990264055,279
x289,-1.2520707783305194,2.3506679518669276,-0.5326446797116158,0.5942795672418502,蒋蔚,3,-5.882886643508366,280
x349,-1.5818428607516197,2.184468816928679,-0.7241315822377636,0.4689849570401844,陳義翔,3,-5.885246430101116,281
x284,-2.3802373670161567,1.8304910687157219,-1.3003272224027504,0.19348884173891606,葉桂,11,-5.986304772386129,282
x40,-2.4517791488181317,1.8014391579456195,-1.3610113547293858,0.17351010116791096,向井千瑛,12,-6.000614289971002,283
x42,-2.143173638979177,1.9841626085017168,-1.0801401204700318,0.2800797882729495,向井芳織,6,-6.05197397772756,284
x325,-2.3907899328517703,1.894657930291731,-1.2618583516464352,0.20699976078150253,金恩善,6,-6.12326605552648,285
x126,-2.226041743625323,1.9802142927279904,-1.1241418425268888,0.26095285687672587,張東岳,9,-6.127063900299464,286
x153,-1.5729547253733827,2.3416264090948937,-0.6717359862632294,0.50175178748488,朱仁坤,5,-6.185958751290324,287
x258,-1.3414603224080572,2.4591452887833114,-0.5454986041397168,0.585410640292447,田舟,3,-6.185976541311181,288
x354,-2.161238309365047,2.0578171478051126,-1.050257702279449,0.2935996464782482,陶欣然,7,-6.215138090541119,289
x110,-1.1522148570224164,2.5809413762290494,-0.44643201416139466,0.6552852117729799,川田晃平,2,-6.236669368193644,290
x340,-2.2598831865063778,2.0239955560763923,-1.1165455278406167,0.2641886934472758,金靖,5,-6.24715443197687,291
x259,-2.2624143696344152,2.034872313831271,-1.1118212942682022,0.26621499427018347,白光源,4,-6.271112827882019,292
x264,-2.62073952340967,1.8842961896886203,-1.390832045275614,0.1642763632339557,知念かおり,7,-6.332803017096252,293
x140,-1.9381782784814408,2.2309218370187844,-0.868779105713295,0.38496796364136515,徐瑩,2,-6.333094297408445,294
x167,-2.6969482090711367,1.854265193529863,-1.454456578531307,0.1458197635426881,李多慧,8,-6.349850640324966,295
x49,-2.7284142951224646,1.8439282580646885,-1.4796748643497097,0.13896003669381693,周尹南,12,-6.3609529635099005,296
x27,-2.4049490757203627,2.041075213973906,-1.1782755771346645,0.2386867610522792,劉曦,6,-6.4258672472489575,297
x145,-2.522799320245343,1.9938865051565673,-1.2652672625653,0.20577553783404176,方昊,6,-6.4507557354037806,298
x125,-2.520425428448798,1.9976594110610535,-1.2616892621901339,0.2070606222321657,張昊,7,-6.4558144682390735,299
x30,-2.480120945162536,2.02882254013843,-1.2224435090283023,0.2215399542972514,劉雲竜,6,-6.476901349235243,300
x265,-2.8143378367130407,1.8722100810898106,-1.5032169013184775,0.13278312055171743,石田芳夫,9,-6.502591696459968,301
x215,-2.617097213655413,1.9941507940381267,-1.3123868172255062,0.18938965256676668,武君,5,-6.545574277910523,302
x147,-2.9906227240438876,1.8066923519000821,-1.6553026977164522,0.09786311199760982,曹又尹,13,-6.54980665728705,303
x98,-2.600903215425337,2.0110527412458463,-1.293304328664239,0.19590582413196309,山田拓自,6,-6.562677115679654,304
x99,-2.372351346344662,2.1297290821117323,-1.1139216561725107,0.2653127979238279,山田晋次,4,-6.567917638104774,305
x267,-2.9381287726596903,1.8466377412725967,-1.591069383557005,0.11159396184748271,祷陽子,9,-6.576005122966706,306
x65,-2.9340287808685392,1.8678693913771727,-1.5707890468215722,0.11623165710962065,大澤奈留美,8,-6.613731481881569,307
x172,-2.661744569299974,2.030857975191064,-1.3106502777721598,0.18997594452021202,李東陽,7,-6.66253478042637,308
x313,-2.462371580265134,2.1478103911479542,-1.14645668463735,0.2516062399224601,郭天瑞,5,-6.693558050826604,309
x129,-3.002247049190629,1.9134382951442765,-1.5690325926942184,0.1166403447709444,張璇,7,-6.771720490624854,310
x185,-3.2608889007049915,1.7944029250018079,-1.8172556761195127,0.06917797340886421,李赫,18,-6.7958626629585535,311
x369,-3.2710200183351192,1.7976945512612916,-1.819563849731935,0.06882545107692717,魯佳,13,-6.812478284319864,312
x211,-2.8402037375878173,2.042516065089989,-1.390541688328255,0.1643644493289976,権孝珍,5,-6.863960385815095,313
x55,-2.387907919542353,2.27588429885226,-1.0492220192153825,0.29407594662579833,唐兢,4,-6.871399988281304,314
x33,-3.1386202574267896,1.8970308885882583,-1.6544908553189155,0.0980278198403288,加藤朋子,8,-6.875771107945658,315
x220,-2.7261648876896363,2.137339147818937,-1.2754947620135864,0.2021341769482544,池田彩子,3,-6.936723008892942,316
x266,-1.6367207287317014,2.712918177728286,-0.60330633712744,0.5463049179715498,神田英,2,-6.981169538856425,317
x10,-3.3385191948965534,1.8620947650208521,-1.7928836155979246,0.07299153570898617,井澤秋乃,9,-7.006845881987632,318
x355,-3.4341504213291043,1.813794405402613,-1.8933515348266918,0.05831113601571881,青木喜久代,11,-7.007325399972252,319
x378,-1.5540177367775287,2.786575445008873,-0.5576801229483958,0.5770628331719279,黎春華,2,-7.043571363445008,320
x117,-2.9576833452015077,2.0789855068313496,-1.4226570293457266,0.15483560306596333,張亜博,6,-7.053284793659266,321
x295,-2.6155585399638284,2.2716933713562155,-1.1513695347019142,0.24958024168269477,袁沢,4,-7.090794481535573,322
x48,-3.2462315387674936,1.9794805655881662,-1.6399411013176255,0.10101741388274617,周可平,8,-7.145808252976181,323
x44,-3.1476779230124627,2.0503951777261697,-1.5351567137917035,0.12474533809369275,呉天,6,-7.186956423133017,324
x290,-3.062947225443835,2.099470434113492,-1.4589141983974516,0.14458872472884715,蒋辰中,6,-7.1989039806474135,325
x76,-2.7876004880153302,2.2438401807345905,-1.242334686734562,0.2141131024743413,安田泰敏,3,-7.207965644062474,326
x4,-3.689363643763289,1.802526073941488,-2.0467740783887547,0.04068027191844051,万波佳奈,14,-7.240340009428021,327
x282,-3.5248378682247945,1.9284922325039544,-1.827768766093574,0.06758426268564002,范蔚菁,8,-7.3239675662575845,328
x347,-3.39700041355465,2.01379098244608,-1.6868684203901019,0.0916286555709551,陳永安,7,-7.364168648973427,329
x123,-3.3240096001715864,2.062145322428562,-1.611918211591869,0.10697973865135435,張強,6,-7.386435885355854,330
x121,-2.919843461682723,2.325169011838901,-1.2557553652297788,0.20920467902196596,張宏傑,4,-7.500426415005357,331
x148,-2.823081888973149,2.3754461313807895,-1.1884428157215923,0.23465899647899052,曹瀟陽,5,-7.502710767793305,332
x235,-2.90616156528764,2.342014810571502,-1.2408809509528564,0.21464973074988505,潘非,5,-7.519930742113499,333
x131,-3.325572638525352,2.141678069084945,-1.5527882955565953,0.12047371984314782,張策,5,-7.544678434622694,334
x343,-3.5128622093039414,2.0590459768448963,-1.7060630256963698,0.08799634572351896,陳博雅,6,-7.569182783688387,335
x207,-3.642572338728577,2.010394839462446,-1.8118691250234977,0.07000642106391872,楊孟允,8,-7.603050172469596,336
x66,-3.6057309614493875,2.0460251325864074,-1.7623102004086018,0.07801690139349206,大竹英雄,7,-7.63640047264461,337
x39,-3.7361102506069375,2.0004631551900083,-1.8676226257474229,0.06181469041530364,吉田美香,7,-7.677022666331254,338
x183,-3.4041178349865056,2.195596502575749,-1.5504296126328256,0.12103843556620421,李豪傑,5,-7.729442945060731,339
x106,-3.6113420730230192,2.1318776622677436,-1.693972471751275,0.09027051417197837,崔寧,3,-7.811141067690474,340
x79,-3.932142335285544,1.9800875531306492,-1.9858426608806097,0.047050797148377885,宋容慧,10,-7.8329148149529235,341
x82,-2.218634419772469,2.8588044356647657,-0.7760707210658024,0.4377072301358153,富士田明彦,3,-7.850479158032058,342
x269,-3.450287260288525,2.2493256744818098,-1.5339207209660235,0.12504915767101288,秦悦欣,4,-7.881458839017689,343
x356,-3.883210846418555,2.0811893883404853,-1.8658613522505894,0.06206076595134805,青葉かおり,7,-7.983153941449311,344
x285,-3.8099389056798656,2.1264215580877566,-1.791713826070339,0.07317881865279222,葉錦錦,7,-7.998989375112746,345
x58,-3.4002808148618766,2.35250840007054,-1.4453851959720607,0.14834971931608606,唐莉,2,-8.03472236300084,346
x270,-3.919118883830597,2.0999956939595563,-1.8662509142773867,0.06200626876810773,種村小百合,4,-8.056110400930923,347
x277,-3.96383708180632,2.153418608120526,-1.840718319633126,0.0656628478804091,胡磊,6,-8.206071739803757,348
x252,-4.258088728104308,2.0232665595388064,-2.1045614123503915,0.03532950355189876,王祥雲,6,-8.243923850395756,349
x67,-4.296445441555075,2.047450901797975,-2.098436371676673,0.035866615137333906,奥田あや,7,-8.329923718097085,350
x35,-3.717532849490932,2.3624572766551895,-1.5735873347746985,0.11558288316818445,原幸子,2,-8.371573684501655,351
x318,-4.2113386533322625,2.225934390646153,-1.8919419507732116,0.05849871555349382,鄭淼鑫,5,-8.596429402905184,352
x288,-4.273147631291704,2.2109881398816484,-1.9326868173614176,0.05327479012409366,蒋天棋,4,-8.628794266858552,353
x81,-3.3578904371033405,2.682965405552267,-1.2515593492761214,0.2107304749206089,宴寧,3,-8.643332286041307,354
x41,-4.7127233051970725,2.06143377094369,-2.2861385951971025,0.022246151706887117,向井梢恵,9,-8.773747833956142,355
x24,-4.414859766021064,2.2922438575265183,-1.925999169558246,0.05410447753766246,劉彤,6,-8.930580165348305,356
x344,-4.191258486927629,2.4191247262451303,-1.7325516297099468,0.08317539290561526,陳徳龍,4,-8.956934197630536,357
x56,-4.5942201834508865,2.3566969765825228,-1.949431865488717,0.051243872181692324,唐嘉隆,4,-9.236913227318457,358
x286,-4.924044283350569,2.4531924098235462,-2.007198564463497,0.044728524426313546,董亦沛,4,-9.756833330702955,359
x240,-5.485870893229955,2.189661091268705,-2.505351588474088,0.012232972462480304,王倪喬,8,-9.799503243029303,360
x365,-4.677809476463587,2.6626126061298154,-1.75684944392377,0.07894347481247593,騰程,3,-9.923156310539323,361
x222,-4.753870885538473,2.6344794811629586,-1.80448203128154,0.07115577355825885,汪涛,5,-9.943795463429502,362
x371,-5.726950203863053,2.2476349250765018,-2.5479895066446914,0.010834572999373402,黄佳,7,-10.15479100626376,363
x245,-5.848090797036665,2.1947504892810614,-2.6645811565360833,0.007708426408304441,王晨星,8,-10.171749260920356,364
x291,-6.109455561769488,2.1041325705392078,-2.903550682742329,0.003689572467944567,蔡碧涵,8,-10.254596725731727,365
x112,-5.752516787780169,2.3906934638682595,-2.406212621869269,0.016118880300362678,巻幡多栄子,4,-10.46218291160064,366
x101,-6.041179944715325,2.3188756530026815,-2.605219446283237,0.009181543283549264,岡田結美子,8,-10.609364981130607,367
x214,-5.832124465545537,2.6073003276211146,-2.236844142487694,0.02529652834633097,欒秋成,6,-10.968506110959133,368
x198,-5.9281236967492195,2.5641159794117057,-2.3119561456456936,0.020780100154208614,桑原陽子,3,-10.97943217619028,369
x301,-6.148665869712332,2.553715578794078,-2.4077332341825906,0.016051905385684614,謝少博,6,-11.179485559936666,370
x249,-6.486234337178817,2.4461941628713104,-2.651561529999467,0.008012051316316531,王碩,5,-11.305236838035299,371
x251,-6.091458599677371,2.6591578401738043,-2.2907472838390177,0.021978034160727668,王磐,5,-11.329999544819765,372
x377,-7.257320189269518,2.37798742582166,-3.0518749218204615,0.002274168427814128,黄賁,4,-11.941955418138189,373
x208,-6.873704070764254,2.625801567239957,-2.6177545769345283,0.008851043839443015,楊梓,7,-12.046533158226968,374
x177,-7.284043330691272,2.4747692972674367,-2.9433221669325245,0.003247103154189712,李瑩,4,-12.159338846308122,375
x173,-7.337491248451757,2.481702285941588,-2.956636374160337,0.0031101466146832273,李楽,4,-12.226444751756684,376
x361,-7.508077523714577,2.6008938758579583,-2.8867296714433928,0.003892685250976679,馬如龍,4,-12.631838459154753,377
x368,-7.243010829184775,2.7426573799067433,-2.6408733669209,0.008269262115623505,魏子翔,4,-12.64604586760106,378
x335,-7.851434055549764,2.5804694717542107,-3.0426378383823067,0.0023451438642011113,金磊,6,-12.93495891490556,379
