term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x206,-3.26753569263977,1.0685380428576425,-3.057949798306893,0.0022285690700342095,祷陽子,13,-5.3725556370693255,236
x88,-3.315615392038899,1.109480975134417,-2.9884382574808925,0.002804071495364298,廖冠泓,9,-5.5012929130537005,237
x82,-2.0254645795334363,1.8159497546683503,-1.1153747918005308,0.26468984725043204,崔寧,3,-5.602885596230086,238
x90,-3.512400834022623,1.0673972786153851,-3.290621874714602,0.0009996618776975282,張凱馨,9,-5.615173472894932,239
x129,-2.3493158483056216,1.726334134669717,-1.360869718743697,0.17355486450165025,杉内寿子,2,-5.750194093604964,240
x109,-3.7354284057921596,1.0707819189262688,-3.488505306045769,0.0004857291810070033,戴嘉伸,12,-5.844868786076909,241
x34,-3.496958552849897,1.3208609344704185,-2.6474842745288365,0.00810931312242031,向井千瑛,6,-6.099054593756621,242
x217,-3.0050628924866696,1.5829215180392229,-1.8984282279572926,0.0576396940534353,菅野尚美,4,-6.1234182830239385,243
x63,-3.0022105002468096,1.5909224751910478,-1.8870878669850242,0.05914850834066703,小林泉美,4,-6.136327776373173,244
x143,-3.3337142736086367,1.4419067432578423,-2.312017950673042,0.02077669411088329,李赫,5,-6.174270557826587,245
x277,-3.7780408979817635,1.2259948093199757,-3.0816124744258375,0.0020588267908407953,青葉かおり,8,-6.193250672342115,246
x194,-2.7086931267781647,1.807559979432379,-1.4985356821347444,0.13399412913815184,王磐,3,-6.269586286259951,247
x276,-3.7627747341160607,1.3453722060047226,-2.796828057932135,0.005160698934839294,青木喜久代,7,-6.413157979945364,248
x159,-3.734661819187336,1.392951117210619,-2.6811147735506946,0.007337734423969182,梅沢由香里,6,-6.478775520092256,249
x200,-2.9524312406961832,1.8557288026691083,-1.5909820640007741,0.11161361232561683,白石勇一,3,-6.608216981954326,250
x107,-3.2436447431603725,1.7525807544828569,-1.850781902553467,0.0642009356529666,徐瑩,5,-6.6962288294916,251
x10,-4.053740981494352,1.3499094062339834,-3.002972616365121,0.002673564868504782,井澤秋乃,9,-6.7130625117752984,252
x244,-1.8561665015097903,2.498070427465074,-0.7430401005120348,0.4574574027283371,鄭弘,2,-6.777365243615986,253
x133,-3.717990750512282,1.559173143619951,-2.3845913237577827,0.017098103649534128,李夏辰,6,-6.789561843443585,254
x289,-4.599111312814036,1.151023894324279,-3.995669712412003,6.451162294745548e-5,黄丞毅,9,-6.8666283846328655,255
x164,-2.3398569614032256,2.318274034645125,-1.0093099117859052,0.3128260280416945,榊原史子,2,-6.906856809654122,256
x229,-4.633594453491768,1.159399148029325,-3.99654809249055,6.427282909954204e-5,許長正,10,-6.917610775109539,257
x250,-3.8698141618481365,1.578195749884532,-2.452049539565209,0.014204510456723028,金恩善,5,-6.978859789120665,258
x51,-4.017770677472894,1.5197097021541255,-2.643775105059783,0.008198711016563531,奥田あや,5,-7.011598790716521,259
x33,-4.55431194283377,1.2683399506096233,-3.5907659777213166,0.00032970757702382086,吉田美香,10,-7.0529416455347285,260
x219,-2.6753529299914542,2.2273864286600378,-1.2011175499533353,0.22970560619717595,葉錦錦,2,-7.063304194451728,261
x141,-4.104194781005663,1.5128646448114622,-2.7128631732398905,0.006670464301835048,李玟眞,7,-7.084538131284244,262
x226,-3.3487060939459288,1.9256812470272944,-1.738972168480833,0.08203965854617983,袁衛紅,3,-7.142298150589699,263
x216,-4.136911708358729,1.5417378963666128,-2.6832782135719158,0.007290431331344117,范蔚菁,5,-7.174135364200955,264
x195,-4.11416312491444,1.5587590328516638,-2.6393836623918743,0.008305692493697756,王祥雲,5,-7.1849184196322184,265
x30,-4.218284793754807,1.5152832032878214,-2.783826009951199,0.005372184369360141,加藤朋子,4,-7.203392704231815,266
x187,-2.7878593119689024,2.2516508355093685,-1.238140153883243,0.21566409736164097,王倪喬,2,-7.223611457922358,267
x95,-3.5743791648244527,1.9129326835181348,-1.8685336894608855,0.061687718799387475,張瑞,3,-7.342856551355178,268
x171,-3.1415361458013105,2.136938139491457,-1.4701109441328635,0.14153170875467477,汪慧,2,-7.35130428059948,269
x286,-4.582447904012052,1.423163462058393,-3.219902721071989,0.0012823410355836528,魏豪廷,8,-7.3860799242670865,270
x221,-3.2856393599250207,2.1168236963456284,-1.5521554136025468,0.12062504156211523,蔡文河,3,-7.455782041725909,271
x169,-3.683763971345337,1.9628582287850154,-1.8767346094198258,0.06055447665230306,毛昱衡,3,-7.550594682051817,272
x66,-3.8345684846064567,1.9165512595324485,-2.0007648976432373,0.04541773192293281,尹泳珉,2,-7.610174465885381,273
x222,-4.971221342552193,1.3479964700096565,-3.6878593179970127,0.00022614861796808235,蕭愛霖,8,-7.626774388471215,274
x158,-3.3859662387301905,2.2216834735622193,-1.524054294422587,0.12749514879820756,梁雅娣,2,-7.762682681647762,275
x54,-4.5404700580147335,1.6701190303868974,-2.7186505724462613,0.006554881389177432,孟昭玉,5,-7.830604547876922,276
x78,-4.821473396357767,1.5349657813430717,-3.141095036098493,0.0016831740443846571,岡田結美子,6,-7.845355985603618,277
x270,-3.619233952601739,2.18557954244167,-1.6559607565499215,0.09772976632340119,陳盈,2,-7.924825651211829,278
x45,-4.083066665362232,1.9756745781596738,-2.0666696380562724,0.03876529399686091,唐奕,3,-7.975145584336789,279
x265,-5.437201258109341,1.311453727055204,-4.145934504542735,3.3843056302009476e-5,陳擎宇,9,-8.020765100408093,280
x49,-5.150173952330346,1.4740197615816906,-3.4939653365325127,0.00047590280535336624,大澤奈留美,6,-8.053992882646277,281
x14,-5.086745094098555,1.5202679459158244,-3.3459529997748194,0.0008200029380760654,余正麒,7,-8.081672947552729,282
x46,-4.339401575588554,1.963603202126032,-2.2099177526753873,0.027110870930418623,唐莉,3,-8.207699883776836,283
x114,-4.747058029927377,1.7763910221083759,-2.672304673265661,0.007533221684703232,曹又尹,4,-8.246548343480878,284
x35,-5.069573325938576,1.7362597492370386,-2.9198242533505074,0.0035022883445337853,向井梢恵,5,-8.490005031935542,285
x22,-5.838597138334486,1.3636286949085776,-4.281661980372102,1.8550261799444862e-5,劉建昌,8,-8.524945667304383,286
x215,-5.6885481522527614,1.5710936042281334,-3.6207569917818505,0.0002937423154928936,范揚波,8,-8.783602552582185,287
x238,-4.2635250037941494,2.3412436257375955,-1.8210514091419898,0.06859904255108656,載嘉伸,2,-8.875774946497213,288
x275,-6.177875187300428,1.3900654660042848,-4.444305206040839,8.817635685140225e-6,陳鋒,8,-8.91630415532887,289
x36,-5.172226173810201,1.9059731879084831,-2.7136930396622923,0.006653778894262145,向井芳織,4,-8.926993353989912,290
x263,-5.605592454667734,1.8305394100756058,-3.062262644449818,0.00219670613541906,鈴木歩,5,-9.211755092516677,291
x110,-5.577055871759269,1.9774909625368566,-2.820268702823628,0.004798345133657317,新海洋子,4,-9.472713067956876,292
x17,-6.282123160668989,1.622056059187414,-3.8729383766280456,0.00010753102341979982,党希昀,7,-9.477573597268194,293
x92,-6.412344116854152,1.5818718654468302,-4.053643191285194,5.042611018812945e-5,張懐一,7,-9.528631691784408,294
