term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x196,0.1806594956064725,1.531657132440728,0.11795035049299041,0.9061069977347851,後藤俊午,4,-2.8367050553017616,481
x343,0.810103770737012,1.8661701754517763,0.4340996235999196,0.6642160988184199,潘亭宇,3,-2.8662514749029873,482
x6,0.05365878108141524,1.4955219795844288,0.03587963387627762,0.9713783352223321,丁明君,5,-2.8925195186999098,483
x517,-0.8982316434209757,1.0184291612810616,-0.8819775371426993,0.3777889547250098,金鐘秀,19,-2.904537091144667,484
x381,0.3141571057490411,1.6357548864598666,0.19205634557445594,0.8476980694619917,白石勇一,3,-2.908280020576896,485
x593,0.6326340990840353,1.8069418486341542,0.3501131481138897,0.7262537838553075,黄道隆,4,-2.927041342725248,486
x307,-0.7924246984650328,1.0968314653091582,-0.7224671460730534,0.4700073174013246,森智咲,10,-2.953182685124075,487
x119,-0.7921753075023763,1.101156497734562,-0.7194030177655394,0.471892638009085,姜智洙,13,-2.9614536080394633,488
x222,-0.9533598288310194,1.0388275987048672,-0.9177267046231707,0.35876196322234155,朴勝文,18,-2.999850198279608,489
x231,1.340234696250061,2.2032149397346146,0.6083086457336284,0.5429827879294551,朴柱民,4,-3.00009873502713,490
x337,0.15425127610255682,1.603310721061063,0.09620797396057708,0.9233553978904284,渡辺寛大,4,-3.0042708443877375,491
x583,0.08434317668878986,1.5836476283268488,0.05325880276655982,0.9575257042181222,黄子萍,4,-3.035442651115102,492
x114,-1.0152438428387438,1.033734201836993,-0.9821130432122773,0.32604416040035106,姜多情,14,-3.0517002204576205,493
x275,1.95946289663505,2.5570156348789803,0.7663085316753601,0.44349274303122205,李雨昂,5,-3.0778579040765415,494
x571,-1.1753855607658679,0.9706074453376488,-1.2109793371273616,0.22590332397060456,高昀,15,-3.087482228081036,495
x526,0.39120260960813247,1.786949837967037,0.2189219872300348,0.8267108185549238,関達也,2,-3.12908857118693,496
x121,0.5879720898745083,1.8891394374125483,0.3112380580439429,0.755619652649208,孔令文,2,-3.1336326018282117,497
x550,-1.0331976808771415,1.0724761360746147,-0.9633759168374255,0.3353589076710722,陳逸達,10,-3.145975668944132,498
x545,-1.1451269554064167,1.0378085696526667,-1.1034086525125413,0.2698497408685648,陳義翔,13,-3.1896098376221698,499
x39,-0.5522340702417112,1.348032924281039,-0.4096591858364589,0.6820559737789287,儲可児,8,-3.207858931075358,500
x584,-0.14641504430022834,1.5540516415640324,-0.09421504432946189,0.9249383342856838,黄孟正,7,-3.2078967781813725,501
x493,0.7965010250162661,2.0531313223155037,0.387944510104682,0.6980570982817089,金恵臨,2,-3.248167679945276,502
x502,-1.2707756025484847,1.015235433760107,-1.2517053289225126,0.21067725759059577,金東燁,20,-3.2707894070558954,503
x360,-0.6302971628429287,1.3517787152064111,-0.46627244219234865,0.6410205017140054,王梓莘,7,-3.2933012317995587,504
x481,-1.405473129882576,0.9777593620040984,-1.4374427742648244,0.15059222213354062,金基憲,24,-3.33165907303065,505
x228,-1.355303199209458,1.0369699491630375,-1.3069840647777253,0.19121812352633838,朴映璨,22,-3.398133999060642,506
x302,-0.13445145651173235,1.696389839369032,-0.07925740498524869,0.9368278855727937,桂篤,3,-3.4763394400687253,507
x158,-0.19333161017901968,1.6945579224996088,-0.1140897030500085,0.9091666847010884,山田拓自,4,-3.5316107175032485,508
x125,-1.5782468268096863,1.0073946113125356,-1.5666619704798566,0.1171937243561901,安官旭,21,-3.5628142110953815,509
x464,-1.5597960755777054,1.02023786884577,-1.5288553024819163,0.12630031904760775,車敏洙,20,-3.5696646772038725,510
x361,0.27571904440859013,1.9588032048586164,0.14075893061880668,0.8880603885759798,王沢宇,4,-3.583123269162884,511
x519,-0.03164556077916972,1.8365728227026599,-0.017230768302778657,0.9862525162736981,釼持丈,3,-3.64969402150341,512
x449,-1.053834669136388,1.3322157297053565,-0.7910390529388679,0.4289212026502097,豊田裕仁,7,-3.6782996566559403,513
x169,-1.312354825525825,1.205592098930459,-1.0885562593600941,0.27634961447688106,崔珪昞,10,-3.687371260418829,514
x254,0.46653733004128217,2.158433444062751,0.21614626632319675,0.8288737366784902,李承俊,4,-3.7855765547623372,515
x168,-0.6468993589080302,1.6108748409344404,-0.40158263228741914,0.687991213724981,崔殷奎,5,-3.820322795548878,516
x318,-0.15001399347960115,1.8780691014790214,-0.07987671665619853,0.9363353080642183,横田茂昭,6,-3.849810123393273,517
x64,-0.012482810129405752,1.951789519616881,-0.006395571860564154,0.9948971067425368,厳在明,8,-3.8575081637746615,518
x10,1.0992173600973132,2.5253889520644788,0.4352665593150372,0.6633689550221499,三村芳織,2,-3.8757988754697097,519
x569,-0.6951368523498618,1.6225974943696646,-0.4284099135872903,0.6683527083313812,首藤瞬,7,-3.891653916258101,520
x180,-1.130810636810106,1.407635474311745,-0.8033405362727231,0.42177793435394423,張兮領,9,-3.903852521204244,521
x229,-1.053313465040441,1.4560185556314145,-0.7234203581860692,0.4694216674562132,朴昭律,7,-3.9216700196343273,522
x377,-1.9100626867570658,1.0236872627711706,-1.8658654417428564,0.06206019365231465,白成豪,20,-3.9267265944162717,523
x473,-1.6359341646558585,1.2002538375730851,-1.3629901554522164,0.17288561323719423,鄭有珍,10,-4.000434224674836,524
x142,-0.9679835373277945,1.571342302646243,-0.6160233423981821,0.5378791139827102,小林泉美,7,-4.0635278735408935,525
x457,-0.23418050413426456,1.9530141709909727,-0.11990722218643184,0.9045566432799459,趙完圭,4,-4.081618420986481,526
x531,-0.2864309309333115,1.9287688485077334,-0.14850454016556722,0.8819446031513815,陳亜峰,6,-4.086105562493547,527
x479,-1.0592051507710596,1.540894310726886,-0.6873963667705417,0.4918329865354542,金制拏,4,-4.094766942903025,528
x247,-1.3538478868175183,1.3977279971028622,-0.9686061162284104,0.3327417505746283,李基燮,4,-4.107372041110157,529
x389,-0.4884897500109696,1.8564496449236552,-0.26313116078678145,0.7924494871296659,石榑郁郎,2,-4.14569555051057,530
x17,-0.9170024473591594,1.6548779813434176,-0.5541208824439997,0.579496119589433,中澤彩子,5,-4.177112070605692,531
x416,-1.0078560230319693,1.6152909964542177,-0.6239470319864034,0.5326623714294954,茅野直彦,5,-4.189979286046778,532
x386,-0.4218592221305095,1.9218604752727222,-0.21950564443063716,0.8262561834588517,矢中克典,2,-4.207924358417772,533
x15,-0.5424046131011097,1.87378213563208,-0.2894704794045553,0.7722213673750258,下島陽平,3,-4.2337554202963075,534
x484,-2.2424095893930303,1.0257470697504731,-2.1861233197951293,0.028806584313607386,金宗俊,22,-4.263131316801463,535
x455,-2.330864139053937,1.0069510299923208,-2.314774075032936,0.020625299427649315,趙大賢,26,-4.314557668138809,536
x136,-0.43969823362827704,1.9738817933304234,-0.22275813836166863,0.8237237501139935,宮本千春,4,-4.32824536648921,537
x190,-2.3499184714316006,1.0149295212774774,-2.3153513836840527,0.020593709825046446,張秀英,24,-4.349329628348231,538
x480,-2.311613634889456,1.0391176409848837,-2.224592811934644,0.02610858562491104,金哲中,19,-4.358675387629677,539
x338,-1.017662325488094,1.7601147806121986,-0.5781795236865935,0.5631429216753524,渡辺貢規,6,-4.485088443294125,540
x60,-0.9470953672212371,1.8121921571413726,-0.5226241397685026,0.6012358383739254,加藤朋子,3,-4.517113916789741,541
x76,-2.487428792065036,1.0523425095957943,-2.363706463801847,0.018093141916746897,呉圭喆,18,-4.560543535968751,542
x41,-2.399293719799633,1.1132044425479262,-2.155303759216122,0.03113807182611322,党希昀,14,-4.592306471619048,543
x143,-1.1499133619725408,1.7564367746791583,-0.6546853143533112,0.5126703823834442,小林覚,10,-4.6100938080904825,544
x471,-2.488098340786389,1.0823987476441577,-2.2986892272387953,0.021522592693185127,鄭大相,18,-4.620423873645379,545
x528,-1.2440048468668348,1.7217855335862349,-0.7225085950604715,0.46998184290677075,阿部良希,5,-4.635922348031718,546
x27,-2.6275212691681897,1.0308757432337556,-2.548824420803534,0.01080867026088275,仲邑菫,33,-4.658346483338688,547
x403,-1.4852102516749668,1.6204569492287868,-0.9165379261583055,0.3593848248295596,羅錘勲,3,-4.677510441655676,548
x336,-1.564685500888062,1.5853032971511944,-0.986994415327223,0.3236453763927655,清成哲也,7,-4.6877329962759156,549
x521,0.10471951379092484,2.4402991286642903,0.04291257270916766,0.965771226411044,鈴木嘉倫,3,-4.702669769677727,550
x8,-1.6971967137000308,1.5749210751542075,-1.07763921664065,0.28119479387585566,万波奈穂,6,-4.79979123175382,551
x501,-2.6566064823436544,1.1030228229993841,-2.408478253532146,0.016019180614747452,金東勉,18,-4.829561443652441,552
x330,-0.8952304328691633,2.000682616156354,-0.4474624938707424,0.654541162397112,泉谷英雄,3,-4.83657518669718,553
x397,-0.7592795327516291,2.076040730303642,-0.36573441053855277,0.7145632665251435,竹内康祐,4,-4.849079771449803,554
x97,-1.5805783638380537,1.6730481617513493,-0.9447297453669845,0.3447968670212437,大森泰志,6,-4.876483242488212,555
x310,-1.2944562149082846,1.8674012284234416,-0.6931859073484345,0.4881928909894713,楊嘉源,4,-4.973236634902465,556
x145,-1.021699562418444,2.0161386955926197,-0.5067605540491488,0.6123228368119595,小県真樹,8,-4.993492792735904,557
x419,-2.0105162399167504,1.52728302191468,-1.3164005695527634,0.18803963137299798,葉紘源,5,-5.01926379308867,558
x312,-2.42993755052108,1.3187420718680944,-1.842617750929032,0.06538484034107903,楊志徳,10,-5.027859432101226,559
x45,-1.5584195171668227,1.791628849215031,-0.8698339044102886,0.38439118015528506,八幡直樹,4,-5.087928350120434,560
x289,-1.868244845392133,1.640715894253789,-1.138676630082764,0.2548380535840937,林海峰,7,-5.100455157072098,561
x118,-2.934993582133707,1.1064380831944336,-2.65265054295672,0.007986250587188349,姜晩寓,14,-5.114676606026741,562
x30,-1.21152282713367,2.0385556768977926,-0.594304507285926,0.5523084645271685,伊藤優詩,3,-5.227477510622322,563
x532,-1.9742903545391095,1.6558950722993597,-1.192279865775329,0.23315152655490334,陳冠維,7,-5.2364036469688475,564
x434,-1.9477901851777233,1.716726946915721,-1.1345952183468266,0.2565449575447322,西山静佳,5,-5.3297422706016935,565
x187,-2.090947800547372,1.652026486921081,-1.2656866079939908,0.20562530479121405,張正平,4,-5.345439979781901,566
x384,-2.8931072375160296,1.3044384297958522,-2.2178948208148146,0.026562004733668675,盧永夏,7,-5.462850944213859,567
x139,-2.4214854048489043,1.5881512294821147,-1.524719661387999,0.12732903558574046,小山栄美,7,-5.55014332692867,568
x161,-1.9213506755036067,1.8757586827276436,-1.02430589456724,0.30569081464013337,岩丸平,3,-5.616595280477064,569
x248,-2.8409612001880045,1.4471466871223242,-1.9631466702503422,0.049629133974418156,李奎漢,10,-5.691840173818983,570
x556,-1.8795486190508452,1.9382535878329012,-0.9697124415759797,0.3321898471392214,青木喜久代,5,-5.69790818708166,571
x101,-1.619176575371338,2.1260264514346088,-0.7615975682140471,0.4463002266553668,大矢浩一,4,-5.807448684697517,572
x100,-2.1369562050918596,1.868563579273427,-1.1436358006735818,0.25277470805178465,大澤奈留美,3,-5.818026456260511,573
x417,-2.4035393692998883,1.8659105386739265,-1.2881321582588017,0.19769996270958257,荘承濬,7,-6.079383130487523,574
x47,-1.9130567757991752,2.1286033604140795,-0.8987380229574693,0.36879221900028797,内海晃希,3,-6.106405395814912,575
x111,-2.017122260931458,2.1408836030237133,-0.9421914662163515,0.34609462223362103,奥田あや,5,-6.234662958888173,576
x160,-1.7259799763924804,2.34500436290563,-0.7360242069033366,0.46171596626631944,岡田結美子,3,-6.345638571316571,577
x404,0.30984623426070357,3.3825247965075165,0.09160205849211282,0.9270142158885691,羽根泰正,2,-6.353727614859104,578
x207,-3.3738701946811274,1.5159435027737151,-2.2255909857510994,0.026041590539932925,文明根,7,-6.3602788951453455,579
x48,-3.769975032365854,1.3263498430091856,-2.842368514035965,0.004477969796560898,劉一芳,18,-6.382884223093949,580
x69,-2.351305736825,2.0523673358315526,-1.1456554076721004,0.25193776156259035,吉原由香里,3,-6.3944693884131585,581
x2,-2.101907696198453,2.1814210781269945,-0.9635497324538492,0.3352717190873556,マイケル・レドモンド,3,-6.399307220108632,582
x31,-3.0906065690259115,1.7511142451503365,-1.7649371407863665,0.07757433073942974,佃亜紀子,4,-6.540301631972074,583
x432,-3.96432749717907,1.409980972343263,-2.811617727429832,0.00492930481712526,蘇聖芳,15,-6.7419900126952985,584
x409,-3.547011106762754,1.649712244734005,-2.1500786686193654,0.031548992614067996,舒敬雯,9,-6.796944228888744,585
x14,-3.1591403015347383,1.9040717082681389,-1.6591498564978708,0.09708559894365279,上野梨紗,6,-6.910161566822971,586
x582,-4.17255199869731,1.4211527678718214,-2.93603340402715,0.003324385221057003,黄元俊,11,-6.972222951404799,587
x293,-4.32379533861338,1.4304404728751954,-3.0227020422055877,0.0025052878140742136,林鈺娗,22,-7.1417630701775145,588
x466,-3.315737618618926,1.958177957313525,-1.6932769599591817,0.09040276155891082,辰己茜,4,-7.17334819452657,589
x174,-2.7868490064774565,2.297789543369986,-1.2128391020485738,0.225191342341743,平岡聡,2,-7.313494406916329,590
x387,-3.6030899998263046,1.929953173966283,-1.8669313061215504,0.06191118137629491,矢代久美子,6,-7.4050977525398824,591
x219,-1.0989616931157484,3.2170502410384154,-0.3416053871639319,0.732647882482949,有村比呂司,2,-7.436550667961427,592
x358,-3.885903850871957,1.9468830989788075,-1.9959615720688202,0.045938105775678015,王景怡,4,-7.721263555860208,593
x575,-4.319171647947671,1.926173992410056,-2.2423579930821633,0.024938244421355303,高雄茉莉,3,-8.113734412995482,594
x59,-4.776728969123008,1.8019831570843083,-2.650817767271463,0.008029715297057495,加藤千笑,6,-8.326635788579095,595
