term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x7,2.15926560070823,1.3229450689727722,1.632165727322931,0.1026445785671175,丁偉,5,-0.4469361851681315,242
x249,1.997388404603143,1.250712364106026,1.5970006069547573,0.1102655719289654,王爽,5,-0.4665149526857282,243
x97,1.5927486090833338,1.064582478047251,1.4961251400688942,0.134621047728869,寺山怜,9,-0.5044788726697509,244
x256,2.5798469166160474,1.5726318813610547,1.6404645913596037,0.10090860488986027,田中伸幸,3,-0.5182378896652304,245
x107,1.3062869211278496,0.929044212811514,1.4060546345525444,0.15970790195385587,山田規三生,12,-0.5239301781108328,246
x65,2.6683959249597526,1.6230924032883354,1.6440197240487753,0.1001721282225159,大垣雄作,2,-0.5290961095182678,247
x98,1.7707933103129578,1.1771109728035432,1.5043554526515308,0.13248986798057397,小山空也,6,-0.5481153061100223,248
x239,1.219522364683338,0.8988631686865065,1.3567386084640727,0.17486428029091705,片岡聡,17,-0.5512380776290797,249
x198,1.4950167592363939,1.052615505532801,1.420287608702537,0.15552396712882444,林子淵,8,-0.5786357866632241,250
x92,1.15382897176228,0.8905367430612267,1.295655660198797,0.19509414375995135,宋容慧,14,-0.6005284120683365,251
x329,2.0079098498416545,1.3451957939362205,1.4926524888739394,0.1355281760483524,金明訓,7,-0.6421258642126997,252
x371,1.7975820356045447,1.255230316840654,1.4320734700934887,0.15212279610132706,鶴山淳志,4,-0.6752216885715436,253
x199,0.7746107942861861,0.7601658742441507,1.019002326375672,0.3082018620871497,林書陽,17,-0.7229159779747908,254
x79,1.6759288885958177,1.254350838018071,1.3360926128481394,0.18151900422653933,孔令文,5,-0.7951422622997821,255
x23,1.5032374647275508,1.1692464524356287,1.2856463764300448,0.19856650362856795,伊藤優詩,6,-0.8001780465706376,256
x150,0.9043490177622449,0.8670121746288789,1.043063804899104,0.2969187428453002,曹又尹,20,-0.8036649662566466,257
x212,1.355610742877061,1.10009895889625,1.2322625450324676,0.21785102627811817,楊嘉源,7,-0.8115842061485516,258
x11,2.2192692894123405,1.5418497737987549,1.4393550702054347,0.1500499473016773,三谷哲也,3,-0.8181747649712068,259
x218,0.9585453155336311,0.9024554274475894,1.0621525300642054,0.2881664459802337,武宮正樹,13,-0.8192918765381202,260
x30,1.8537000090733395,1.3611690301456627,1.3618440972573183,0.17324709158991883,偰玹準,5,-0.827802980313616,261
x120,0.877489260824912,0.8732204210389664,1.0048886165315127,0.3149504864265338,平田智也,16,-0.8427549686218517,262
x370,0.854424801362017,0.863010902338932,0.9900509936159035,0.3221491949554378,魯佳,17,-0.8457066762456789,263
x317,0.9732238500995852,0.9299433937615211,1.046540957899598,0.2953113451370132,鄭岩,16,-0.8587646356106114,264
x128,1.7359152844937964,1.3478879170479017,1.2878780665203522,0.19778841165000735,張東岳,4,-0.9194239120905698,265
x50,1.2858729761504903,1.121861626190393,1.1461957037580877,0.2517141851473589,呉侑珍,7,-0.9241944274445839,266
x125,0.9102054943579445,0.9380595183882533,0.9703067625408601,0.33189360746088364,張佩佩,15,-0.9377717568669144,267
x122,2.1747064865362944,1.5982043324814634,1.360718678042701,0.17360260965525035,廖冠泓,2,-0.9737560484521883,268
x253,0.654428019165538,0.8471215941894844,0.7725313858770024,0.43979976521474745,王銘琬,14,-1.0144015213877462,269
x68,1.023048218755919,1.0356092788124547,0.9878708502197473,0.323215903139734,大淵浩太郎,10,-1.0171020605046168,270
x235,0.9781825052093513,1.0267008328811988,0.9527434612712916,0.3407200670069443,潘善琪,10,-1.0444181355666105,271
x294,0.6814069649375417,0.8768502434779742,0.7771075733922153,0.4370953061483858,藤沢里菜,19,-1.0459880147140677,272
x63,0.919321738977911,1.018964348505865,0.902211878488131,0.36694432601178884,堀本満成,10,-1.088038027578643,273
x126,0.8793909121071123,1.0093060479120592,0.8712827134309746,0.383599806789026,張子涵,13,-1.1089420022796443,274
x185,1.7884618785294895,1.4718104386404478,1.2151441731732393,0.2243111083993309,李玟眞,3,-1.1110046855921927,275
x364,2.0590941500828612,1.6162680240478713,1.2739806266326743,0.20267028217574648,高原周二,2,-1.124953857291445,276
x154,0.9332408733647433,1.1028086603888585,0.8462400658294392,0.3974188350304375,本木克弥,8,-1.239292187601308,277
x91,0.8885950272859725,1.0824186458496106,0.8209347009063187,0.41168346391352384,安達利昌,7,-1.24376970503776,278
x121,1.2021496432298873,1.257494795024502,0.9559877686861231,0.3390784140405034,廖元赫,7,-1.2751151029683816,279
x277,1.220764975465525,1.2710906793889343,0.9604074636534956,0.3368501831973838,胡然閔,9,-1.2832836629306754,280
x108,1.5338633224547455,1.4350652863057272,1.0688456734977911,0.28513921490182875,山田規喜,3,-1.293215291567537,281
x52,0.32254146168223174,0.839864896856001,0.38403969839631613,0.7009490242884313,周俊勲,17,-1.3319923851240902,282
x138,0.6488891604904924,1.021077858448665,0.6354943015573337,0.5251060820729089,彦坂直人,10,-1.3626342206533777,283
x190,0.831453443207536,1.1184673166443013,0.7433864457498114,0.45724774806117136,李赫,9,-1.3719271705817377,284
x132,0.5444499105932372,0.9832702727704845,0.5537133844789011,0.5797750137860307,張璇,12,-1.3925925267646173,285
x304,1.0843689353617625,1.2841989249454828,0.8443932745137568,0.3984496793350092,賈罡璐,4,-1.4455029467808387,286
x35,0.7427916570641517,1.1183949729001126,0.6641586157509426,0.5065887975043073,内田修平,10,-1.46044643954907,287
x330,2.436051360517265,2.0069193631968845,1.2138262279939354,0.22481408852154555,金東勉,2,-1.5175797849805974,288
x33,1.5052897173996638,1.539444489861758,0.9778135732161661,0.32816653664789597,兪斌,5,-1.5274159276279995,289
x232,0.990627234590465,1.2899069070518427,0.7679835104182837,0.44249698145877303,清成哲也,7,-1.550489372301665,290
x262,1.8377822935293004,1.7200121566377158,1.0684705258838414,0.28530831877612006,白宝祥,4,-1.5506416550469997,291
x67,0.4163783943334978,1.0189794170345665,0.4086229686024886,0.6828163721631524,大橋拓文,11,-1.5910110572245983,292
x2,1.3868714307159882,1.5373319817403706,0.9021287836254794,0.36698846025065995,Ilya Shikshin,4,-1.641672573312542,293
x238,1.6686555327636539,1.680836493490037,0.9927530364948877,0.32083032170597847,熊本秀生,3,-1.642592359411719,294
x53,1.3925746668890524,1.5541535733892815,0.8960341440724808,0.3702345276557267,周可平,3,-1.6691078726878323,295
x71,0.3027000304923488,1.0114209613301082,0.29928194299460775,0.7647249309583193,大竹英雄,12,-1.6897992633279642,296
x295,1.035833030492272,1.3894682792088977,0.7454887930813576,0.45597628357089615,蘇耀国,4,-1.7014194795492563,297
x241,1.032397504050955,1.41812405605848,0.7280022503252574,0.4666122087645236,玉井伸,5,-1.7613068863842505,298
x21,0.87431937149433,1.3402864841553455,0.652337676929817,0.5141833595588928,仲邑信也,5,-1.7660450022917005,299
x300,-0.22238380375537595,0.7899743409145661,-0.28150762909326726,0.7783210774158038,謝依旻,27,-1.7786332553570712,300
x320,1.062319681097742,1.4459274411282421,0.7346977800413172,0.4625235726204522,金伸英,3,-1.786157377924895,301
x268,1.5734446485434292,1.709458310104761,0.920434642507897,0.35734567237514736,石井邦生,2,-1.7941882223629497,302
x368,0.8909639316150728,1.370865492902145,0.6499280463533205,0.5157387007767027,高梨聖健,4,-1.8096410894021528,303
x366,0.5895073457830511,1.2237312435763588,0.4817294229247705,0.6299981717077574,高星,7,-1.8212432040623756,304
x313,0.8701269130240157,1.3689833008920167,0.6356008232219116,0.5250366327942424,遠藤悦史,4,-1.826770189733257,305
x49,-0.11380462040134327,0.8705583574176738,-0.13072600984375185,0.8959920560275362,向井千瑛,19,-1.8288045845141607,306
x222,1.2723254671149826,1.6044758176215403,0.7929851314313143,0.42778648559455584,汪雨博,3,-1.888491893599452,307
x230,1.6870492583426793,1.8492454008499328,0.912290633556419,0.3616157436588671,洪爽義,2,-1.9559641813316881,308
x322,0.479579533438956,1.242296741431386,0.38604265586850045,0.6994650779628688,金娜賢,7,-1.9677450471808742,309
x26,1.538773419265533,1.7822276679100792,0.8633989063080635,0.3879181805631334,何承威,2,-1.9722150865173234,310
x269,-0.012013526209997754,1.0543497753683448,-0.011394251215921908,0.9909088995880188,石田芳夫,13,-2.089082583685637,311
x377,0.0,1.0793101817318351,,,黒嘉嘉,26,-2.1262410580117153,312
x19,0.8192233206380493,1.5064604219419846,0.5438067331247807,0.5865744749875579,今村善彰,3,-2.1485037105876605,313
x354,-0.2680923482966324,0.9791889930845805,-0.2737901980005969,0.7842458567674195,青木喜久代,14,-2.197094664673256,314
x1,0.5132440701826466,1.392565904708286,0.3685599858845896,0.7124557255923744,Gansheng Shi,3,-2.230110762092677,315
x231,1.0516043524022372,1.6789552239884435,0.6263444893450449,0.5310890111583442,淡路修三,2,-2.255937438854996,316
x148,0.820712883073618,1.564053378754365,0.5247345737824152,0.599767719214094,星合志保,3,-2.2604722730724807,317
x119,0.5805452236799908,1.4438484085434597,0.40208183923244356,0.6876237976978035,常石隆志,3,-2.263836141150625,318
x37,0.830375228618951,1.5769134173535162,0.5265826388950025,0.598483450752252,劉昌赫,5,-2.2761442035674757,319
x334,1.1037048611595506,1.725868209510426,0.6395070348231494,0.5224931386877945,金澤秀男,2,-2.296255511575989,320
x225,0.3299973873825298,1.370100650932867,0.24085631019724202,0.8096664847749154,河野貴至,5,-2.3691008949552184,321
x196,0.6925441929699114,1.5563660449230785,0.4449751362984404,0.6563377224531359,林修平,3,-2.3734969155285532,322
x372,0.24817951585379483,1.3314719361459615,0.1863948530317265,0.8521351283907298,鶴田和志,9,-2.3748201983537496,323
x43,0.8257683333596308,1.6295560414951948,0.5067443600171917,0.6123342008339334,厳在明,4,-2.3844570683859025,324
x153,0.5291255951924975,1.4861105730140935,0.3560472583943318,0.721805174004626,有村比呂司,3,-2.398512233645267,325
x146,-0.04549867012828972,1.2674389411004139,-0.03589811599822468,0.9713635981164164,戦鷹,6,-2.542353384096105,326
x290,0.7918728068565133,1.6934986123682592,0.46759578134470703,0.6400736823398725,蔡碧涵,3,-2.5443194595089573,327
x236,0.9218761844115552,1.7733266200556277,0.5198569592231332,0.6031632760810008,潘非,4,-2.5715772570980313,328
x13,0.310814607707412,1.4861452846044847,0.2091414688235751,0.8343378029968459,中小野田智己,4,-2.6168916029634226,329
x137,0.6767108644361832,1.6736322582007783,0.40433665228445975,0.6859651764431343,張越然,3,-2.62034468421935,330
x40,0.29180672218281756,1.478285855198121,0.19739532862114098,0.8435181849267085,劉耀文,5,-2.620416412557481,331
x46,0.21470496043794185,1.4602060866434754,0.14703743697677402,0.8831024710133392,古谷裕,6,-2.661901030249705,332
x4,0.31771747368185654,1.5133784532430055,0.20993920787032652,0.8337151206076021,マイケル・レドモンド,3,-2.6636380792068644,333
x141,0.2454135064551055,1.507557492991526,0.16278882072226547,0.8706847106249083,後藤俊午,6,-2.7244747547382007,334
x41,-0.7860531941362492,1.006803565629113,-0.7807413689929422,0.4349546241114608,加藤啓子,10,-2.769456218425602,335
x186,0.10741574826100858,1.4697359031336517,0.07308506789007838,0.9417384239768324,李瑟娥,3,-2.787963980912285,336
x293,0.08223596704653903,1.4659762874560283,0.05609638283389061,0.9552650254834817,藤村洋輔,4,-2.8057373192418367,337
x15,0.144019075113185,1.5010198704307938,0.09594748074311064,0.9235622843222085,中野泰宏,6,-2.8129900696354784,338
x341,-0.8012098411355989,1.0442842456056998,-0.7672334850468665,0.4429427073945402,鈴木歩,10,-2.8584498049788274,339
x188,-0.5143666196791186,1.199998521677002,-0.4286393777888072,0.6681856840845904,李羿蓉,9,-2.8783637073828126,340
x10,-0.27756421027862926,1.320926605717985,-0.21012841218968425,0.8335674507587114,三村智保,7,-2.8797896235430596,341
x209,0.40033220750027737,1.7115752377869515,0.23389693813162582,0.8150649903072815,森田道博,2,-2.971471010940017,342
x208,0.10063614932420702,1.559489274654009,0.06453147896546729,0.948547042749484,桑原陽子,3,-2.971557721744191,343
x130,-0.8728052891247489,1.090511536939008,-0.8003631869632982,0.42350040334713485,張正平,8,-3.0211130168945948,344
x338,-0.06353978367518126,1.5049886627182778,-0.04221944340791052,0.9663237627806347,金美里,5,-3.0283674492301884,345
x25,0.010048259885090317,1.566522370313895,0.006414373695204159,0.9948821053566722,佐田篤史,5,-3.076000809633283,346
x214,-0.4183466693076712,1.3702291221779492,-0.3053114712981128,0.760128939947432,楊梓,6,-3.1176980399982313,347
x116,-0.7858574890231511,1.1888915482065654,-0.6610001477499033,0.5086122188129778,工藤紀夫,8,-3.1279738389900853,348
x24,-0.28343054280319424,1.4630219056235667,-0.1937295277081931,0.8463876700633907,但馬慎吾,4,-3.1655836968816207,349
x117,-0.14005293725331502,1.6480602483290994,-0.08498047167590442,0.9322769158858465,巻幡多栄子,2,-3.386731626461641,350
x34,-0.34742892159266897,1.5484760304552174,-0.22436829163608857,0.8224707413564533,兪炳龍,6,-3.3979267015894474,351
x226,0.10289207266755696,1.777447180709443,0.057887555694616497,0.9538381956172963,沼舘沙輝哉,4,-3.3986788733300455,352
x243,0.17954772625648233,1.8202058546897928,0.09864143980960967,0.9214229662393636,王哲明,3,-3.4062578074824095,353
x70,-0.08631033461560235,1.702409608987477,-0.05069892354927213,0.9595654344311118,大矢浩一,3,-3.440057264320932,354
x12,-0.3242996477186816,1.6204407230693516,-0.20013052196343883,0.8413785031340193,下坂美織,3,-3.516567872165304,355
x101,-0.358662982599493,1.628879297104913,-0.22019003080029456,0.8257231603822079,小西和子,2,-3.567555197896172,356
x266,-1.4161577616663326,1.094055932700093,-1.2944107511681813,0.19552357899030612,知念かおり,9,-3.571447949085516,357
x369,-0.11682178074965219,1.7734363685401542,-0.06587311663503144,0.9474788438997709,高野英樹,3,-3.610491426773756,358
x72,-0.42391507253139854,1.6655331198646026,-0.2545221511811546,0.7990921932627528,大西研也,5,-3.7050153186646657,359
x73,-1.7988057596414573,0.992141211972525,-1.8130541680303376,0.06982346710755809,奥田あや,18,-3.7533239472273316,360
x288,-0.3385212046708537,1.742262026980705,-0.19429982369385748,0.8459411236759036,葛勇飛,5,-3.7707773978228425,361
x267,-1.8843493102115798,0.9791072476780424,-1.9245586371465675,0.054284598296451166,石井茜,14,-3.8131905881373234,362
x102,0.1422174568919902,2.0108989109030975,0.07072332483790553,0.9436179567804973,小野田拓弥,3,-3.819253397587112,363
x9,-1.2600349149104766,1.305632976323668,-0.9650758963352901,0.33450679879343426,万波奈穂,6,-3.832131878268102,364
x3,-0.4017416444783872,1.7816974933945993,-0.2254825221272352,0.8216039206289224,Pavol Lisy,5,-3.9116857064657475,365
x95,-1.297077338609558,1.4687897385794118,-0.8830925928608876,0.3771862458899377,宮沢吾朗,5,-4.190593123610999,366
x54,-0.8330371983413398,1.7886138365632966,-0.4657445790210176,0.6413983390508532,周尹南,3,-4.3566064563710345,367
x374,-1.0064383156489067,1.7130078384824137,-0.587526976257464,0.5568498383722211,黄祥任,3,-4.381063757459262,368
x273,-0.9924700583998296,1.7555848490255188,-0.5653216128805878,0.571855030730241,竹内康祐,4,-4.450972210980102,369
x287,-1.684101186116763,1.475815359949447,-1.1411327133595157,0.25381469974648563,葉桂,8,-4.5914574452171735,370
x211,-0.9087497850304033,1.9040544759547533,-0.47727089561065594,0.6331692329894223,楊嘉栄,3,-4.659737102661268,371
x296,-1.479199952742073,1.6313172569045198,-0.906751857421594,0.36453803361526477,袁亭昱,5,-4.692894948843977,372
x223,-1.0740082870628564,1.8428390123613527,-0.5828009282735218,0.5600273199989416,河英一,4,-4.7044011414147215,373
x69,-1.5257084138244625,1.713547421557694,-0.8903800353756903,0.37326185876491924,大澤奈留美,3,-4.90139683429312,374
x48,-2.7176895930522535,1.141900756358975,-2.37997004373461,0.017314045505588502,吉田美香,12,-4.967234083079434,375
x258,-1.6268589881271691,1.7044213545464098,-0.9544934319132126,0.3398339324088211,田村千明,3,-4.984569056583596,376
x17,-2.416655539336068,1.5976142753657019,-1.512665213749973,0.13036471994329962,井澤秋乃,5,-5.563955661806501,377
