term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x39,-0.5469318208494643,0.91957397229786,-0.59476653029095,0.5519995430626929,吉田美香,13,-2.3584925462762483,242
x262,0.3005972738876993,1.3649932871759347,0.22021886606461763,0.8257007042721177,金美里,4,-2.3884395018488918,243
x209,1.0795781787295915,1.7743639481738211,0.6084310830597609,0.5429016012671246,福井正明,2,-2.415918799172836,244
x104,0.2772256587338193,1.4216893924671667,0.19499734625770004,0.8453950251254457,徐奉洙,6,-2.523502444426499,245
x194,-0.3357413365042089,1.1238760325487627,-0.2987352045783944,0.7651420935463338,王晨星,7,-2.5497771206252713,246
x12,0.6270284663949792,1.6363216198898876,0.3831939019648067,0.7015759991227675,中野寛也,3,-2.596525124788099,247
x166,0.4176150048490165,1.5351110786185822,0.27204220636907944,0.7855895666969694,森田道博,4,-2.6065538200295904,248
x266,-0.6498276475860207,1.0348078603801436,-0.6279693771820618,0.5300240008682557,鈴木歩,15,-2.6883991325349035,249
x168,0.3010434365140325,1.5223076540787759,0.19775466260544347,0.8432370195635771,楊嘉栄,4,-2.697902642021156,250
x150,0.2372037839060735,1.5024521535639563,0.15787776225912023,0.8745531214283091,松岡秀樹,4,-2.7226269586149203,251
x191,-0.6713249453018191,1.0428185931507858,-0.6437600458134037,0.5197310460229786,王元均,10,-2.725677573808867,252
x125,1.0469973799306282,1.9227882610792275,0.5445203723799348,0.5860834331975895,朴進率,5,-2.74089549439545,253
x215,0.31964229896383073,1.5723620435040953,0.20328797701799664,0.8389099522821084,羽根泰正,3,-2.7779109267392372,254
x50,-0.7102629790279917,1.0594935756960824,-0.670379693960251,0.502615775848581,夏大銘,11,-2.797465323149274,255
x251,-0.34694035754104935,1.2565453600498213,-0.27610651280212706,0.782466258552672,金恵臨,7,-2.822334716839197,256
x165,-0.8894361279444275,1.0207968693244267,-0.8713154934860498,0.3835819131043901,梅沢由香里,14,-2.900405960513548,257
x93,-0.8923938823241581,1.0362190286545534,-0.8612019830236657,0.38912680809155104,張哲豪,12,-2.933745368773628,258
x282,0.5629895013270401,1.7812693875890815,0.31606084135821644,0.751956328409503,馬暁春,3,-2.9461111922234506,259
x111,0.9708217054435346,2.0034963082285797,0.48456376059005607,0.6279858254005215,曹又尹,3,-2.9760660217667674,260
x172,-0.5431358080389499,1.3105795456671843,-0.4144241452833392,0.678563509021024,武宮正樹,11,-3.124977513003303,261
x235,0.6567886988015872,1.9199539697801962,0.34208564847873874,0.7322864375063431,車敏洙,2,-3.125520621665399,262
x159,0.5073318254496297,1.8818628878538444,0.26959021761049357,0.7874755270048988,林聖賢,2,-3.1999380636224437,263
x5,-0.8272848855929712,1.2248819167592744,-0.6753997052889443,0.4994218526970443,万波佳奈,8,-3.2403022616087416,264
x6,-1.1031827032991952,1.107065228204663,-0.996492957409778,0.31901068721184145,万波奈穂,11,-3.2841012028623813,265
x123,1.6729714303975916,2.533188597473657,0.6604211909314773,0.5089835770668049,朴炳奎,2,-3.3174101066255126,266
x205,-0.10485536656501632,1.6525200976731964,-0.06345179505692922,0.9494067438180908,矢代久美子,3,-3.360319958981213,267
x264,0.2554499486981937,1.8515219450399365,0.13796755117190024,0.8902660626652658,釼持丈,2,-3.3920482830304812,268
x154,-0.587073528073169,1.4427156198512194,-0.4069225563203587,0.684064868597231,林宇翔,3,-3.4292232991800713,269
x261,0.4135339793923133,2.001817296418008,0.20657928180173019,0.8363384419718086,金秀眞,2,-3.5300460945511625,270
x284,-0.16642435669929506,1.7153204871659764,-0.0970223103755139,0.922708676914071,高木淳平,3,-3.5456057164162686,271
x241,-0.7653230743938338,1.4125756965778966,-0.54179261065294,0.5879613824050551,鄭岩,4,-3.54809719665229,272
x275,-0.7863741984138936,1.476054478849536,-0.5327541833190386,0.5942037533308648,陳鋒,4,-3.6942015217474795,273
x131,-0.4443591473655915,1.6685819347913273,-0.2663094560119177,0.7900008911385752,李小渓,3,-3.7314655589045063,274
x254,0.16621012776099126,1.9981901597682925,0.0831803354392781,0.9337081485920004,金東燁,3,-3.770224486982545,275
x105,0.20639258000786972,2.023274974238235,0.10200915972164223,0.9187494046073507,徐能旭,4,-3.7794591192414533,276
x130,1.1735491422552786,2.516541834737557,0.4663340485963607,0.6409764107389045,李多慧,2,-3.784038272177708,277
x141,-0.8272310258508647,1.5098419614523366,-0.5478924595890423,0.5837657466902996,李玟真,6,-3.801619689911968,278
x18,-0.7104229075991983,1.590416593317499,-0.4466898236501075,0.6550990304200758,仲邑信也,6,-3.8435435964346714,279
x109,0.10274931552485078,2.1027211574347535,0.04886492684089476,0.9610269397816766,於之瑩,2,-4.039611364621614,280
x73,-0.823105087140616,1.701853300279769,-0.483652196699507,0.6286327243110267,小林泉美,2,-4.175756088691761,281
x31,-1.1707428416295056,1.5466941568416268,-0.7569323491983576,0.44909039353192187,劉耀文,4,-4.217730330607511,282
x206,-1.8175752048281055,1.2909830536549896,-1.4079001267152542,0.15916064557785506,知念かおり,7,-4.3608118205284345,283
x70,-1.9402862583397855,1.274675112106754,-1.5221810168811756,0.12796373028390684,小山栄美,7,-4.451396229190092,284
x34,-1.4354639975809922,1.6722390076652796,-0.8584083919828756,0.39066699528303817,加藤朋子,3,-4.729774842681593,285
x207,-1.8080105644869024,1.6243369252602582,-1.113076072069971,0.2656757593005786,石井茜,3,-5.00795430724961,286
x289,0.0,2.79703677916413,,,黒嘉嘉,13,-5.510162454953336,287
x89,-11.972542061866209,225.3074917135387,-0.053138677150994976,0.9576214150603001,工藤紀夫,5,-455.8283007375374,288
x244,-11.972542061820077,225.3098121310227,-0.053138129886938855,0.957621851097789,酒井真樹,4,-455.83287195993483,289
